,T,P,Zs
230,259.32049458243057,461978.1070780889,"[0.26635475897421756, 0.1251737176933573, 0.5040622738765493, 0.10440924945587578]"
231,141.69886080367183,749224.4003796859,"[0.43220907072627357, 0.5292424984283938, 0.012805813254982314, 0.025742617590350243]"
232,633.0452789762792,298831.02719493385,"[0.2478457764619717, 0.08219180544733995, 0.083978621241056, 0.5859837968496323]"
233,916.9460669947025,317579.3659904099,"[0.16866725608411062, 0.16190259838414603, 0.046467652280624695, 0.6229624932511186]"
234,540.3930682923742,866745.9658393099,"[0.06431025838034823, 0.028478845951379228, 0.4388419200423614, 0.46836897562591107]"
235,973.3351903145921,485702.9021427244,"[0.16254075392799544, 0.5824282701084168, 0.2068994235595784, 0.04813155240400934]"
236,935.949502355879,667307.4945384577,"[0.34360608075258514, 0.06695512171733577, 0.16840441408372825, 0.42103438344635075]"
237,239.73729130331955,154653.44522935062,"[0.07499420879565777, 0.5917292631688833, 0.0885724416645199, 0.24470408637093904]"
238,49.0251155333943,586001.1800460374,"[0.34299264417711495, 0.38630753881680296, 0.26805701390759384, 0.002642803098488133]"
239,491.6437049154732,384389.5410955385,"[0.31885595188835675, 0.35511532616966496, 0.32388079118802887, 0.0021479307539493345]"
240,504.8943132934009,581083.2683860139,"[0.06665044323579909, 0.8251196143440599, 0.0177640003155503, 0.09046594210459083]"
241,346.7007825656534,487577.44082012714,"[0.12939238037085476, 0.042685402426150106, 0.04091812671456981, 0.7870040904884252]"
242,558.821969310312,386325.0239758515,"[0.03412233943961899, 0.2096890891112759, 0.04984826090492038, 0.7063403105441847]"
243,629.4057207050275,963063.4039465386,"[0.030058489801440564, 0.3652212356108793, 0.3256024525933928, 0.2791178219942873]"
244,132.7166169145283,167576.44606702848,"[0.1930035486432451, 0.3956923917249629, 0.10770310334244626, 0.30360095628934575]"
245,748.3479668936934,971835.0986431709,"[0.3462147596038212, 0.11161869487070326, 0.34612237573430515, 0.1960441697911703]"
246,855.7531765127723,603831.6402100585,"[0.21281651856450917, 0.44065134775715886, 0.29204919187084, 0.05448294180749207]"
247,809.1794615946386,960213.8607894141,"[0.05291779911466089, 0.17789056265141237, 0.02476707802118627, 0.7444245602127405]"
248,949.298339870899,597917.2973742734,"[0.45837464392386357, 0.09820175537990225, 0.28400682424940504, 0.1594167764468292]"
249,97.7764592009997,135377.88549524927,"[0.00942793886148475, 0.09757022232598948, 0.18358572129876463, 0.7094161175137612]"
250,669.581746897803,116453.40970370383,"[0.2098482308932406, 0.02131616231872708, 0.3102965685109736, 0.4585390382770586]"
251,567.0571889938558,465986.7656577177,"[0.3378009800896504, 0.3685250276865605, 0.09191314095143083, 0.20176085127235818]"
252,238.71474509911724,435588.1484302241,"[0.7840777593183107, 0.05394919544215855, 0.16035807905485838, 0.00161496618467243]"
253,811.7442525934281,842200.3567577444,"[0.12619872474273142, 0.3547596255914708, 0.4761559093200537, 0.04288574034574406]"
254,252.61318664620532,743604.2159491235,"[0.6121471763245092, 0.08314712281273103, 0.29598838614651235, 0.008717314716247445]"
255,86.69564765666891,843838.7575568573,"[0.018450955747262472, 0.5003368609600106, 0.37206034930565773, 0.1091518339870692]"
256,776.6028377919731,479454.0962377958,"[0.2059091258718314, 0.30562037392813907, 0.4576560048000075, 0.030814495400022048]"
257,112.85652545710857,603616.937168533,"[0.13955015687787634, 0.15978526658197084, 0.4066987880838371, 0.29396578845631577]"
258,553.5395856517085,925034.2024222306,"[0.2043468632463061, 0.478857919159309, 0.06312555086036614, 0.25366966673401875]"
259,245.8763439861322,830721.7192237198,"[0.4954310538728385, 0.1512435069478395, 0.30514437501726527, 0.048181064162056676]"
260,987.2274362461151,478763.4995393936,"[0.39684588952182187, 0.18743346164311128, 0.3497189980677163, 0.0660016507673506]"
261,318.98454742773083,577625.0459854847,"[0.209349852238015, 0.13037196095201736, 0.4949832381591732, 0.1652949486507944]"
262,644.0900014585906,326034.688861458,"[0.029712045343841902, 0.23035201765314028, 0.2829355406175339, 0.457000396385484]"
263,651.4666237655368,363882.05063548556,"[0.418675573909127, 0.27424891858775274, 0.1724263441621925, 0.1346491633409277]"
264,928.5378422887961,780926.634291087,"[0.027168806476993528, 0.46029968675629, 0.18061931647762752, 0.33191219028908886]"
265,246.90390747684134,448820.96000803116,"[0.6544370440558236, 0.2396916959568299, 0.057991943644507396, 0.04787931634283908]"
266,725.5902362733013,266019.9813296221,"[0.36542883158295086, 0.1823962274944641, 0.3061569619233593, 0.14601797899922578]"
267,641.0834584249218,754609.1842052516,"[0.6121589088797025, 0.17078778183689974, 0.2114417135161009, 0.005611595767296874]"
268,617.7768873729875,551172.6493418068,"[0.43797041369078876, 0.12127555297181859, 0.3080315912786546, 0.13272244205873807]"
269,932.7333586656129,447050.6777815759,"[0.3474046879527597, 0.39248124590742406, 0.12741524170603072, 0.13269882443378547]"
270,598.2087052752094,655354.3684882771,"[0.01974203704244566, 0.7845284274288916, 0.04983763201379433, 0.1458919035148684]"
271,420.57084781689895,391293.26476652356,"[0.34485108806481035, 0.017044444281903402, 0.46651144492302743, 0.17159302273025875]"
272,347.76367043486476,157633.6477666,"[0.15890201725264777, 0.5668251415757437, 0.18517027594964722, 0.0891025652219614]"
273,119.99191491277665,250852.77425851216,"[0.5173673092080536, 0.1504768075166842, 0.21041464564876022, 0.12174123762650192]"
274,767.7236508559553,895638.3840673342,"[0.2936873827072712, 0.038126068406478794, 0.17070961477330418, 0.49747693411294575]"
275,950.6482989334061,599063.1964694348,"[0.5116029102022993, 0.025401371504572473, 0.41338934425547513, 0.04960637403765315]"
276,286.2681245346395,569203.4629412739,"[0.15375592972071914, 0.19153336549127786, 0.46441555309592525, 0.19029515169207775]"
277,534.5456851441221,487873.5916939341,"[0.041508808308163836, 0.05242676951789453, 0.5057583603562268, 0.40030606181771483]"
278,829.0059123673805,925118.2811371038,"[0.4030535631934196, 0.45522014330967636, 0.022555273599449057, 0.11917101989745486]"
279,349.34079319813594,417493.32460445113,"[0.358423622130935, 0.20668763195458112, 0.4112776780434546, 0.02361106787102939]"
280,578.9864648351543,340311.4993349714,"[0.20401751762673467, 0.09136487467081965, 0.14699364778829124, 0.5576239599141546]"
281,600.9866963856864,853295.903332879,"[0.6719450275616967, 0.12127763535708777, 0.09763383883116264, 0.10914349825005278]"
282,594.2475980366842,735412.5146841112,"[0.16938096232345307, 0.40359123767592764, 0.16283920582504255, 0.26418859417557655]"
283,213.54846973775614,605822.6868900529,"[0.09367277652969978, 0.399253873402147, 0.11362657976673327, 0.3934467703014199]"
284,671.9608933788123,906880.3050974061,"[0.3656382544788767, 0.3103027551662729, 0.1555846307007882, 0.16847435965406216]"
285,280.52891327652515,706256.0560828112,"[0.2085465996113412, 0.19841611345880344, 0.35622351891157883, 0.2368137680182766]"
286,593.3130037156662,728353.1818755625,"[0.12458336957988239, 0.32074502018780404, 0.24025177558608454, 0.314419834646229]"
287,934.9825079208296,891826.3178214246,"[0.003986855885245798, 0.3300556629530633, 0.147729176040665, 0.5182283051210259]"
288,973.1441754411849,891160.7790199021,"[0.10846478646524024, 0.23402917968174505, 0.07854514674620658, 0.5789608871068082]"
289,916.9526565394774,522110.95608809905,"[0.3185133404134463, 0.4834999992016114, 0.15765059912277382, 0.04033606126216852]"
290,722.9261876393617,450009.07268872095,"[0.00812984530439706, 0.2720429640926282, 0.5676992795844061, 0.15212791101856873]"
291,108.13946530257657,324314.5923312295,"[0.021050980107988317, 0.587342530130466, 0.18988613328591908, 0.2017203564756266]"
292,694.3649479020971,200172.17407170252,"[0.4095700419022166, 0.5733722833528361, 0.008455673607564381, 0.008602001137382891]"
293,72.53557015266404,115800.85133851758,"[0.10998019144887394, 0.2823740460827143, 0.18581748429158787, 0.4218282781768239]"
294,132.19652557417382,461141.0232828118,"[0.0836134732714338, 0.5542080427009709, 0.22427446254857808, 0.1379040214790174]"
295,896.14562773417,685419.7933188629,"[0.08466427119355381, 0.24173942189251207, 0.42636696085700265, 0.24722934605693153]"
296,735.7325217317568,847136.1162951177,"[0.16707935148967817, 0.37880371540632024, 0.24899592582783486, 0.20512100727616667]"
297,724.7395768953147,580391.6120407688,"[0.30401254525908417, 0.06561881837884505, 0.22846926064270365, 0.4018993757193673]"
298,978.7589985985284,269972.8322606469,"[0.02446081302464825, 0.3811521682370623, 0.09293090189095955, 0.5014561168473299]"
299,866.4071145038259,501517.31920362636,"[0.2907881359054092, 0.018479063891981996, 0.3348886180476282, 0.35584418215498076]"
300,518.0447694375857,281215.6881587345,"[0.7991924256152202, 0.0010730701096710639, 0.14919978202579862, 0.05053472224931006]"
301,992.4489642730168,289724.8573948946,"[0.07887265606276223, 0.3058000316871783, 0.27066737128810753, 0.34465994096195196]"
302,543.0767077666042,534095.1949093799,"[0.0937409321418222, 0.05620742469523063, 0.4413108980036469, 0.40874074515930026]"
303,633.8298199638901,638407.5779120916,"[0.6836094779506946, 0.07420094281839856, 0.22893611118786206, 0.013253468043044643]"
304,742.7269526146141,346274.53871280863,"[0.14424210118942807, 0.3138984407230202, 0.03459594361064279, 0.5072635144769089]"
305,623.5153769302764,441606.8895266848,"[0.21416983604232004, 0.5041277956115888, 0.10911615141976248, 0.1725862169263287]"
306,649.1219402913645,333234.8142679278,"[0.06118767571899928, 0.15736962720609218, 0.12920446888954223, 0.6522382281853664]"
307,85.13874582729933,115142.00569795098,"[0.37871279536190244, 0.1339779613384412, 0.1512574833049237, 0.3360517599947327]"
308,86.07205489368286,739178.520638674,"[0.0714003295103243, 0.319598381310818, 0.09258642056430001, 0.5164148686145578]"
309,673.1697866010251,738628.6074549336,"[0.26396897706862993, 0.23725150544428586, 0.4745218888580313, 0.024257628629053025]"
310,956.8617863741999,429413.7502390095,"[0.27500167045495455, 0.010346312717776498, 0.6941108825722626, 0.020541134255006307]"
311,236.15909169782955,939065.8965291894,"[0.43936461284389516, 0.14483147430484444, 0.34672289792591005, 0.06908101492535036]"
312,753.3297896076047,935307.3605949534,"[0.22771426593475944, 0.0005723887356008173, 0.37993854499127144, 0.39177480033836837]"
313,147.47684504423322,951707.3967827122,"[0.1624654473716449, 0.0984164385029078, 0.03611643669086523, 0.7030016774345821]"
314,124.90592444536736,469191.7571825623,"[0.053280520959605615, 0.0036248841325252027, 0.722275214631966, 0.2208193802759034]"
315,374.82186505434214,823783.8777860181,"[0.25166243511611647, 0.36003727633361565, 0.23580990378770542, 0.15249038476256235]"
316,588.3218008578983,387626.870993509,"[0.0012414502207265365, 0.03082558299202943, 0.29165567465277925, 0.676277292134465]"
317,15.162091945533103,517561.1383668558,"[0.8155015068638555, 0.04900813790168254, 0.022245745026310167, 0.1132446102081517]"
318,536.7206201554111,819854.6794850627,"[0.5365489251948542, 0.133159549997138, 0.20782512838949588, 0.12246639641851191]"
319,343.217782690694,243320.80808503047,"[0.1516770229482564, 0.3227642792370821, 0.11919041593467335, 0.406368281879988]"
320,68.20434674348512,458675.37223137525,"[0.28172207839882635, 0.09565756734242864, 0.5268522509844519, 0.09576810327429328]"
321,840.6065386909543,580365.8149159455,"[0.11163532049198552, 0.038173849085208975, 0.5893826089319272, 0.26080822149087834]"
322,921.407092004658,126304.18541444506,"[0.19672578657263126, 0.12497660745753165, 0.42430916176572386, 0.25398844420411315]"
323,192.01334221903346,185196.7673484261,"[0.39792202052831177, 0.34741155954731984, 0.04288659019223, 0.21177982973213838]"
324,913.6150320024708,260219.33911094558,"[0.37447851914893265, 0.15091266282997698, 0.2004228720263447, 0.2741859459947457]"
325,600.4998001049072,337253.6433304602,"[0.10165141307346519, 0.2964475382774893, 0.515998699929553, 0.08590234871949258]"
326,508.33278529920625,100530.89705341063,"[0.09418233350446664, 0.03397399315331525, 0.3596990319265583, 0.5121446414156597]"
327,241.55472218219955,106001.29751016555,"[0.16459178807743488, 0.3116388040805552, 0.002820774474469759, 0.5209486333675402]"
328,270.5438590768001,231093.8779571161,"[0.23916289772178298, 0.45176481264239376, 0.015302445028342201, 0.2937698446074811]"
329,505.0643556768359,186093.85006459337,"[0.7604808073498647, 0.06027215380272086, 0.08419364739073222, 0.09505339145668225]"
330,844.3247486535765,625968.4364800155,"[0.6018340021003767, 0.30763472783680246, 0.018637285769603974, 0.07189398429321668]"
331,452.9344148423751,540688.4897460013,"[0.16491484596257014, 0.1240499212268238, 0.40685376976509163, 0.30418146304551436]"
332,647.3753040460068,258760.3549118479,"[0.3573848559718342, 0.43051716872650003, 0.019317272293918396, 0.1927807030077473]"
333,262.0113387430756,319749.3497054354,"[0.49784621185523215, 0.14206717335509844, 0.2175615855295447, 0.14252502926012486]"
334,442.4874950296789,583915.2612283321,"[0.42955456633635947, 0.11539890312095132, 0.17195268115451498, 0.2830938493881742]"
335,574.0762705698058,585914.2851534779,"[0.48679504826402314, 0.12258623948452448, 0.37579395593054976, 0.014824756320902613]"
336,756.0124001618734,406983.04612649785,"[0.07826771268377838, 0.39544977667693404, 0.2572012172356685, 0.26908129340361925]"
337,593.7056315081068,843628.3226688536,"[0.11104126651279027, 0.01036076701364099, 0.3039887231006497, 0.5746092433729191]"
338,300.0944840808407,386322.99915783544,"[0.07169354908231525, 0.04532389273771723, 0.2269232672691694, 0.6560592909107981]"
339,423.1934886573846,253519.85110086412,"[0.18602993724245032, 0.11039306018039287, 0.19456536259008894, 0.5090116399870679]"
340,404.35561415141683,146663.15589999745,"[0.13301948651404474, 0.4683434721444997, 0.14023782314550137, 0.25839921819595424]"
341,635.3209557599766,387895.611482846,"[0.22682357962207042, 0.3087962714370532, 0.12070113749022666, 0.3436790114506498]"
342,98.16020800693516,936545.8223450239,"[0.6669156658098737, 0.048591931320434184, 0.08077596595699282, 0.2037164369126992]"
343,361.23315430932155,286018.99274907494,"[0.20325168563203258, 0.04013551632007553, 0.09424374456513769, 0.6623690534827541]"
344,272.4170684105464,960302.7603681402,"[0.2338246902638139, 0.37292797118877685, 0.33350750326748224, 0.05973983527992692]"
345,236.4361729355272,297266.6744614815,"[0.33566069285922207, 0.010076274044500455, 0.10105555106486604, 0.5532074820314116]"
346,383.5044075245762,237615.4299522272,"[0.7228244447623693, 0.01927145812869565, 0.08655068370988035, 0.17135341339905488]"
347,310.59510819071266,967599.5415835488,"[0.4273232726084466, 0.21269732912033434, 0.07331931237511548, 0.2866600858961037]"
348,789.8687122088273,827647.3412719755,"[0.5958323170129509, 0.10087979552014777, 0.049968903143050046, 0.2533189843238513]"
349,198.71066698133956,245183.51366387092,"[0.08203241288310163, 0.5198355124999334, 0.14959765698030517, 0.24853441763665973]"
350,229.74234068456437,219848.95137335715,"[0.000668931342514405, 0.512059297458391, 0.42579165241681305, 0.06148011878228164]"
351,638.2926022106284,621868.5891075017,"[0.04565090753101512, 0.18541314533960473, 0.09175025035883314, 0.677185696770547]"
352,771.2079211412367,857624.9282189355,"[0.08368987812928833, 0.44961662305297695, 0.07081050259425833, 0.39588299622347634]"
353,680.1716135288417,701947.2331072716,"[0.2514821290216536, 0.2254707855082266, 0.39410887154605384, 0.12893821392406607]"
354,433.6981473088309,997602.0431876701,"[0.17992916238230963, 0.021209584767845114, 0.44395451073791026, 0.3549067421119349]"
355,524.3792180666726,539591.7597191134,"[0.014287300427798301, 0.4003782229189102, 0.1435766108477115, 0.44175786580558]"
356,429.5542603295187,425230.92954448366,"[0.18763453391446067, 0.23626452243400417, 0.005737424831375911, 0.5703635188201592]"
357,246.2125437584885,558064.6015128151,"[0.16130547448434251, 0.029546778128021197, 0.4701128196813386, 0.33903492770629773]"
