,T,P,zs
45099,601.9807209933394,786362.2734070637,"[0.17371933149117386, 0.17690923578943907, 0.25821524577039867, 0.37482384686873155, 0.016332340080256986]"
44275,153.90270250622208,398660.1718784574,"[0.31540184361394535, 0.0384172201225051, 0.02016894837334493, 0.3137705811736983, 0.3122414067165063]"
22761,413.48127763036473,432659.9151026165,"[0.6193072972065966, 0.02040542556080844, 0.0602109563107203, 0.18854978611623757, 0.11152653480563714]"
4470,893.6820386783884,972343.569385246,"[0.09276288873779272, 0.052097696212942274, 0.2444773690024309, 0.019081494557886228, 0.5915805514889478]"
45844,410.9381444522693,580954.2536066561,"[0.3143153650762856, 0.05671755386748314, 0.157987550604776, 0.11961778286102659, 0.3513617475904285]"
823,830.4502827679004,845112.969136188,"[0.18415931560722065, 0.2990054063255022, 0.014859782938636835, 0.30608495003570335, 0.1958905450929369]"
43739,128.61313287696026,242286.59031682785,"[0.4844780445633929, 0.028536352320596082, 0.19764277949880235, 0.2878820877088345, 0.0014607359083741818]"
29334,751.5935251211408,940722.8133267418,"[0.35710500390537975, 0.05173515093177468, 0.14907902747392304, 0.09314319227490957, 0.34893762541401296]"
23449,240.6051541764385,212737.62832915125,"[0.005051474471578708, 0.19444200664146694, 0.03895811496323895, 0.42923652140998964, 0.3323118825137257]"
26349,372.4267895321244,717923.9577831352,"[0.1578309016272855, 0.341200737848237, 0.2364320348962079, 0.2633413451742305, 0.0011949804540390414]"
20104,757.1880154285838,870053.1282130308,"[0.1285573535699763, 0.0024892323992858423, 0.03783216956225508, 0.4528354644712335, 0.3782857799972494]"
16009,499.2930874100024,941422.5127160242,"[0.06277034919646446, 0.10909482096995778, 0.11358352272258569, 0.25586359924659935, 0.45868770786439284]"
43000,875.2933105404992,652437.456102027,"[0.21630454214990433, 0.05606112755122261, 0.16925965513244143, 0.48379019587294897, 0.0745844792934826]"
44071,396.7438654657541,929024.2612813248,"[0.3444252731022874, 0.2468499067570777, 0.06623830914303831, 0.1056308353484818, 0.2368556756491148]"
12252,292.1424559417268,230082.90189473785,"[0.38207244150810515, 0.3792607692812792, 0.023693242269775046, 0.07399653321141379, 0.1409770137294268]"
22030,944.3908410461746,143319.21917611948,"[0.053073217972516525, 0.0953024576352668, 0.08144764128858302, 0.4259162081925845, 0.3442604749110491]"
17941,259.7523073425233,808730.3090480256,"[0.5236530834133359, 0.027502332978992673, 0.08972084114428751, 0.030400919866550982, 0.3287228225968329]"
27596,980.3174965527096,436744.61975710536,"[0.2298327319991642, 0.6899590571574872, 0.016598020480110238, 0.025618426965560097, 0.037991763397678326]"
9636,782.1127073637773,538241.3775838169,"[0.09163301695397534, 0.2640176675752208, 0.1985644510769227, 0.41919996441726104, 0.026584899976620103]"
39973,732.3004436520808,325449.60264404595,"[0.1545962616292304, 0.010293135012435459, 0.08365042636185811, 0.08820828732406932, 0.6632518896724067]"
16221,436.5558127837781,190832.3145004761,"[0.05923381804449926, 0.09582716924197666, 0.6287790483440309, 0.14782456646215916, 0.06833539790733409]"
35304,547.8573301857961,568181.5865520425,"[0.2762823261754965, 0.2576167174821703, 0.1694461040767338, 0.0042588808395008304, 0.2923959714260985]"
4377,682.3503212746493,261869.75612966056,"[0.11820870274520805, 0.22979446329310585, 0.22024273529489294, 0.12618976144836827, 0.30556433721842496]"
11067,778.3185634481117,428528.8990566172,"[0.006223142064601437, 0.13219111134246792, 0.5265029394696609, 0.2710887468144574, 0.06399406030881238]"
28562,878.0339085277457,513140.89823181817,"[0.13990949204131528, 0.4358466744489371, 0.10576303753305023, 0.10497834434962335, 0.21350245162707404]"
19247,995.7268503832196,475666.73741556186,"[0.06702113545759114, 0.03697793893942961, 0.5836282899313221, 0.05866410798565041, 0.25370852768600655]"
15337,559.6975203376297,689648.9392690508,"[0.4519272576518162, 0.10178674017675965, 0.1279349761323318, 0.013427207101461702, 0.3049238189376306]"
14707,89.04835706269532,540587.4510289708,"[0.2779494272822023, 0.2915862512353515, 0.01600754063559015, 0.26180812703258677, 0.15264865381426926]"
3398,175.86446992343554,885376.3285503031,"[0.05067145491322809, 0.011683842175144659, 0.22257885049587506, 0.6471111685652482, 0.0679546838505039]"
3766,87.37445234478763,992276.1314000554,"[0.012525643824481705, 0.0789406288626386, 0.16345280392539618, 0.18828639857052906, 0.5567945248169545]"
24389,465.3999260987478,979968.7898532352,"[0.30701051343110586, 0.06632543654473533, 0.09171926278604439, 0.29110786580278014, 0.24383692143533434]"
38958,806.029586853287,748466.0927285288,"[0.01917386256924466, 0.07290912461104423, 0.31246028491700617, 0.5779524253616023, 0.01750430254110256]"
24682,28.80437099450696,124989.4450866292,"[0.030140545963609554, 0.04565410124932084, 0.13326097898087438, 0.3785005747340202, 0.41244379907217493]"
648,247.40866434272723,371050.3634280218,"[0.5895111171677405, 0.07938718052518513, 0.00011368136993574889, 0.13964236946537636, 0.1913456514717623]"
5840,688.6665348939288,988310.5681970016,"[0.13752486644376463, 0.2976369320332223, 0.3070750000108378, 0.1738164194097523, 0.08394678210242301]"
24945,723.1297435546958,251139.1350116572,"[0.3477784384446215, 0.061751178060694766, 0.4490032876449111, 0.08022576425560614, 0.061241331594166594]"
35615,988.9085800281606,105377.9107278364,"[0.1394627746643589, 0.18240916677069083, 0.09096119763016002, 0.022052936540858888, 0.5651139243939313]"
42034,55.93833309166309,455056.8336512709,"[0.4601476933501796, 0.08327269071151051, 0.18261484919707135, 0.2328571293806565, 0.04110763736058197]"
8818,281.26474652457085,146985.94932886158,"[0.061254318706798254, 0.1350471308181024, 0.4043509461883796, 0.20766642552598563, 0.19168117876073412]"
16275,349.3499622091327,481243.989209521,"[0.1277055051478945, 0.41868476895413625, 0.05420515119366304, 0.3416419087964242, 0.05776266590788197]"
26735,587.6020386914165,630811.1045787749,"[0.2136339953777987, 0.05763881912705576, 0.16821710758444022, 0.2777630705232786, 0.28274700738742653]"
26474,147.20853819711695,513894.6583383405,"[0.24199580541671517, 0.04520132262180238, 0.3405915005891516, 0.12743410809445327, 0.24477726327787772]"
31302,377.9754105124383,195539.12483585425,"[0.45854421479316304, 0.08783399887454668, 0.08593941065994326, 0.09487212036737418, 0.2728102553049728]"
42870,976.5686342833808,931165.674679982,"[0.3406756202365944, 0.028864190148957154, 0.4124256425873342, 0.14635343937225542, 0.0716811076548589]"
45108,410.39086767131,699420.5903156418,"[0.06143750047333229, 0.12070945875408867, 0.1548751606241271, 0.3352907757049878, 0.3276871044434642]"
19237,124.46408203304946,732960.7888957453,"[0.3565270156510291, 0.17738875466463405, 0.10882532110909672, 0.01858649690920682, 0.3386724116660333]"
28733,440.10547286261095,625584.6296817686,"[0.034653860394221955, 0.05827469898187379, 0.05916516503923099, 0.7063612044787017, 0.14154507110597173]"
20584,640.8419087684911,568639.6625539258,"[0.24620548747161203, 0.18866951659919645, 0.03754782277682478, 0.2583781401062238, 0.269199033046143]"
24242,911.8226536543308,813923.9241916894,"[0.23983681352393765, 0.1619395981507322, 0.010825089222753503, 0.516033898156888, 0.0713646009456886]"
5380,371.41362264252166,698666.8331446629,"[0.0970222447592997, 0.03542095309205921, 0.1520317318337785, 0.08823764499599636, 0.6272874253188663]"
36866,141.02303922112782,191711.84665184293,"[0.19069597455659623, 0.12827521375505452, 0.1889670505551458, 0.08760414125605077, 0.4044576198771526]"
37229,134.64040463782158,596753.7021758556,"[0.12452812806227634, 0.5137899537980803, 0.15866991755153698, 0.06676138603129385, 0.1362506145568125]"
40743,921.2948348993108,726581.9980375718,"[0.07666558883520093, 0.28142780135427525, 0.3492054156484469, 0.2871689181657035, 0.005532275996373406]"
30586,682.5339721530434,499911.7258626176,"[0.16002508162772006, 0.3552426325236505, 0.08780063640691331, 0.04082434400550305, 0.35610730543621294]"
25375,834.8863979423626,648797.2173278884,"[0.2884777903241735, 0.11630948674064107, 0.3639795032563405, 0.22977190135571585, 0.001461318323129331]"
40357,665.6505982418067,310383.29004855326,"[0.23277454242717588, 0.0305058520541786, 0.5549929846522343, 0.11519273646659586, 0.06653388439981543]"
8030,590.9824573569048,807996.676316072,"[0.09754292153469077, 0.11961559379598745, 0.4340736485497717, 0.15883593168663263, 0.18993190443291766]"
25477,139.83047665224856,175072.54908201977,"[0.06339759531005049, 0.33527461711057366, 0.030951093033543726, 0.2933737685103258, 0.2770029260355064]"
20995,166.9181164702961,725237.3449052199,"[0.0369591076048118, 0.07300897177853229, 0.3502961991848856, 0.06787105519910905, 0.47186466623266116]"
16760,801.8276633225173,584525.8184944412,"[0.25514138669368897, 0.12265556514454659, 0.013702875867021562, 0.4917210341248802, 0.11677913816986273]"
30624,896.3084575582352,541438.069473054,"[0.01505235718442626, 0.6651286009294268, 0.10376681684998612, 0.033098986798928476, 0.18295323823723214]"
45088,928.9854665568968,606858.2944611529,"[0.01446185181525545, 0.335881888226985, 0.354467328322901, 0.22426031469562496, 0.07092861693923351]"
835,345.55984256340645,945910.6988141956,"[0.008583668104289982, 0.038143487277973, 0.049291393548179616, 0.6346919283157709, 0.26928952275378654]"
40026,673.1753164460282,992396.8595456118,"[0.4779086003351902, 0.13642847993093565, 0.018350093843067804, 0.17982711398472495, 0.1874857119060814]"
4043,635.9946309660415,685464.2379444882,"[0.10500942479913221, 0.04641941415647429, 0.23117311686477238, 0.49801290612990273, 0.11938513804971844]"
26773,165.86065145454393,975093.9048400164,"[0.3413347555040022, 0.12541565960093592, 0.465704030815531, 0.0519425935629625, 0.015602960516568162]"
16058,426.6589713618296,441822.5065767036,"[0.02473374741385396, 0.025656479261338568, 0.16100603649779374, 0.7769883442180545, 0.011615392608959243]"
41604,535.4584177434359,713807.3377108902,"[0.6952931245579017, 0.22741122443899295, 0.020883088947412427, 0.045057892890580806, 0.011354669165112167]"
11348,323.2330307634087,514820.30259544775,"[0.6317706373910624, 0.2817469202852904, 0.04651438724608211, 0.003810526870823954, 0.03615752820674124]"
45366,592.3767407147212,256073.3581781971,"[0.601318798880205, 0.01481119583478316, 0.08109466315429219, 0.2606370077271207, 0.04213833440359906]"
49957,676.2570668019798,167446.30024560727,"[0.42087202526041556, 0.12640464621171224, 0.11037809048338927, 0.15437214282981426, 0.1879730952146686]"
18855,311.9722937550031,710930.4302489273,"[0.29095501875489643, 0.11628352047758325, 0.009538023098893305, 0.06097953136043476, 0.5222439063081923]"
33902,159.3940855185593,709941.7943913274,"[0.14880018497584294, 0.1400374589310208, 0.17753702478835748, 0.404107158025548, 0.12951817327923096]"
21523,101.86318540716714,809683.515310491,"[0.36018536619165437, 0.3222600969806163, 0.14880123438361734, 0.08712368785184044, 0.08162961459227164]"
7909,397.8369529545873,732395.3334596263,"[0.19890543695495078, 0.045265960217456734, 0.6112239878648862, 0.08598026371342579, 0.05862435124928046]"
39666,282.1392101259763,604659.3700600287,"[0.10075720087755323, 0.21761675023753418, 0.3534544079096819, 0.28120886875604556, 0.04696277221918515]"
29528,306.8782983923737,587375.9869363792,"[0.28558638908606904, 0.22282086807427254, 0.06638726851326653, 0.23826963054154265, 0.18693584378484926]"
12351,677.0364033274708,649409.1103234874,"[0.14347391889389374, 0.13061360260329216, 0.2717454505540083, 0.27219508644922297, 0.18197194149958296]"
34149,120.16064412501292,253432.5055714536,"[0.12694599225815215, 0.17781279615854692, 0.002385970704054679, 0.28365842457126617, 0.40919681630798027]"
27454,687.0760582676311,934518.6359734552,"[0.00821922812826297, 0.445319415551523, 0.3531600251312407, 0.011881409814430277, 0.1814199213745431]"
32268,272.32821914228464,542523.5546181804,"[0.051420384629706495, 0.1105351399644726, 0.31679057430808377, 0.11492146060329357, 0.4063324404944435]"
33018,116.61249038302738,427778.030992917,"[0.03103322507101365, 0.015519295700324884, 0.007170910909098824, 0.9284701291490979, 0.017806439170464875]"
29710,207.56612580635752,840055.6198554917,"[0.2986588312204213, 0.00021518446112443046, 0.29443349032823235, 0.3113731525543142, 0.09531934143590765]"
6679,654.5298127327807,808108.6609696784,"[0.05808971149822091, 0.3122296584811269, 0.07901774923615032, 0.04962263734889526, 0.5010402434356068]"
15296,878.811099885462,918472.8981471593,"[0.04883048941947661, 0.11632143142994752, 0.12269027834969308, 0.5867997732788162, 0.1253580275220665]"
26643,705.2058987249615,147545.32759488135,"[0.2004051747337765, 0.3655119367047738, 0.1120662939216054, 0.16760976945215356, 0.15440682518769078]"
46395,42.448198558053086,613703.8078624934,"[0.06688217502054532, 0.008311199486615023, 0.05897547884225323, 0.13715429430364853, 0.7286768523469379]"
34933,569.2574896896659,550347.4456321683,"[0.16245643417465266, 0.6363072471601942, 0.058003989999603024, 0.0877165052073168, 0.055515823458233304]"
1384,486.1355156453638,780722.1524328074,"[0.21157023399403904, 0.3521865532458298, 0.3870109096155342, 0.03123468453780819, 0.017997618606788827]"
31793,856.103990221069,854984.1274498673,"[0.41064198883599556, 0.05913986820462466, 0.31104002246834084, 0.2075005620493549, 0.011677558441683883]"
22333,958.6398216935888,242454.6145419692,"[0.1592088779304179, 0.07066564566046983, 0.15038050478055404, 0.02690099107769895, 0.5928439805508592]"
9197,276.43938712690965,104204.5650885751,"[0.27151063702746814, 0.04253033601403501, 0.5442499700370413, 0.06786717346727456, 0.07384188345418093]"
31803,255.45567701132344,243523.9513179297,"[0.18900191571553474, 0.278982546922114, 0.47410876285750486, 0.01689053584272871, 0.041016238662117725]"
44708,728.1593033485343,408779.5303255524,"[0.10006543802449856, 0.0963925159565621, 0.07158059644518515, 0.5733741508982438, 0.15858729867551033]"
16134,750.0826396458923,166891.22302697587,"[0.8933783407555687, 0.02495122727555846, 0.010564238950340091, 0.0313778920054216, 0.03972830101311133]"
11219,668.584832158264,687989.5917911117,"[0.00620981774044888, 0.24881512047870644, 0.08841155158038663, 0.37416107386328973, 0.28240243633716827]"
44309,312.3355041784289,281529.97444695234,"[0.016732573449555657, 0.2459503063392754, 0.09699305750122142, 0.08874663391392937, 0.5515774287960182]"
16334,324.0733556291318,332832.6153196457,"[0.2673442400865536, 0.19715695628994084, 0.37544076387398106, 0.12211324682601829, 0.03794479292350623]"
31364,28.23667157108019,861446.7477913888,"[0.12756133080391777, 0.32043709405855547, 0.1567053899810947, 0.11152238586414119, 0.2837737992922909]"
43865,567.5011381562939,949531.9642728613,"[0.018590271812840637, 0.4086011579916255, 0.4222830384349864, 0.005714502144231535, 0.14481102961631606]"
9495,970.3459778925708,314027.4691172557,"[0.4292379044184489, 0.031091853226327845, 0.1094767950648813, 0.3351715908263254, 0.09502185646401666]"
5355,935.2391529607164,383711.7833914519,"[0.15799141965406224, 0.16843318971192628, 0.3410161538133129, 0.2747515221425338, 0.057807714678164764]"
37660,651.575521641817,317182.38876329444,"[0.058669396455908324, 0.39190125957874655, 0.10559549826296385, 0.2813097329903422, 0.16252411271203915]"
11635,586.7106881185788,881994.9915242303,"[0.029532937090813647, 0.3331440870450423, 0.5425345051137752, 0.06949481086443988, 0.025293659885928844]"
9263,538.953230504562,517797.9126401732,"[0.22598859702041044, 0.018941829220140562, 0.548698869313781, 0.07823597168895298, 0.1281347327567151]"
37620,311.21336318185195,246443.0561561034,"[0.0731134526113089, 0.021642554250284822, 0.13402977984493322, 0.7487617218838521, 0.022452491409621037]"
47466,907.8435233138116,108604.4146081847,"[0.01165510908466017, 0.7570039708469827, 0.08080781945444451, 0.08307364470539, 0.06745945590852269]"
9316,788.6285681512525,474675.43597540393,"[0.15955408706693378, 0.041163866782621086, 0.45310954498832484, 0.21842202116919884, 0.1277504799929215]"
