,T,P,zs
6276,914.3575093155124,480379.5019815197,"[0.0019339710445101773, 0.09146931162834639, 0.6931754466897946, 0.18146202529831104, 0.031959245339037747]"
2181,827.8356530660002,288555.8785381143,"[0.24924065435834153, 0.3689661043785091, 0.04415667714830565, 0.2865568062090617, 0.05107975790578196]"
6518,673.2466817556353,356033.5431975335,"[0.07715451992357221, 0.40752720363572115, 0.085887315340077, 0.0741513228550712, 0.35527963824555847]"
2119,205.46160549631247,545230.4713875635,"[0.10017186721199675, 0.11712153786475737, 0.5036928290827957, 0.1901525398766644, 0.08886122596378579]"
1144,602.7172881968844,141830.1961204774,"[0.016919067913409205, 0.14513796318198613, 0.04151487461682366, 0.6461097752500004, 0.1503183190377807]"
13827,993.6664347920156,603556.7942259675,"[0.17502413279837947, 0.3616758733727476, 0.02011845939879039, 0.07334141851844009, 0.3698401159116424]"
11397,589.8781227333983,706898.4790598854,"[0.30092184208808775, 0.007502034035837078, 0.018989879970181624, 0.11282938284250629, 0.5597568610633873]"
8264,43.7061384681216,929487.884361969,"[0.20136341490717977, 0.07544879238069127, 0.41527232570456596, 0.0674500480273006, 0.24046541898026239]"
19469,773.2134270960565,474639.5404868254,"[0.025820303154237483, 0.004418676501377787, 0.06042176510702849, 0.6297138105794184, 0.27962544465793776]"
7863,659.6410069412881,365994.73190766526,"[0.24711466308795604, 0.5344000652305841, 0.11102119133741901, 0.10375330656070482, 0.003710773783335911]"
3975,947.603371976794,707084.8319913852,"[0.44327101163259175, 0.02973951492897465, 0.27467719636732385, 0.16046779219444562, 0.09184448487666415]"
3347,495.9683313055607,680771.1913043907,"[0.28999795176840865, 0.1161446848416327, 0.32274166054607845, 0.14125985804071847, 0.1298558448031616]"
6601,902.6516088303292,320007.18932939024,"[0.10686552609927022, 0.3449368866962124, 0.03170962776308184, 0.06804995479586887, 0.44843800464556666]"
9382,97.99120629493449,276032.7677814929,"[0.11044208924970382, 0.004954122594763996, 0.07234881614842043, 0.5491771695702339, 0.263077802436878]"
3330,951.7783548978056,928299.8164794628,"[0.03852499461052275, 0.015315036325764574, 0.30013247690784545, 0.040711017411706366, 0.6053164747441608]"
2866,616.2061027752839,514142.7974991827,"[0.25148266535657826, 0.4886773337265096, 0.02412179065626894, 0.118693794124551, 0.1170244161360921]"
1815,14.578548525137396,478469.7522637819,"[0.07283000274973479, 0.10188586416287719, 0.4249504091273705, 0.13345642384895448, 0.2668773001110632]"
4273,125.85890627962718,787445.8102549587,"[0.015699387356728985, 0.07246884957319327, 0.030246514703114125, 0.2703455121997149, 0.6112397361672487]"
12108,903.0633157079624,144127.61908792215,"[0.26170660182240785, 0.02710780018790311, 0.19792096696636574, 0.3628935408231686, 0.1503710902001546]"
13900,704.1320282846965,362251.99097055016,"[0.4537738689461725, 0.30924502010138744, 0.08843290898595693, 0.08614791424577818, 0.06240028772070485]"
6944,186.5655675905797,228448.7476868844,"[0.3946047426781963, 0.14854609538877722, 0.058330855917079816, 0.18457281959291832, 0.21394548642302838]"
18191,952.3945959471156,252813.37682145985,"[0.045970297998355884, 0.7800896493942555, 0.08255816884608366, 0.043206446867404914, 0.04817543689390023]"
12147,988.890698956957,162254.9962809923,"[0.0622163838325328, 0.682571199637488, 0.018803628843661376, 0.08057058338265471, 0.15583820430366296]"
13573,817.4470829864833,703929.8719182254,"[0.3309531452856759, 0.4910595256564673, 0.06752590787459445, 0.10930167944162061, 0.0011597417416417178]"
12674,736.8289491597659,894778.5685583449,"[0.2915965758384349, 0.01244292148228528, 0.12899525285759192, 0.39849597713732593, 0.1684692726843621]"
11869,784.7271891058666,798696.2289489108,"[0.23181411464688637, 0.05644412208455039, 0.07128240154358782, 0.540904344290297, 0.09955501743467837]"
2854,593.717839240285,412499.52827960334,"[0.5754584489633237, 0.3159920092932217, 0.06233393416106306, 0.00256370192619703, 0.04365190565619476]"
17268,375.5717251557691,388597.1782241357,"[0.28013239451152583, 0.08212642452107163, 0.05696281218194023, 0.338666986329026, 0.2421113824564363]"
157,155.7052507997249,166126.7326394057,"[0.7005785256287816, 0.12358357104505376, 0.017768017686204125, 0.07908744639818395, 0.0789824392417767]"
6035,500.95664601259017,753757.9787708623,"[0.09188329370654422, 0.3951249753418674, 0.09547667459396532, 0.27926287482422696, 0.1382521815333961]"
11448,87.44536458674156,468933.4749557916,"[0.2834483945400999, 0.1463114743054894, 0.08788965681510504, 0.08796812675691011, 0.3943823475823956]"
12517,218.0044544008366,390967.8577615712,"[0.7123478941221693, 0.016805128076558814, 0.19216618131039723, 0.013911447408982395, 0.06476934908189216]"
7548,139.7773690101234,649863.8639565809,"[0.3980063830809077, 0.2693475819056657, 0.04508301960709446, 0.036462518024257526, 0.25110049738207474]"
17227,524.0992388499425,302268.4118883067,"[0.13323648180819642, 0.013422138116423636, 0.19796499154096178, 0.04225361486797399, 0.6131227736664442]"
10128,608.8631569561437,415009.502888866,"[0.35968090907166755, 0.2102097622951225, 0.010520096672840921, 0.20339587031341871, 0.21619336164695035]"
127,419.2740143064401,658221.4650880517,"[0.11587388504534173, 0.3474550151197203, 0.06842833925154436, 0.08458412995699982, 0.38365863062639394]"
19134,677.7970543245158,818336.4404729477,"[0.08673343885073319, 0.1834026765005532, 0.1878509107578599, 0.48312030482983404, 0.05889266906101978]"
11172,909.0173577485658,323852.6034556837,"[0.298543040476084, 0.20677466570502892, 0.12468951326073761, 0.2525615761376087, 0.11743120442054078]"
10351,975.728947337042,552748.8838227061,"[0.28611510508887666, 0.4922011741716912, 0.13256210242486016, 0.04392974660909194, 0.045191871705479975]"
4730,362.7048283003111,146762.59565971314,"[0.3475928522645944, 0.31592473382395025, 0.19698656843312218, 0.10461628026629874, 0.03487956521203451]"
4519,909.8334724601336,589586.4981251296,"[0.07370206573612176, 0.30914153075218176, 0.3073172642879965, 0.14135623493017815, 0.1684829042935219]"
15462,334.2104940033967,719332.8052433585,"[0.07199596857253335, 0.10720731367994071, 0.21970974316268221, 0.5309757743202378, 0.07011120026460596]"
3713,901.8713387707078,580655.9422094517,"[0.4668742164550553, 0.06418344724980164, 0.03167588090222479, 0.09395551292435977, 0.3433109424685586]"
9745,585.0703098592968,131207.46008121682,"[0.43804364038150256, 0.11246239607545962, 0.19273484277015768, 0.010369677967117878, 0.24638944280576217]"
14392,665.5014136458939,996816.9515689268,"[0.5415546614288236, 0.08132112861797576, 0.2835948168816236, 0.09334366362982488, 0.0001857294417521298]"
1761,605.4720253266349,904411.375318878,"[0.4575690566680366, 0.06932342570288769, 0.22984447616599002, 0.16588365675243777, 0.077379384710648]"
16327,937.280358149517,338962.92361948243,"[0.01641198684932856, 0.3059053597907345, 0.36513580200630896, 0.14312140990918787, 0.16942544144444]"
10039,925.3945432018002,306256.0519813881,"[0.2434302303166859, 0.2339701589377481, 0.03364794442858079, 0.21560331808483124, 0.273348348232154]"
9210,317.3284584450721,135493.28208290125,"[0.3291786275125823, 0.10860280680568467, 0.1965263695218165, 0.3259386409472155, 0.03975355521270095]"
9773,580.8249639518878,108924.83645511998,"[0.031421214537299604, 0.7640634266564152, 0.0161106153177133, 0.18396826817837852, 0.00443647531019344]"
10387,865.9719228450276,316877.72618541203,"[0.07443586339488234, 0.43232154028827247, 0.03008447861439324, 0.2472126012932893, 0.21594551640916268]"
3349,123.78640685098752,866900.7093436109,"[0.4555580707924491, 0.014015529541657168, 0.10022632883503141, 0.3587247221831357, 0.07147534864772652]"
4685,711.4190277410513,530433.2893156013,"[0.264743493054449, 0.17287638748955547, 0.16738039933655777, 0.059236218380362866, 0.3357635017390747]"
8904,410.600813444659,986820.4552160456,"[0.020222114533548368, 0.12953073880443514, 0.22071561884985322, 0.548153985020652, 0.08137754279151117]"
5592,198.7683347716388,243165.08905211985,"[0.026844069829860887, 0.05312048365232616, 0.01607901180715315, 0.6372332695693509, 0.2667231651413089]"
10005,512.122232783462,255888.03828639,"[0.16475825722045429, 0.457605024300716, 0.16843423368653038, 0.060533575268623976, 0.14866890952367534]"
15669,362.71982213076313,246910.8567144435,"[0.09447812048657528, 0.060767531908355106, 0.0905491429827265, 0.4828811568130442, 0.2713240478092991]"
7725,991.9001884700364,685858.2886755284,"[0.1030619562691468, 0.150220629542849, 0.4064817096320242, 0.19756193246885498, 0.14267377208712498]"
10135,519.582141838843,985756.7449910042,"[0.17409764210306894, 0.3432194244586052, 0.1283370028592538, 0.33654026765857453, 0.01780566292049751]"
19840,869.0074894528233,919646.8765204016,"[0.20824311808828497, 0.18369119591829527, 0.05745234905781969, 0.29238935266737603, 0.2582239842682241]"
2153,784.3077050283198,314390.74769321986,"[0.2977163280188488, 0.12981901002230956, 0.14361997121193268, 0.2141367022485923, 0.21470798849831668]"
15615,685.2520991581581,247586.7066282092,"[0.28999040992149233, 0.29280368689747804, 0.18523006040909942, 0.2063803285401939, 0.025595514231736425]"
1334,37.353704944016286,269009.502060113,"[0.00825922540834285, 0.009447597937508285, 0.4486433391901493, 0.07713844199844659, 0.4565113954655528]"
3385,129.05389265563133,343953.4485786896,"[0.0842796492147886, 0.3752268569450623, 0.2854308151206598, 0.16455691069954048, 0.09050576801994871]"
12327,756.135779605038,681289.365150485,"[0.40984507903534007, 0.15100539485685846, 0.05320481278341134, 0.019872449102405564, 0.36607226422198447]"
9762,351.7718489046606,920554.4094769922,"[0.18283479164002675, 0.15512042818637678, 0.39907209633212143, 0.08640745048738882, 0.17656523335408636]"
5360,147.01646412417915,975441.547416991,"[0.23728171031641257, 0.03720821348241603, 0.6499534123009533, 0.06795992145722123, 0.007596742442996955]"
16425,284.828468256726,812358.3896431212,"[0.41461662823139034, 0.0004656344944411144, 0.06848959719337118, 0.4718678253275567, 0.04456031475324073]"
15120,973.8838368608292,975726.7996951084,"[0.24803454729440128, 0.13225741005480832, 0.21698455742433995, 0.013008437193346125, 0.3897150480331043]"
6308,572.2851030025627,306700.84320838243,"[0.21022530939455886, 0.26202951020874676, 0.07233122597955494, 0.30534742946725374, 0.15006652494988584]"
9233,616.8777581493771,377016.5923959192,"[0.04567003248338382, 0.40059390541023265, 0.3589913965072769, 0.009516610422349933, 0.18522805517675656]"
6287,840.156784534609,935310.9227971318,"[0.13900029605827965, 0.5254630574480101, 0.25253029507870356, 0.04724271262555995, 0.03576363878944661]"
11363,204.20373496414888,164520.87151704315,"[0.07286912678649678, 0.03469358022295979, 0.0033974170474376747, 0.0915760215693052, 0.7974638543738007]"
3551,437.85629225908167,246252.2885823025,"[0.3492366441577084, 0.09535186790960475, 0.21917104116205943, 0.058067728240451866, 0.2781727185301755]"
1228,153.2917949271257,944212.0914361584,"[0.054656086448806554, 0.04620492559798792, 0.7856755605235792, 0.06429670932307985, 0.049166718106546596]"
17431,467.611023442772,185726.6561189942,"[0.2731931751795257, 0.13037569406687513, 0.3999075049865141, 0.026259363605545368, 0.1702642621615398]"
17414,988.004781062097,986776.5129421816,"[0.04169934110458122, 0.10967338693978851, 0.4961282795128709, 0.14072160599719863, 0.21177738644556063]"
6950,536.5614153591519,325111.6664420972,"[0.19364971619965282, 0.2274024292321842, 0.21925773874298948, 0.27966982357187425, 0.08002029225329917]"
16323,460.9967941505276,951686.7723049176,"[0.2601337133786315, 0.5397304781059137, 0.05520145477846685, 0.10434466743744701, 0.040589686299541065]"
7349,586.3298668614467,794177.2035833959,"[0.047692835608009854, 0.016726940330823437, 0.2797663685762571, 0.5438518191871763, 0.11196203629773328]"
10493,238.6218223351313,809280.59681632,"[0.626403813450506, 0.0025950178469607535, 0.012699547704379633, 0.2741700979746306, 0.084131523023523]"
3903,744.900789954084,193349.5953464093,"[0.14699054042563353, 0.4543391287840164, 0.1776666763016988, 0.011563500469736282, 0.2094401540189148]"
1274,699.3336050173921,955147.0370374708,"[0.3404489230366656, 0.235521559504336, 0.042613013879868974, 0.2689162899477283, 0.11250021363140124]"
4403,947.4004827933962,863447.028353887,"[0.3354673680435357, 0.08891528082486956, 0.09036061241883764, 0.2838381964621632, 0.2014185422505938]"
4529,10.934776108480076,367384.7153314896,"[0.44224516400943714, 0.03322870950912617, 0.19228427691682692, 0.1674730383440739, 0.1647688112205357]"
3208,899.8366185331645,765378.3951125299,"[0.17000543409716784, 0.12666478625159863, 0.6605668716739653, 0.004219735948218984, 0.038543172029049264]"
2297,931.558774970748,435061.0096229968,"[0.21454467433800592, 0.027984902607692257, 0.4399340750337531, 0.11691871823057944, 0.20061762978996917]"
4518,667.864370873055,752259.4818879552,"[0.09013428867926257, 0.4051003217590621, 0.2515814647434541, 0.1354685188655183, 0.11771540595270294]"
5128,486.7406209199242,508517.5923156653,"[0.17514727134035293, 0.09919435401205302, 0.26446592546376774, 0.16588512041568257, 0.2953073287681438]"
10436,696.1490574059111,934879.0783065512,"[0.0941683671534117, 0.10321507502321287, 0.1887862372175282, 0.0866723163292696, 0.5271580042765777]"
5813,835.6448479612019,127792.72471671503,"[0.6295742170857809, 0.025578080167792647, 0.04590480057262138, 0.22190693116806928, 0.07703597100573574]"
16366,975.1900764587584,259405.56695369293,"[0.1160396150778451, 0.22238223204544164, 0.07400486827564812, 0.07679631960127146, 0.5107769649997937]"
2709,147.04841418294612,411987.7017262231,"[0.033904544753567314, 0.02713130514162522, 0.4163864763459599, 0.26240038566735757, 0.2601772880914901]"
8320,903.5470896474887,369256.5521371488,"[0.03939240722276384, 0.015739508252501012, 0.03455619097764369, 0.45577327663116995, 0.4545386169159215]"
13082,893.2380399810752,412459.3565811061,"[0.026005910756162164, 0.04906195914592665, 0.16772957034850303, 0.39322399588873497, 0.36397856386067323]"
15291,702.4235640573978,704382.3862453292,"[0.3782533937695519, 0.02647002128395909, 0.16566378355719358, 0.1797242459017823, 0.24988855548751296]"
6236,643.251164000842,564944.819621105,"[0.01790635537152676, 0.31540903133047976, 0.24744880326881571, 0.0639805630115481, 0.35525524701762956]"
2507,969.4883223867492,436615.54415414855,"[0.05089463669668823, 0.3465400427854517, 0.05637656154940779, 0.006223877155026641, 0.5399648818134257]"
11038,148.1434938250232,522482.9264232546,"[0.16931304677967254, 0.1268932372143432, 0.44212094931276275, 0.08116434621685767, 0.18050842047636387]"
3526,612.6539330900683,616162.6648570888,"[0.11378662408663288, 0.4088794423150029, 0.17980556580275936, 0.2840031996086899, 0.013525168186914925]"
19992,251.30557503110995,423857.7634007025,"[0.4514394853631348, 0.1345979829759442, 0.10075112973342243, 0.04496998572126989, 0.26824141620622877]"
901,301.8547295923138,377030.3858516042,"[0.08017768544953331, 0.3555120092463811, 0.1726374790308835, 0.09321452067167543, 0.2984583056015267]"
10630,778.5850643793133,159094.78797195392,"[0.21607377254318672, 0.022952051089256475, 0.029113653937080666, 0.5110269709035045, 0.22083355152697173]"
3424,740.2074486081684,365039.0455336289,"[0.2220496285669507, 0.3132097235196022, 0.07694367059709178, 0.07973096944369813, 0.30806600787265725]"
9738,83.21891014690229,196067.573852434,"[0.02512743057610428, 0.6406161986416418, 0.040515456645896404, 0.2813894075809271, 0.012351506555430497]"
3797,492.9331798878968,438216.0168258592,"[0.040811282407992706, 0.526068023969745, 0.10072918249349459, 0.16398598820896954, 0.16840552291979838]"
2292,360.2903531252129,176867.05016121344,"[0.034555032475921656, 0.16209521088789133, 0.025800999670600146, 0.03627136759465553, 0.7412773893709313]"
7171,412.0617627859499,140491.33425290004,"[0.45608183314365885, 0.005510314543417915, 0.19480839975364186, 0.09686672371804211, 0.2467327288412392]"
7656,879.4810350025787,919694.770190152,"[0.38714861797616235, 0.08303575900704474, 0.12097850111646072, 0.06469049807760757, 0.3441466238227247]"
6776,387.296456197551,750191.3530966509,"[0.12053033209278921, 0.18986371614951678, 0.20228686362430034, 0.43478793553371775, 0.05253115259967594]"
15161,543.9199692562942,365615.7639744367,"[0.005731176939959285, 0.271842190118781, 0.051255462289187634, 0.13182174008554995, 0.5393494305665222]"
11310,808.9921422290913,434359.2667981608,"[0.5476562687669508, 0.03126136633933228, 0.042761093215187354, 0.2811534396645286, 0.09716783201400085]"
4348,975.6624860054768,130582.41435072734,"[0.07186247469171171, 0.2206119813224505, 0.33025983405364234, 0.36935848054001885, 0.007907229392176716]"
8386,421.38477396736334,544525.5254078839,"[0.30557810649772366, 0.07347841822319602, 0.5564568632689008, 0.024780874396648535, 0.03970573761353095]"
14101,745.3890478108182,951271.7919583584,"[0.014110399264381285, 0.1428601712435449, 0.4270431296172524, 0.1735548197785166, 0.2424314800963048]"
10060,727.8721085726285,813841.8838435529,"[0.1225475812765593, 0.028345185036198678, 0.44786548721628655, 0.39723036268305467, 0.0040113837879009245]"
17742,183.88289948309844,913659.0566130588,"[0.7785276156362395, 0.046874215832686375, 0.00916354002500484, 0.027272096568752065, 0.1381625319373172]"
14061,983.9663939487594,867873.7604857057,"[0.14672245606615175, 0.0058319653853199024, 0.2043939992186587, 0.2140542360856, 0.42899734324426964]"
10227,737.1601363357479,513152.60153036175,"[0.018147535910614222, 0.07629345117061476, 0.3251108410512096, 0.49667553551127486, 0.08377263635628657]"
7019,159.72296786721964,504157.1679629082,"[0.07967198432177196, 0.19532673193104624, 0.020806296297833666, 0.19305809798312656, 0.5111368894662216]"
14483,152.0057672662661,722560.2060310381,"[0.07649386103820609, 0.19052636684587723, 0.0014881200453983113, 0.31687182776237816, 0.41461982430814015]"
11442,976.4240115292192,838253.6692330622,"[0.18151478867051857, 0.06253809336590374, 0.4408029195970924, 0.08939242918133924, 0.22575176918514606]"
19463,251.68042914683468,975897.1151945204,"[0.40944992226301713, 0.11838781115524079, 0.031223338691224675, 0.26634587623870515, 0.17459305165181246]"
2664,685.4966573269206,156322.28750301478,"[0.05630960312199977, 0.3330730320793187, 0.2345218603062998, 0.09664516717549891, 0.2794503373168827]"
6503,47.41113972820289,582010.7516628886,"[0.17165091351175235, 0.2881416178284169, 0.0050724189661927556, 0.4875786578563213, 0.04755639183731667]"
7715,530.1636291495793,766991.5979872515,"[0.19698803810036536, 0.08579751246357707, 0.17036845292076327, 0.16452812239441775, 0.38231787412087653]"
4470,771.6774730992529,910268.52118546,"[0.6759661296337647, 0.02801289589043148, 0.03912661172123358, 0.04903947418326736, 0.20785488857130283]"
19409,693.0600577071383,342257.3178618192,"[0.30890989495545584, 0.05579798811388459, 0.3910669359832382, 0.20131739941096932, 0.04290778153645208]"
3414,507.69923781997903,643350.8871851552,"[0.28231270361248134, 0.03095896976083623, 0.4980525563721826, 0.11890997427532272, 0.06976579597917701]"
6198,94.80556375951294,981288.0858781164,"[0.04175720965536578, 0.035832022026639425, 0.048570839697493325, 0.20256761240725416, 0.6712723162132473]"
14445,245.6877601323617,667309.7286935905,"[0.4414041820673839, 0.3634066533287013, 0.004820209722523002, 0.14676572572680713, 0.043603229154584706]"
12890,734.7205434414007,268350.9778924901,"[0.07119583491819992, 0.5883745649576373, 0.07696763400632538, 0.0424292056281008, 0.2210327604897364]"
14261,646.5486535291544,287343.7486487342,"[0.24613367370968997, 0.5253698438509581, 0.00035435659100071707, 0.15541603890937725, 0.07272608693897414]"
13774,41.93059033085326,445580.3846999397,"[0.25106738921933314, 0.49451525876311664, 0.15915937994567655, 0.03751062126059279, 0.05774735081128111]"
11826,425.6786738891903,932843.0495231096,"[0.038309589530762, 0.33615277062787036, 0.12001464246414885, 0.3196490735290729, 0.1858739238481459]"
17804,315.2653389467243,150005.34487924833,"[0.07236896168864228, 0.5324144188086013, 0.0053422117670428385, 0.3134026752160175, 0.07647173251969605]"
18673,442.8178927562348,672858.5101500129,"[0.020443573150157605, 0.20940133187825133, 0.04549199997496995, 0.49303526404764164, 0.2316278309489794]"
14020,242.82189149206187,765786.1763514642,"[0.3770532312776847, 0.10651018289411268, 0.058391421146295724, 0.20269912298989298, 0.25534604169201397]"
8440,669.228324742121,935675.7768112932,"[0.020500449928345713, 0.2382580733819072, 0.4484395935448391, 0.14859910249059857, 0.14420278065430947]"
12222,370.6219567380803,839666.3616744479,"[0.33560333989261015, 0.1622230119562076, 0.0688340920354921, 0.21342567879744717, 0.2199138773182431]"
16493,731.2172969814119,641906.5943227881,"[0.10352170034664425, 0.15915096060042702, 0.4872369226045271, 0.16357712073324482, 0.08651329571515684]"
17477,620.4496665044387,112818.75197143276,"[0.08913052644073959, 0.27906433195675506, 0.4004313551305883, 0.16676038368123103, 0.06461340279068625]"
8293,989.3141653359986,593049.0063015386,"[0.04258438204437065, 0.0045877867943571755, 0.0234462145523021, 0.8385944674894955, 0.09078714911947458]"
12537,553.8527799428597,268476.3701547947,"[0.009499513330650527, 0.10071086727773752, 0.5147005469092095, 0.03150238170209484, 0.34358669078030757]"
389,279.6150197574892,293727.0013074888,"[0.4471203007435077, 0.21378097844798652, 0.03964165935521531, 0.23275995857619725, 0.06669710287709317]"
18368,209.8385633743479,379172.4906378212,"[0.020697805555832595, 0.2610970357499369, 0.12638076516506064, 0.49093978230940344, 0.10088461121976654]"
12474,527.3507697926636,130607.02133145567,"[0.26026219934244366, 0.18264062546420323, 0.024120815844640434, 0.4847030200874123, 0.04827333926130047]"
12457,992.603596612903,316695.79706114926,"[0.11487678714500107, 0.10359157408800412, 0.2896685971631844, 0.07535535569914203, 0.41650768590466836]"
3394,503.16811644450667,461409.3934088021,"[0.08156782079973533, 0.44967965304243046, 0.41083492328931454, 0.03874574808317725, 0.019171854785342553]"
2724,901.6727459878042,110835.56005608954,"[0.11804303996533495, 0.2068421489702115, 0.18777217371571203, 0.345988639687285, 0.14135399766145657]"
5609,250.8646987180951,842080.8728165482,"[0.13156907890255118, 0.34695412995440417, 0.05704434620162157, 0.3247231670307034, 0.13970927791071977]"
9035,292.4280703807184,868325.20692197,"[0.046510768951510635, 0.030815942081256046, 0.7795627442579699, 0.040856508506115954, 0.10225403620314748]"
9010,786.6141143279206,982696.8203642518,"[0.04753643976117642, 0.15990274572783658, 0.014022011249948813, 0.050542928079528524, 0.7279958751815097]"
1903,252.7110197366164,822115.1946418568,"[0.3370883952393543, 0.1418136856659266, 0.029025262397724648, 0.29563438419784194, 0.1964382724991525]"
17797,326.600917870298,706758.0519960902,"[0.08215061415639495, 0.5944560196057228, 0.06822253616715895, 0.012045251711098905, 0.2431255783596244]"
5111,382.1571936008713,630654.962137371,"[0.2892325285033735, 0.04530879915640582, 0.047325009554007855, 0.5047412661797342, 0.11339239660647873]"
13622,837.4363718478087,652434.6688244644,"[0.07156453640169401, 0.12765033426840774, 0.0029095868798095135, 0.342065319436973, 0.45581022301311586]"
16031,242.9604000354359,113053.06611423526,"[0.16035774459883845, 0.24099234885402096, 0.009847817618298636, 0.29687049599096366, 0.2919315929378782]"
4189,508.8876514029683,334024.15762969933,"[0.10701979892008119, 0.5361310007353609, 0.10597674144561553, 0.10486130633656364, 0.1460111525623788]"
198,745.3794646774223,535150.2857067389,"[0.4068681703625749, 0.03917103092733717, 0.45490933794619404, 0.01293609874503947, 0.08611536201885452]"
4856,327.21964564865505,132206.1847564167,"[0.09470872016584429, 0.5720928981719352, 0.21211243013189665, 0.11208552497234202, 0.009000426557981986]"
2346,209.4418271634877,142443.6591753417,"[0.1841008749022929, 0.0652228322747662, 0.04300159374255816, 0.15277110899495486, 0.5549035900854279]"
12927,852.5063588251932,611674.491291377,"[0.31236480322368465, 0.06684546025305009, 0.14292065593400596, 0.3333742738718364, 0.144494806717423]"
8704,16.94370056388965,493222.4870952906,"[0.40810382425835484, 0.14736399921136012, 0.029791472808276005, 0.031970915269695976, 0.38276978845231313]"
16004,117.4900185443969,775569.104163567,"[0.16947516450705707, 0.12315030837478375, 0.2873094098914225, 0.39624591445830254, 0.02381920276843424]"
10788,756.6784330158487,337155.7137823077,"[0.05099281644019491, 0.08755422979300778, 0.4619261942076822, 0.2799651260946676, 0.11956163346444752]"
14407,418.19752349262745,147335.14667983542,"[0.5735605060783621, 0.08541000667234559, 0.09343393426280287, 0.030707152040084597, 0.21688840094640502]"
16682,798.6427350586999,318125.4248105475,"[0.07564498728321017, 0.20727264293948872, 0.06479060989724829, 0.08642581049178727, 0.5658659493882655]"
19751,769.1964120945464,236603.5653251996,"[0.6521189417249036, 0.135595100030986, 0.07302689105730827, 0.06703495808821183, 0.07222410909859021]"
19852,881.4032001625936,641853.3579220241,"[0.3903641189706765, 0.06925960248870851, 0.04942221463413902, 0.4165179291363216, 0.07443613477015429]"
14762,806.5566974667607,342075.6339611752,"[0.3617815156208771, 0.003731160805051229, 0.2200254645578164, 0.17674590278355326, 0.23771595623270195]"
8864,776.9428288952279,733797.318953541,"[0.08107669483659569, 0.3159854542875747, 0.03799012179867924, 0.4628502999440708, 0.10209742913307951]"
6445,679.677135110741,457345.9102705897,"[0.01709854150930408, 0.27330790828816337, 0.02918850871457958, 0.14077676813334578, 0.5396282733546073]"
15613,276.9793546985944,300259.43342249497,"[0.11121092655338953, 0.03884134401461804, 0.34811093444558494, 0.057731998912720905, 0.4441047960736865]"
15468,997.6675296819265,714378.7570009917,"[0.18541669660223115, 0.09304032149956049, 0.10088508336408727, 0.2756451614420354, 0.3450127370920857]"
3648,795.932959953512,646083.5797174108,"[0.03093897891644287, 0.6244048903253399, 0.01323200299622346, 0.18365966050016663, 0.14776446726182726]"
4609,174.53452770707125,753875.9102361533,"[0.14289726569007338, 0.4216242365820023, 0.10934859290983662, 0.12928157387684105, 0.19684833094124662]"
17514,463.4207197417602,187377.7152105549,"[0.3623372933609904, 0.09226749526864755, 0.32900061569662553, 0.09637442374267187, 0.12002017193106458]"
9090,355.0515234480428,739066.223959804,"[0.1702270607036099, 0.16870160394747027, 0.11275702353246363, 0.45299275738573397, 0.09532155443072221]"
18485,173.57653985254774,934801.46225711,"[0.0717641504218898, 0.031809208360554814, 0.2710116064669111, 0.43928251212478, 0.18613252262586424]"
17609,412.2023720482566,963361.3464523312,"[0.49965057025035464, 0.1749932571301184, 0.16911664871343687, 0.0866930232133484, 0.06954650069274151]"
3757,591.7388207712462,790538.1683450124,"[0.24656670436180045, 0.07842801720817323, 0.019527660306765643, 0.4265672427218624, 0.22891037540139822]"
10565,446.37328935339167,904460.3935904498,"[0.3727563866628025, 0.22391055678645977, 0.22362716237060687, 0.16874013264075513, 0.01096576153937563]"
6999,222.3745645880994,883272.674575321,"[0.14308588517826923, 0.5570961183122455, 0.2377044460202132, 0.04056628126123627, 0.02154726922803593]"
14628,69.45725475305858,227761.54311658343,"[0.2996247648774571, 0.0038656504416595757, 0.05199362336159794, 0.5869369296992932, 0.05757903161999228]"
8277,445.96784447233335,308083.1628000011,"[0.6061807344030171, 0.25342704812399064, 0.06923708170125292, 0.008981616115021839, 0.062173519656717406]"
11418,71.92079836333681,413161.4905886201,"[0.37747026250416976, 0.07744187521943534, 0.11792645203223603, 0.30077034714612616, 0.12639106309803283]"
1013,394.9818002387951,941201.7639978498,"[0.09216393347796974, 0.010114864738715776, 0.16482087153154312, 0.25492800141894023, 0.477972328832831]"
1716,280.6359024799399,523685.32279042667,"[0.15489985976225928, 0.3044045080819904, 0.03641227026319917, 0.2938285755903014, 0.2104547863022498]"
2118,323.76947624645555,959467.7656310444,"[0.260039657668968, 0.04026095900418837, 0.022446602811773905, 0.18263713927370556, 0.49461564124136403]"
10635,116.97566233515916,385469.72361686,"[0.025814092865155826, 0.11918503521227415, 0.03737138008568667, 0.7050776183189381, 0.11255187351794523]"
8526,348.54995153657063,762128.2623337845,"[0.1550680582622778, 0.16026065634730538, 0.4255915200097195, 0.2248213870333745, 0.034258378347322836]"
13810,289.96440527659365,899637.043914926,"[0.3571558900220855, 0.17788941988782703, 0.23222894043974807, 0.08002231506080434, 0.15270343458953495]"
916,867.6335452757438,792107.9933393187,"[0.056361625473867, 0.25071635659038494, 0.1138847524893153, 0.5787856901818067, 0.00025157526462588444]"
10611,217.8758712719929,941928.88636723,"[0.2807110549875791, 0.15199183833556582, 0.20017736999305055, 0.28679410150515283, 0.08032563517865178]"
