,T,P,zs
6073,294.745589969897,567304.3193478854,"[0.20771078568094253, 0.42884566412433667, 0.043371384134930475, 0.01685164355126751, 0.30322052250852277]"
16791,420.0396214750276,613545.0603421858,"[0.5685767967706046, 0.1669889443474015, 0.0013235150345243972, 0.2122081553322712, 0.050902588515198334]"
10806,282.88816323324824,882804.0025070197,"[0.14908570141788963, 0.024983683980422174, 0.1157308467225057, 0.25072472829414205, 0.4594750395850405]"
17646,949.2761237908752,763814.2565118389,"[0.08454176916833323, 0.22674176117591066, 0.053337146971634546, 0.42808611186032086, 0.2072932108238007]"
14189,810.995907684518,256096.5492731635,"[0.05375031992133577, 0.23888843633696477, 0.6350226389640501, 0.03813334566015087, 0.03420525911749835]"
18621,771.4122855593897,184545.6893028268,"[0.4499051076034035, 0.07285108377586422, 0.2664098590061596, 0.09156392211970596, 0.11927002749486676]"
7833,837.4590299426135,277596.1446356584,"[0.026664018943978608, 0.3180247320351766, 0.024597146683411477, 0.5217805553099315, 0.1089335470275018]"
8285,868.2734224627869,671868.8100201788,"[0.03873965680191498, 0.03406625640635745, 0.07282030512294152, 0.7199817538209526, 0.13439202784783333]"
15944,650.6235985855069,701709.1068657786,"[0.17755261353650312, 0.009326625746806365, 0.5454811246340752, 0.0019268430242343397, 0.26571279305838097]"
15291,472.142645370975,322065.7636351747,"[0.180498497520799, 0.21689038192956558, 0.31317959506173293, 0.21293396406595363, 0.07649756142194898]"
1785,276.9237293642627,460266.7557038725,"[0.21413757590427876, 0.22933581651653395, 0.07128400379428106, 0.13477272615496783, 0.3504698776299382]"
13415,798.6935081377736,920344.1244372276,"[0.02860589226545603, 0.5489514169672971, 0.14364072014946308, 0.08123171768953297, 0.19757025292825064]"
14653,588.2194450749614,232137.5751241364,"[0.1967376352477567, 0.6163253577679737, 0.15776026970970966, 0.019472990985111772, 0.00970374628944826]"
17668,640.6169909435173,856319.8402287022,"[0.09836977280687419, 0.7631619070750818, 0.10305031977831618, 0.031391077195991476, 0.004026923143736472]"
14744,199.1411145492397,137915.46056209863,"[0.13639964904867308, 0.44626494079021617, 0.23264971680416677, 0.07799687964824616, 0.10668881370869769]"
16034,894.8803258908939,523361.9271066461,"[0.04623914484903871, 0.3244288867916955, 0.03298928483099507, 0.4021562286659512, 0.19418645486231964]"
9496,656.3169685578487,905290.4304390568,"[0.3525489410427662, 0.006920422784167593, 0.3061954731096474, 0.048005880354534805, 0.28632928270888414]"
19558,798.5681797351192,654857.2550854259,"[0.2331611906136773, 0.53962140670386, 0.12506610950369768, 0.07500128512869217, 0.027150008050072907]"
15359,593.7428244821474,617955.2997632733,"[0.12475627818919813, 0.18595753844126517, 0.2867631104038373, 0.1828924939072163, 0.219630579058483]"
7703,273.5613495994861,723071.4817497556,"[0.12485571412181273, 0.05594546947222218, 0.0375187037305994, 0.2564628641492622, 0.5252172485261034]"
1896,668.9460229930728,657309.8183664497,"[0.17141144714777012, 0.16656472569175873, 0.039935963726699164, 0.4864232687622826, 0.1356645946714894]"
3022,631.4682964338114,871998.5802662483,"[0.3436492373419393, 0.09927099792562723, 0.47802653176194954, 0.00427825661470731, 0.07477497635577647]"
10994,457.6289640263735,359582.2798893271,"[0.15495717541944018, 0.0609427369629988, 0.48436777522761515, 0.20114195052457948, 0.09859036186536645]"
10763,217.0845767638156,161084.29621285704,"[0.3328160904403392, 0.09338700014860787, 0.3530518895029835, 0.03707063253884808, 0.18367438736922143]"
17416,403.0429244371669,247184.06007192723,"[0.28490321984633504, 0.15899573768073205, 0.031636241634309475, 0.019067483361319183, 0.5053973174773044]"
5338,606.2897846947138,628655.3333856597,"[0.25724291598000126, 0.14704184388946037, 0.051681370355861345, 0.3843651065627752, 0.1596687632119018]"
12542,62.17818154319098,901103.9561259258,"[0.3628789178445055, 0.09467539278985007, 0.23802330928286142, 0.12415588096794271, 0.18026649911484027]"
4571,892.3694614310033,515518.6902460013,"[0.08157140790941755, 0.0044228660957395995, 0.7398157072368087, 0.011574353154040044, 0.16261566560399426]"
16348,772.2907106922261,716249.3125239804,"[0.3156966001002799, 0.12648848903922225, 0.2823717591211807, 0.17525185521882572, 0.10019129652049139]"
7881,224.33547588919103,992900.5514788162,"[0.2635053329638565, 0.28436026992783225, 0.2879921179740985, 0.09681204962818976, 0.0673302295060231]"
2913,127.52579498294236,595242.7427188937,"[0.18194270897763934, 0.2223516193759676, 0.12157299925943928, 0.07058916345539226, 0.40354350893156155]"
6231,611.538150103355,155226.0161672762,"[0.04013028353201474, 0.11039156185056793, 0.23083814784773957, 0.14779600010001614, 0.4708440066696615]"
3796,593.3123749901033,298324.2404161104,"[0.18256987202419048, 0.12111447008226349, 0.03143912689072738, 0.14649247228474452, 0.5183840587180742]"
7548,889.8500758038929,482291.6106139386,"[0.09927887513272188, 0.3870297782471747, 0.17531212078956965, 0.2500388390648906, 0.08834038676564335]"
2421,10.72058473935102,874660.3193960728,"[0.08347632960266234, 0.12296163422463814, 0.653900467699953, 0.08167189587372099, 0.05798967259902557]"
3094,468.1012731960333,670936.3709022265,"[0.10733470462875462, 0.005560911514455094, 0.006549862456959153, 0.11706244006357848, 0.7634920813362526]"
16350,938.9046325750522,567854.8604940282,"[0.34139619912241864, 0.08226074720752105, 0.2941878948735527, 0.12585896812260594, 0.15629619067390166]"
13048,120.24986195210248,287347.4115274686,"[0.5703246198484032, 0.011170480893937277, 0.07197784628715127, 0.1448418685005891, 0.20168518446991912]"
454,465.5538397488011,272780.3890994688,"[0.2799631537774324, 0.05765913758045367, 0.0569328606491627, 0.5421599142252828, 0.0632849337676684]"
7878,449.67440261875,814014.7595211596,"[0.23964976020849074, 0.23833525743987524, 0.2758897966978417, 0.15082366509956868, 0.09530152055422351]"
10495,310.87414211022093,645646.7226089061,"[0.18546493549183352, 0.12637305329934045, 0.18829742582347594, 0.11033454939258079, 0.3895300359927693]"
5042,395.7318554201022,502432.5451193056,"[0.02205263573448581, 0.02272555066800728, 0.04756694020841728, 0.12163393335060753, 0.7860209400384822]"
6704,393.2740561268084,967827.8809921702,"[0.0033562046931635897, 0.06748085850822627, 0.22219441266978687, 0.26144745113049406, 0.4455210729983292]"
19772,455.1792901134193,109535.29595907257,"[0.2599900987862146, 0.43493533013770713, 0.08267259201267868, 0.013239240497730903, 0.2091627385656687]"
2911,100.58209367847256,257034.2877143672,"[0.10828949608590491, 0.283105210850825, 0.2361566280393317, 0.0621424848391371, 0.31030618018480133]"
1187,765.019758266823,757496.1433719343,"[0.07832276962648799, 0.09601928794495908, 0.04243154790468045, 0.1609157859201783, 0.6223106086036941]"
7835,917.750243607375,726023.4084856982,"[0.34116281520723757, 0.13084892306921697, 0.16063285990417991, 0.002336135451378151, 0.3650192663679874]"
1481,644.1600023945902,389926.8080306191,"[0.30099408923039017, 0.3001728417779208, 0.2025971521737581, 0.1675756653860096, 0.02866025143192125]"
10936,26.48793262118962,246922.25776945296,"[0.2139823164596314, 0.10738267762622604, 0.3500817081530553, 0.02458874569001743, 0.30396455207106976]"
17669,459.1665671487525,736213.7348878257,"[0.13369775321115412, 0.3307718372377097, 0.1280106188670615, 0.3084026682103411, 0.09911712247373348]"
11496,847.7121440064169,326159.7064495239,"[0.294661550389493, 0.3118262559415061, 0.028663429104502727, 0.04254750330637638, 0.322301261258122]"
6100,849.0402657298025,355308.264178098,"[0.009409988388238658, 0.0078032996196006985, 0.36559785827223307, 0.19973140933578187, 0.4174574443841457]"
4341,621.682451016602,331193.75176693045,"[0.05855447239679523, 0.02935206010371453, 0.6057629417444802, 0.17034011588879372, 0.13599040986621638]"
5200,618.5495214453829,897596.6997213297,"[0.4195493957481637, 0.0918329269969606, 0.13719748461552667, 0.012858681977980872, 0.3385615106613683]"
13823,343.453810961865,316583.3144372201,"[0.1124620345707733, 0.6750970190300652, 0.04919275611074634, 0.09466667728509084, 0.06858151300332437]"
1999,548.6968807531866,745490.9510935183,"[0.014994000115054244, 0.248577399684117, 0.10607084618238558, 0.08354329116782983, 0.5468144628506133]"
17877,144.52308609295702,646014.3509919912,"[0.03618665795518244, 0.4891116552593932, 0.34567666426531624, 0.022306378806927474, 0.10671864371318053]"
4938,212.4299496535454,615204.5042816353,"[0.14947932690390603, 0.10485813978033054, 0.07865242116569386, 0.37366522335141145, 0.29334488879865817]"
4332,423.2469053923207,331976.7833794213,"[0.2399991201939165, 0.10751862315535039, 0.13589303164385147, 0.25948391065132315, 0.25710531435555856]"
15173,513.3539137609006,473063.54295293527,"[0.20136675607429694, 0.3265791399929156, 0.11230126834662732, 0.29385496195700483, 0.06589787362915536]"
16597,409.6796977143087,637995.9746941164,"[0.005777768113774049, 0.16130152353079596, 0.5928412003264368, 0.2107813603431425, 0.0292981476858507]"
13840,295.9466490892081,663277.3354885314,"[0.2628921452043099, 0.09605862232198888, 0.375515226398495, 0.14049636532608695, 0.12503764074911916]"
3045,64.39550448784841,218183.0876827809,"[0.03846516800130159, 0.1524870893635965, 0.3835121345478279, 0.06511311003554358, 0.36042249805173043]"
15372,666.8701424565306,569237.2413549989,"[0.16296154684749534, 0.12670352786382424, 0.35089712937540857, 0.21468598739966133, 0.14475180851361039]"
16815,379.9950286237797,484928.2361071408,"[0.2879589957701158, 0.10345709989731296, 0.14505015440243701, 0.29495480654205947, 0.1685789433880746]"
2669,97.9494062470487,607331.8158371681,"[0.7735984468438862, 0.04382132125376936, 0.025974896586709935, 0.12812224103815606, 0.028483094277478496]"
10138,73.70094977856103,117727.53279903282,"[0.06968630415652063, 0.18292249274207595, 0.024855127459751124, 0.5139129309072021, 0.20862314473445023]"
9062,907.3980944594492,336431.787117449,"[0.39759871968295385, 0.33349182279110945, 0.13780198306670302, 0.0713404780224672, 0.05976699643676648]"
2408,971.0719381026896,912989.4812625798,"[0.16501740384002928, 0.2794030346578454, 0.25062659277801896, 0.2592120156774696, 0.045740953046636765]"
1741,849.695460492181,277558.6108420406,"[0.0323891569996657, 0.3226462383383365, 0.13714541701112803, 0.15358293135907336, 0.3542362562917965]"
18977,58.2315712535007,787391.7015537551,"[0.12724895853266763, 0.05461946377982573, 0.3203819086800063, 0.25072951947046745, 0.24702014953703288]"
10633,316.6391811611667,805863.8046634273,"[0.11862395222143993, 0.012095307378677377, 0.5056494596105374, 0.008045091100535529, 0.3555861896888097]"
3695,591.4005729594446,795729.9368283715,"[0.012296828219855607, 0.03393827813425866, 0.02633624569784322, 0.607939633113024, 0.3194890148350187]"
1630,585.0435722070257,622716.9667108497,"[0.169539403342325, 0.10475418195818954, 0.07318396589450807, 0.6027158377289931, 0.04980661107598425]"
4180,708.4210778576115,500819.6472868917,"[0.14465443893677668, 0.17281345734591097, 0.31077676992739905, 0.23802580990916794, 0.13372952388074533]"
13976,223.7376721035469,418586.3791484566,"[0.549006875962465, 0.04824347713613842, 0.20068414240489393, 0.056818511344529435, 0.14524699315197326]"
3465,672.947712803534,680411.2305255632,"[0.4313535267839765, 0.16007920642035606, 0.15202199119863818, 0.15650612045855336, 0.1000391551384759]"
8414,689.5818910429124,404639.06348397245,"[0.29267551521864643, 0.10595229474450427, 0.1418149363539929, 0.0994767635094709, 0.36008049017338545]"
7092,438.8375231897762,850371.705713914,"[0.18205432072750768, 0.38280726114545327, 0.15648300086409697, 0.2085831853852444, 0.07007223187769787]"
1163,42.998654454143846,327270.51334161346,"[0.10164749111110735, 0.060001148278429624, 0.5022947250456773, 0.2469205859000446, 0.08913604966474127]"
3987,918.941917773555,312539.97256985214,"[0.33276895038462045, 0.07686533475970195, 0.2629518446007961, 0.18992406799767375, 0.13748980225720756]"
6413,945.2509648471485,130549.5265641116,"[0.08564249893223001, 0.4053530908069882, 0.16995216694701726, 0.07981936246083031, 0.25923288085293406]"
7465,58.74521002860911,524463.6631010646,"[0.11938065975709991, 0.32763364728635175, 0.02104365013836413, 0.4228818663242323, 0.10906017649395207]"
4161,32.650754158571175,460024.7547059311,"[0.0327647226412314, 0.7676710640094079, 0.06285126321664257, 0.06171698473245912, 0.0749959654002591]"
11068,695.6064276737624,265418.1265330175,"[0.4380026001622486, 0.09578147597050223, 0.2048580112133772, 0.028424451974852872, 0.23293346067901907]"
7283,422.0170269659348,944788.353379524,"[0.07482199929027603, 0.08179596541248489, 0.08948287297582322, 0.13915704387387423, 0.6147421184475417]"
4536,494.1154485666497,505237.6537174864,"[0.13364998766408973, 0.08126510092283808, 0.6843716915142553, 0.06898772094035971, 0.03172549895845728]"
7151,688.3399577034951,413678.0942683912,"[0.016109782527747057, 0.21521103811342635, 0.0901059515592997, 0.18327769692825835, 0.4952955308712685]"
9826,252.80180855794384,756284.3058211016,"[0.6176054373422377, 0.1206280078100249, 0.10125979193517747, 0.0914966813333879, 0.06901008157917192]"
9565,304.3428926345952,545323.5696648728,"[0.1223787458534086, 0.04576235602077963, 0.014054107600721366, 0.215106528003175, 0.6026982625219154]"
12021,926.33051544698,777598.1809045235,"[0.5981490515262899, 0.10991006456284863, 0.20314067412939152, 0.01551127238307478, 0.073288937398395]"
5624,764.7843191870151,891192.4041613021,"[0.06670077207593031, 0.09110970060716621, 0.049169840497457366, 0.6706954579853789, 0.12232422883406721]"
16771,58.69954795508145,626117.8780189987,"[0.08857898835182476, 0.28651629463987505, 0.2753356323450551, 0.18295131177275553, 0.16661777289048968]"
229,51.217215120627365,546592.2133108922,"[0.3675701224825117, 0.22590848275987813, 0.07858817844653763, 0.14143266230541235, 0.18650055400566035]"
8539,651.188028032969,462573.89838804805,"[0.48285381938363375, 0.11002215493558304, 0.03857698376007749, 0.3120138749046963, 0.05653316701600933]"
2066,587.9758632968391,131497.6847447801,"[0.1478529282145622, 0.07121554449400372, 0.09005921996691464, 0.4800336307463918, 0.21083867657812752]"
17135,787.7015790046618,538753.6315507505,"[0.03443028909088426, 0.2660955878148171, 0.11836553976933732, 0.16658312239393824, 0.41452546093102294]"
468,949.1703480395196,300137.08108530927,"[0.15416159446808006, 0.15524068799507215, 0.10908189449672838, 0.1530106491756201, 0.4285051738644993]"
7258,12.767572256705904,401900.8001062061,"[0.4987238852337374, 0.06353208051674814, 0.18799624029335166, 0.20886448213182024, 0.0408833118243426]"
15469,78.15931308762089,167822.50922504312,"[0.35682683296488965, 0.06156646890331113, 0.031009341435620605, 0.4611606913828418, 0.08943666531333669]"
12280,569.440390550203,215442.3368524564,"[0.34484481153584395, 0.14076366264683693, 0.3130087553532214, 0.1929621157582331, 0.008420654705864696]"
758,29.664080257682784,390787.1440295323,"[0.21844803764153423, 0.31841878133726886, 0.019733877260596427, 0.014658394751294837, 0.42874090900930567]"
16342,61.920095105837575,932566.9060969366,"[0.1600060034460804, 0.10018917793301102, 0.652479742621452, 0.05281888686157377, 0.03450618913788283]"
16411,660.6783798316035,376001.6798969329,"[0.16933827993404635, 0.1577135039099613, 0.3586841826760575, 0.23285453185449906, 0.08140950162543585]"
1559,42.46983598277799,590899.894520347,"[0.1159033099939301, 0.14621116017637625, 0.08882173648253286, 0.28956894681016787, 0.3594948465369929]"
1924,328.48421690543245,982471.4179133688,"[0.33075239667121803, 0.09290996770286417, 0.2284805958777909, 0.20286483720686932, 0.1449922025412577]"
14204,918.5306666711068,417786.9218976167,"[0.1275119819290506, 0.18257298744675535, 0.2643900466708665, 0.2568988598497825, 0.16862612410354513]"
3932,815.3753813516151,146185.96552565024,"[0.17310564134988415, 0.03157191266047864, 0.41357489425558647, 0.009121831028759375, 0.37262572070529143]"
8672,439.2785096344233,401004.8842585704,"[0.11839337631516197, 0.007015035797826963, 0.5833356423879005, 0.20450762118574808, 0.08674832431336262]"
12361,435.0516579959072,996884.4549300204,"[0.1930254309531655, 0.07995868076222716, 0.2684002982445086, 0.31437016559741254, 0.1442454244426862]"
3621,539.3760036517979,765262.3585058639,"[0.3237923369131491, 0.16879591233541702, 0.3660112279010079, 0.01650209126389555, 0.12489843158653038]"
15618,791.4400394513156,463683.9890036176,"[0.08549136786812717, 0.15873060885879614, 0.02388109693227674, 0.303586168933042, 0.4283107574077579]"
10137,807.760749813051,440725.4074863784,"[0.3842699089729051, 0.008807831492662992, 0.1536442302085824, 0.0784530222597283, 0.3748250070661213]"
16256,13.358154099381045,848646.5247923866,"[0.4393787181161973, 0.25562987884723753, 0.12066806782392332, 0.0789055146491839, 0.10541782056345796]"
11945,989.1571526889117,590360.2027301369,"[0.026779490904849726, 0.07903303332082702, 0.5895106553091424, 0.11468919630988506, 0.18998762415529577]"
9912,881.1495188497445,452510.65131401975,"[0.42009015301258773, 0.21812471500844297, 0.04133506469186518, 0.19743136339533043, 0.12301870389177365]"
3769,582.5890080277751,557541.929838388,"[0.5586192427717027, 0.05579931681063955, 0.02670937120529985, 0.25209914214694423, 0.1067729270654138]"
11768,128.03912860821765,106582.33475528254,"[0.19386457209930935, 0.41580230269755714, 0.18778080983313447, 0.02360300441403232, 0.1789493109559666]"
19669,794.20224202659,741870.7077531347,"[0.009240251533318422, 0.45462186736623633, 0.027617326962935333, 0.07884617018768346, 0.4296743839498264]"
12164,266.12785338784465,872410.9432887015,"[0.010517600764125057, 0.10405081893983988, 0.3164274210655486, 0.3328478596173095, 0.23615629961317694]"
17765,89.1685663923546,515571.2166933346,"[0.5780311903149734, 0.0643173722630314, 0.05232749111728843, 0.1623526312282504, 0.14297131507645644]"
1922,701.5521575466687,700728.5331612043,"[0.27932023463517797, 0.25565323384380934, 0.22448056031982944, 0.06946490203506915, 0.171081069166114]"
15487,750.1096964080339,134815.56265421718,"[0.15477043091666723, 0.2823974665644904, 0.2582157816163189, 0.1405963522451251, 0.16401996865739846]"
8506,19.24167373048913,273370.77952572703,"[0.2571009609925924, 0.24901255029819147, 0.09724992231343706, 0.06075375910656148, 0.3358828072892175]"
678,237.4924333153301,336416.0669477359,"[0.11079715985319225, 0.10104169641705095, 0.4491816581780202, 0.20902485366489176, 0.12995463188684486]"
19456,341.7642450952026,650975.5053308042,"[0.12062232214571939, 0.14410672233794278, 0.07164498260623593, 0.3773098508907205, 0.28631612201938145]"
15894,320.581812296113,333852.79275580315,"[0.055618751401568675, 0.1764967828962991, 0.14553661135249393, 0.18996803098506604, 0.4323798233645724]"
12074,712.0428632121572,558671.7972572037,"[0.1252493370455547, 0.09538102095663342, 0.17507727096152093, 0.5699301513127789, 0.03436221972351204]"
19257,578.2265404606081,318361.66165906505,"[0.2517580793231726, 0.0420873526399283, 0.20659343101700192, 0.49047035750777934, 0.009090779512117989]"
14188,619.6479358712066,133802.30628104074,"[0.07221522548542075, 0.4083790657926302, 0.1154254771630548, 0.11585765276673766, 0.28812257879215647]"
17729,339.0530288316401,195060.87877461564,"[0.1914804536482239, 0.25478945818330134, 0.2114085028533255, 0.034488611618313195, 0.3078329736968361]"
17889,962.3519458313214,799613.3735428315,"[0.34336181614235506, 0.0057203638657817215, 0.2655940908811952, 0.16862209515089993, 0.2167016339597682]"
16242,331.557943433861,939196.7679721466,"[0.2554133613349928, 0.33969040859504995, 0.3009046996191526, 0.05850887160696549, 0.04548265884383914]"
9960,309.90523298162134,462059.6017900908,"[0.342521948671154, 0.026555232852264656, 0.13278151070667965, 0.1351909114123327, 0.362950396357569]"
16499,606.8713378953533,895675.8709610592,"[0.007487816916857042, 0.4236627333948085, 0.1498487802708728, 0.28426687677447443, 0.1347337926429872]"
5586,155.76841149589035,244916.5772024247,"[0.06374727263730873, 0.2169564649745975, 0.031812424501236704, 0.38110911624898375, 0.3063747216378734]"
7447,547.0178401742791,103481.65781414568,"[0.5594390411437034, 0.1680575381090585, 0.032930539096647546, 0.13955417296951014, 0.10001870868108055]"
13488,243.48367839951985,706690.5236878882,"[0.15738451330624068, 0.22376465301480664, 0.15193057627319273, 0.34664314232590465, 0.12027711507985536]"
6323,597.8253312279679,180688.3063824357,"[0.2482958255151769, 0.13042227350169736, 0.33012854578969664, 0.07849177152964631, 0.21266158366378277]"
757,800.8710903207232,656302.7464439415,"[0.4273307739319688, 0.4598193200205114, 0.006240431084789445, 0.015517147273661441, 0.09109232768906896]"
17959,355.71922991488884,265351.66980293393,"[0.4170395099297748, 0.02300367288825066, 0.05957092365500463, 0.24721692490676686, 0.253168968620203]"
10538,898.5866053881324,424665.5178021242,"[0.2358329036455313, 0.08674943404341778, 0.5520033158350759, 0.033271252782919085, 0.09214309369305597]"
18244,787.0731601813985,368030.74759482977,"[0.2143339243082693, 0.37444214702765555, 0.13432592155191822, 0.233924408136229, 0.042973598975928035]"
14236,986.1420215155237,592120.8758185278,"[0.0916382087132516, 0.4157973553161634, 0.08534041197746942, 0.3694364980232366, 0.03778752596987882]"
5040,645.2713580806181,669293.1190089216,"[0.05524255113398364, 0.1362899406626281, 0.5651289180404124, 0.0939048019024899, 0.14943378826048598]"
7295,334.4087255877139,845951.1563238575,"[0.21142812736846944, 0.11316749461839867, 0.027958718017478137, 0.10603697227724036, 0.5414086877184134]"
17993,255.7164746933347,717272.0237704995,"[0.07131670495344272, 0.3215316128763805, 0.3144612335519831, 0.09898218663698663, 0.19370826198120697]"
15142,268.83289195246897,324567.31801611336,"[0.10768342365785265, 0.2812441024310953, 0.04142130431047329, 0.2659800798712313, 0.3036710897293476]"
60,929.246707088812,217552.8803687719,"[0.2259872454329877, 0.03792047132843367, 0.05995890608879659, 0.06194139813611799, 0.6141919790136641]"
4017,639.9761900462876,144608.5647944331,"[0.48382305702300843, 0.17940806829100694, 0.15443131206074717, 0.055460806159081576, 0.12687675646615595]"
14633,654.6858052599098,869910.1835737805,"[0.06500731864481116, 0.07622363063752312, 0.22740682896511902, 0.5845441330739297, 0.04681808867861698]"
13858,699.3358714781468,362841.9610618379,"[0.5830813848171716, 0.0615029088466146, 0.2779524695033585, 0.030029246152255436, 0.047433990680599676]"
16003,407.6266695964695,154076.07565433206,"[0.1276447355522884, 0.11362518748267869, 0.20464108427208533, 0.40295766848788017, 0.15113132420506734]"
8019,577.0042640290465,110085.83407946024,"[0.24480374611736572, 0.17686731158487132, 0.2726452017402851, 0.28692734187000596, 0.018756398687471885]"
10692,375.4797115263189,664019.5842471874,"[0.12234611356803698, 0.07185511973152571, 0.6115058873391398, 0.18524087908529477, 0.009052000276002722]"
490,119.406854004994,480719.6587912943,"[0.4571214327514674, 0.09843124758717708, 0.00811533073956508, 0.04266831091979653, 0.39366367800199414]"
3805,405.7469197222406,425226.619241918,"[0.10606427376444141, 0.12597325903418707, 0.1883613173009268, 0.3862268496546051, 0.19337430024583951]"
8997,805.7986177018369,164105.3869788239,"[0.029923179982822432, 0.8235398579793048, 0.04795307661304575, 0.018626820280687025, 0.07995706514413987]"
18324,609.3391097347171,932730.8499351492,"[0.545962103430933, 0.00775214611834401, 0.103183002251269, 0.09977937562185014, 0.2433233725776038]"
2751,433.5965312659844,355007.02313101344,"[0.01852715721822995, 0.218030944967686, 0.38452089773823683, 0.3027490143910765, 0.0761719856847708]"
103,144.34876272350843,295906.60004976206,"[0.2780425074582886, 0.2390767336086135, 0.1436873503441646, 0.1741102634666647, 0.16508314512226854]"
2162,129.00677951829368,318552.8342877418,"[0.014138514069888702, 0.13850307849221044, 0.14763835820213372, 0.28528793764326377, 0.41443211159250337]"
16963,121.20256578616316,452325.6044959422,"[0.22758812365290115, 0.13838431625950345, 0.3500717989839396, 0.18614259140898304, 0.09781316969467267]"
7000,711.5760331673822,877368.0885857776,"[0.27185972201187525, 0.017812014421864544, 0.5142025775377592, 0.11825562588135512, 0.07787006014714577]"
6248,972.48929644768,225896.36401685188,"[0.06369318158488389, 0.1327773393556775, 0.09413525466035791, 0.6249361232371444, 0.08445810116193636]"
14270,102.56088798026904,565559.2255784264,"[0.0742890623484342, 0.057310290807850356, 0.13154488802789993, 0.06160000724328841, 0.675255751572527]"
13460,454.27659636527545,644862.3287923748,"[0.3362000100541253, 0.129458264219648, 0.05176100679644876, 0.16561738874422355, 0.3169633301855545]"
16818,914.665881064668,263980.050165916,"[0.3756845008657554, 0.18108609269654424, 0.12864159879059273, 0.15123389747555754, 0.1633539101715503]"
3261,477.4817592707466,323405.2519981664,"[0.18218042687622113, 0.2678192638852806, 0.14067258577318012, 0.20722137245465114, 0.20210635101066687]"
1527,935.515745822411,161731.30265443766,"[0.1350173410798689, 0.27638638110313973, 0.22887488027869282, 0.08182529007588184, 0.27789610746241666]"
16019,150.28182533167237,207014.90675133595,"[0.10505574327906952, 0.02108346286972708, 0.13324416909961265, 0.050911263824364235, 0.6897053609272266]"
7843,320.65184769432534,153129.39562570723,"[0.010975743050171337, 0.039465977363189186, 0.6230978735680308, 0.14402087127386068, 0.18243953474474806]"
10090,839.8990388414006,583926.8458540512,"[0.27792521986855256, 0.07310264206463693, 0.14999549562197503, 0.35068500427800475, 0.14829163816683066]"
9525,910.4150160747226,534122.6677949892,"[0.226658273952246, 0.12994659396271324, 0.00949386681709746, 0.15827895766693367, 0.47562230760100954]"
19195,783.00950386798,792608.7019106362,"[0.7278629647916787, 0.1394853550128545, 0.033809326159842376, 0.09479990162507225, 0.00404245241055245]"
6305,557.6158357875662,194485.38523438532,"[0.016819414989470864, 0.13244065781357664, 0.2530118504662904, 0.18661255988469772, 0.4111155168459642]"
19842,739.8522193778143,647994.3694145167,"[0.2151970188982355, 0.24879180201205195, 0.1609915371879611, 0.24928233230350913, 0.12573730959824223]"
16693,696.9595856065183,742621.5710123754,"[0.021034682864606278, 0.44847000947509336, 0.05154668688660567, 0.32603004667326435, 0.15291857410043044]"
12182,865.4296145387123,354652.54710921395,"[0.6979213902674348, 0.21046701508427124, 0.01631953367650562, 0.05686626022372015, 0.018425800748068037]"
15278,539.8445679922738,267448.3577958719,"[0.775787378021693, 0.05146856120415753, 0.015621024146625811, 0.027962972681445868, 0.12916006394607787]"
8236,491.2614878534728,770165.5017485701,"[0.3362244634608546, 0.02613597627516458, 0.2837216530894976, 0.23374321510785462, 0.12017469206662841]"
14047,704.4410109448211,975853.0866262064,"[0.12071948844657616, 0.034273322078947205, 0.19098639532549558, 0.2770913223645883, 0.37692947178439257]"
7817,339.46000520725585,933597.137914394,"[0.10515687579092908, 0.06427195498666767, 0.30780806309978476, 0.2600289103457876, 0.2627341957768309]"
2021,817.9649911853811,853312.0911150854,"[0.11228570398813682, 0.23815689201708273, 0.4278085683019041, 0.11704807809013354, 0.10470075760274271]"
205,392.4269910071503,394837.5663786224,"[0.3474600308402683, 0.039353824075729085, 0.4668357415161396, 0.01520693620209188, 0.1311434673657712]"
10432,628.94630681022,104764.0735672866,"[0.3482251153578354, 0.06785738156636001, 0.3100649934170667, 0.1365255800170522, 0.1373269296416857]"
9881,828.5498389801684,106828.4728229058,"[0.0002834949194158782, 0.012404883906008884, 0.28008694415043184, 0.23647169516577712, 0.47075298185836617]"
11903,900.6004286583714,243137.133828256,"[0.1190486471762116, 0.013953630280946162, 0.44906857151791046, 0.3406813791426298, 0.07724777188230207]"
4063,18.05934735405709,586955.3381520279,"[0.22666388225746048, 0.07958105038428887, 0.25120418731573707, 0.35985961427343605, 0.08269126576907754]"
18664,715.4484090947404,862713.8622083322,"[0.2675406801513388, 0.6509269145912935, 0.028681903480313922, 0.05053636175171252, 0.002314140025341084]"
11717,407.8887437624325,621372.5447052825,"[0.1690431157176514, 0.20369423593424796, 0.10835960723190478, 0.20850501455416537, 0.3103980265620304]"
5216,328.13202740444456,952271.7188345788,"[0.010714124829788499, 0.089608017208581, 0.16509994971027897, 0.3469968278564346, 0.3875810803949169]"
15141,171.99291294971874,818312.6589470991,"[0.13340636279798124, 0.1573705060088907, 0.008610933177915555, 0.3863133210194908, 0.3142988769957217]"
12080,307.09328675217904,188237.40321841507,"[0.005441106589450432, 0.12808922763277653, 0.38411240094046945, 0.10423610698715721, 0.3781211578501465]"
19713,458.27569397420825,700545.8348368761,"[0.0476146336623196, 0.1323535765656722, 0.06429718014064877, 0.7377272582035048, 0.018007351427854507]"
