,T,P,zs
3045,191.09703914842385,320602.3901049508,"[0.36652840938865994, 0.06767669582024052, 0.06314243021654443, 0.28317496451897844, 0.21947750005557648]"
16917,993.0956133629796,356163.06486591324,"[0.2672556719487414, 0.340254379147339, 0.2190078024672592, 0.12694353628485758, 0.04653861015180262]"
531,880.9874439178593,715825.8043427978,"[0.08708458059898258, 0.2512397249240489, 0.37868764630883567, 0.007539692602976283, 0.2754483555651565]"
6278,903.4970131964208,800508.5897099539,"[0.19259991620402667, 0.2008126858940273, 0.36728374292677646, 0.15118307088284527, 0.08812058409232429]"
48323,173.0688198686265,742520.7153589869,"[0.7758906518404548, 0.13089287791977713, 0.027388930546496684, 0.005552563093408841, 0.060274976599862445]"
12697,345.21835446625937,738482.3294122277,"[0.001342387437960318, 0.00021881895186280303, 0.7370650668434794, 0.12806114724123613, 0.13331257952546138]"
6584,189.55240490960765,203581.7330902425,"[0.20107903464193316, 0.12237251640834271, 0.6249963813234656, 0.023464347965918713, 0.028087719660339763]"
2331,513.7409863184618,387600.6737919965,"[0.014474975985171466, 0.367060574379193, 0.04777417310815561, 0.04658385555444202, 0.5241064209730381]"
8825,411.0591596968574,849907.9875376853,"[0.09101701571831995, 0.3447362994457763, 0.4051832396867122, 0.08020778414139408, 0.07885566100779773]"
37207,891.2527494451655,211128.4971706172,"[0.1359651214022712, 0.2662108201422537, 0.33876258051149666, 0.24630934863933485, 0.012752129304643593]"
14765,989.500308156925,451014.7184662109,"[0.09308030522060518, 0.8406036787124582, 0.0616830720943364, 0.0010891772934100963, 0.0035437666791902182]"
46982,287.6227505595853,172879.62607362785,"[0.08130165434853226, 0.05573215110614568, 0.15147125726586216, 0.6281461817478431, 0.08334875553161684]"
36774,914.8613116429206,532041.7887336113,"[0.37337652968433227, 0.39808942248346496, 0.08716708795472898, 0.13303576664806493, 0.008331193229408897]"
13701,796.1420347260197,589574.3974791667,"[0.446800845797074, 0.05185694688574695, 0.29387974923166377, 0.15532348923949965, 0.05213896884601577]"
47010,734.9378755945121,120237.99595124656,"[0.12387118946170682, 0.3412074013678495, 0.05637508834581064, 0.3931541732358904, 0.08539214758874258]"
19023,773.157452664789,718678.9079073612,"[0.19235324562198255, 0.08596372989783775, 0.4232780589273663, 0.2162025666113435, 0.08220239894146979]"
31861,998.7679499708958,107146.9169902224,"[0.1713612019634864, 0.6461900776095585, 0.009778660176389765, 0.010795989200396355, 0.16187407105016896]"
46790,698.67393917995,871557.7994757984,"[0.038351234499092265, 0.14591353890012254, 0.2530753203466887, 0.5394791097839127, 0.023180796470183677]"
31871,746.3007202288894,711766.0572752024,"[0.14142919978713483, 0.3210010985142979, 0.14442515481914797, 0.016234339348229668, 0.3769102075311898]"
13421,441.02582164225913,326315.962719196,"[0.27901076743773345, 0.0465382909263222, 0.27506577260496845, 0.3768354969386328, 0.022549672092343136]"
6755,765.6525457386551,271716.69163484056,"[0.05075946232293548, 0.24366587358922803, 0.048052205711294295, 0.34701270040832083, 0.3105097579682214]"
26277,122.61370226583408,879403.4483437762,"[0.20293649430877533, 0.13334197171474266, 0.3346542765914066, 0.32665210055969246, 0.0024151568253828787]"
43175,603.2463731816132,442660.7883393311,"[0.036554953963226174, 0.5156657792614093, 0.22125636463252946, 0.0658932054340352, 0.1606296967087999]"
28786,100.8676054812493,224025.86217950337,"[0.06855528222786818, 0.026298467815638046, 0.7703044307441367, 0.058435761363813746, 0.07640605784854315]"
29325,94.06642150230384,969709.8403396928,"[0.4956756935143946, 0.1754491140622932, 0.08631898391177607, 0.1567850535014566, 0.08577115501007958]"
46386,874.5656753386938,750794.2423152984,"[0.029115136416715263, 0.4766193429695607, 0.06586687197577708, 0.1716190036495075, 0.25677964498843936]"
23639,959.3040201958286,387364.5892987142,"[0.2203468627480086, 0.019441215331539176, 0.15489889765440024, 0.5099133725057514, 0.09539965176030062]"
13689,720.6927386419771,688311.7921056726,"[0.2343292095371506, 0.3798244549173705, 0.002425279696201621, 0.3307603338056217, 0.05266072204365555]"
4356,413.9013044098568,858764.1166278627,"[0.19244746480755245, 0.0381347230871664, 0.15032558286688658, 0.03131035506326352, 0.5877818741751311]"
30968,65.85320381466448,550697.9103837735,"[0.1564813563374829, 0.13510609822509081, 0.07334950749964611, 0.19757781442030165, 0.4374852235174785]"
7833,136.75117497014145,644732.7813249003,"[0.43832208422908686, 0.06208646273161448, 0.2216430232057278, 0.15915871443462995, 0.11878971539894086]"
28511,435.6892148842477,704374.8354588049,"[0.06218471759103157, 0.17446743637533138, 0.22439315959247805, 0.22637285868191587, 0.31258182775924304]"
9942,59.23660187027036,545439.4884324432,"[0.2114370403291015, 0.41992193331246114, 0.004981895219978792, 0.33455296998127115, 0.02910616115718742]"
43338,420.41860185081583,863992.6115315396,"[0.33357577432240876, 0.053337724075562774, 0.1932357197447676, 0.34806106906182377, 0.071789712795437]"
4176,552.6366044846407,699135.4891815954,"[0.24698603948456532, 0.023193810782964053, 0.2510185916379626, 0.16727238694623955, 0.3115291711482686]"
28453,294.11243158449474,912611.9833049424,"[0.08163160856338288, 0.2318172377512579, 0.5451033529188468, 0.007718115042193145, 0.1337296857243194]"
7924,436.1063818361754,201614.01698046544,"[0.005922567276969542, 0.09872902394148517, 0.1869733052040727, 0.6291463397482814, 0.07922876382919107]"
15221,877.543235738384,276961.1761326777,"[0.4158596072860925, 0.3103787327809401, 0.1868217449870206, 0.04214461032888406, 0.04479530461706276]"
7402,283.0412930194499,326607.2389640878,"[0.3304775922814436, 0.04100720420352421, 0.1972988436238718, 0.00938406827234073, 0.42183229161881974]"
30085,722.3190044292697,841800.7722460596,"[0.0027749408994363557, 0.5105751424268776, 0.23197512275418516, 0.24006074866676272, 0.014614045252738178]"
1065,896.2717721179519,489147.0574836609,"[0.22463598558866568, 0.1957178722587893, 0.24775418742662667, 0.316233147287097, 0.01565880743882141]"
47979,507.8297376268853,523023.6000343748,"[0.19122994681513591, 0.0005925722345512565, 0.5027117096084647, 0.22083854611903292, 0.08462722522281511]"
40490,26.97179037259137,622414.3296504526,"[0.07679939293248696, 0.14286296407386878, 0.16307820268792755, 0.1234859618570739, 0.4937734784486427]"
48800,275.3149565576712,576799.8248407622,"[0.10439201852816467, 0.596141224639268, 0.030061033896730937, 0.004177811214521776, 0.2652279117213146]"
6666,794.7627100906839,757479.6039777916,"[0.09820093596078046, 0.064548199295296, 0.07150751095060033, 0.49406037868586083, 0.2716829751074625]"
8791,611.8082254627127,848369.9225842074,"[0.2807472505631252, 0.07212649411453137, 0.2916713559950611, 0.2632902686022217, 0.09216463072506052]"
23691,455.0281810335777,430737.7898725799,"[0.018252657009760143, 0.08937617064176667, 0.14742298531433687, 0.3028988534204854, 0.44204933361365106]"
3715,433.5673496344193,881549.4521440474,"[0.16521509658653932, 0.5092227826866023, 0.04076455039853833, 0.15748768906883784, 0.12730988125948214]"
27331,942.1656644867924,305887.23258765694,"[0.03794230331164663, 0.15377960036403743, 0.5377760853645026, 0.05047176776179443, 0.22003024319801903]"
4888,238.2259332460399,570704.4945921071,"[0.14022744712433222, 0.24249609917203202, 0.4043619730936382, 0.17501994321413852, 0.03789453739585897]"
48660,461.3175892683494,192097.31860623352,"[0.00655139201292292, 0.07164603929326865, 0.4714265569502279, 0.18034716149962754, 0.27002885024395307]"
36842,303.5169545544137,920488.4743961564,"[0.5055600062160238, 0.09082080899969669, 0.12269977959649217, 0.2035214568350348, 0.07739794835275253]"
31997,260.7740235167116,973673.6137860904,"[0.025145234953975183, 0.16110485230953253, 0.4385636414280869, 0.14909956050983064, 0.2260867107985747]"
44247,634.6241936122516,829413.1706955654,"[0.0022874533718067126, 0.08332047187181653, 0.4469102790098905, 0.09839456162974645, 0.3690872341167398]"
34623,835.817652891521,224773.28093061785,"[0.640492890162557, 0.014912068869012168, 0.07383734491357699, 0.20938142072425547, 0.06137627533059846]"
908,492.20801166987854,973437.1172054792,"[0.23595670242271385, 0.0930231587760437, 0.027718617983786706, 0.4196717000642515, 0.2236298207532043]"
13900,21.189351086597863,783555.3138026649,"[0.09664835085192461, 0.13980512697296996, 0.1936646411580231, 0.14686204565910166, 0.42301983535798066]"
16412,975.811123324548,818705.8022646534,"[0.20868610137577426, 0.14341829084701055, 0.266629209223183, 0.11612228832411962, 0.2651441102299124]"
34487,659.4014593233106,206667.8148658179,"[0.002581144884352895, 0.06708844150833763, 0.2999423747408159, 0.40319971725677006, 0.22718832160972346]"
49341,894.9188900759556,531516.9230485479,"[0.23754480104617595, 0.281266105157123, 0.006121597406687667, 0.41293494750132115, 0.06213254888869222]"
28865,314.4430355928448,590403.4900294472,"[0.017715213400108138, 0.4817460336355522, 0.20405703002667824, 0.24400522117555937, 0.05247650176210206]"
557,107.4375226102211,147198.55467865316,"[0.5656710783248433, 0.01279876215795363, 0.21679850499080325, 0.15584588191307816, 0.04888577261332152]"
48003,921.5449807250338,583598.7028409808,"[0.6311381204469206, 0.10385191872044841, 0.1279213639380628, 0.08527611355051923, 0.05181248334404885]"
23777,68.74878190573938,524699.1185442887,"[0.12255769935056245, 0.392570538113309, 0.32941924197568256, 0.08081393926974183, 0.07463858129070411]"
41647,800.3083866027049,378296.3468869554,"[0.02911294436840072, 0.2799375660717257, 0.08029340921183654, 0.3698755230879968, 0.24078055726004013]"
15699,306.5593640312038,819970.3974781116,"[0.6216049811968082, 0.24922305754493476, 0.02518486915199569, 0.03479605883606135, 0.06919103327020007]"
4914,632.2676038771347,261498.0772716838,"[0.40534275337815395, 0.3587087017455625, 0.03332739888872127, 0.07514817145574046, 0.12747297453182185]"
29153,406.9387083554435,560137.081392591,"[0.30287050284528966, 0.07794055845419577, 0.02651114978462838, 0.06448741098570902, 0.5281903779301772]"
3049,365.7217402707108,199453.0460293648,"[0.5584375129611895, 0.06986462351922336, 0.11088108333458081, 0.031182887308191177, 0.2296338928768153]"
14658,72.71960516078248,738340.9547060288,"[0.2519646414325577, 0.10721324123759306, 0.3733530975655297, 0.024346580010778215, 0.2431224397535413]"
36177,757.900712148787,647476.0830497717,"[0.14801161655287431, 0.1257546708831999, 0.44310212415691597, 0.11024402619072461, 0.17288756221628515]"
19597,12.784213471175669,725549.5019878054,"[0.4067639821579064, 0.14000005294134035, 0.31502981137783664, 0.07114479540004211, 0.06706135812287452]"
651,588.299288907519,416017.39366435097,"[0.2763548148739775, 0.40982117073846475, 0.09410439423078613, 0.07340166333280658, 0.14631795682396492]"
36505,55.216402974551066,742296.691766073,"[0.11195101680513739, 0.7492847812753379, 0.01620452463082687, 0.09779999212072465, 0.02475968516797313]"
24028,747.6447782977114,696210.9320345512,"[0.12894790270833173, 0.2606768627032942, 0.31376858223374277, 0.290014579505405, 0.006592072849226252]"
24205,308.6412628486766,810630.3540498212,"[0.07029932388861006, 0.3299246526667523, 0.3898361145244106, 0.05556796253659117, 0.1543719463836358]"
19671,371.7573298868084,500978.3278866484,"[0.4281620912764191, 0.16119954835490533, 0.04814562908397753, 0.058225967886826206, 0.30426676339787184]"
21065,124.75337024680604,471933.4057355903,"[0.036474893349264695, 0.5406952747369388, 0.19564401348703173, 0.12547536118881572, 0.1017104572379489]"
11331,715.5711523564834,877476.3599380981,"[0.11386513476072566, 0.1498500306420469, 0.09693480078231716, 0.3279486726985924, 0.311401361116318]"
34582,576.8784248003233,309541.78386787785,"[0.2525900152510046, 0.2012869428999856, 0.12175277528143841, 0.28516667604611423, 0.13920359052145706]"
44547,607.4544134959519,594873.5249920391,"[0.11996948410688063, 0.21578358839257505, 0.21273241004880675, 0.23628406389223355, 0.21523045355950404]"
16336,944.3198881004406,465935.0219840652,"[0.040514820045956586, 0.39711011550061576, 0.30753234380394656, 0.06537642699954886, 0.1894662936499323]"
40409,845.8019950990144,633466.4645414673,"[0.33158807905666754, 0.16503883920098006, 0.19836308969096092, 0.27989146686831046, 0.02511852518308107]"
35575,492.9115365487873,321359.53868646687,"[0.00406198678676167, 0.16807791479750275, 0.4658692844916395, 0.16800612611791485, 0.19398468780618114]"
44988,234.3306088274537,714052.4432306513,"[0.19019675334555822, 0.2723674640817708, 0.29014495632690096, 0.17795243103945518, 0.06933839520631464]"
48656,153.8857652789518,370189.0356260565,"[0.13049220425427208, 0.21890212640130355, 0.25787527078828865, 0.37999050813239155, 0.012739890423744132]"
39815,553.6716796552015,658078.7569063142,"[0.17096045588003625, 0.16495967882667611, 0.19081604058118423, 0.42437511663633526, 0.048888708075768256]"
41185,723.8298917573333,352837.5727081464,"[0.09178146806317276, 0.031993729732632904, 0.43289660198759544, 0.19842601882187705, 0.2449021813947219]"
49318,60.31967738719758,231521.7053992928,"[0.09752784593092081, 0.1788125713411579, 0.5830843841626476, 0.09996512344196155, 0.04061007512331219]"
43379,258.48530752783694,702562.2146307721,"[0.6432365074108648, 0.25045516429227593, 0.02134219735137011, 0.04731893629857579, 0.03764719464691342]"
34447,479.9350378791545,711855.7442376064,"[0.04805452936039654, 0.0330395301325484, 0.553836787337784, 0.33688478552238854, 0.02818436764688239]"
12130,48.39002061074701,726568.7274362858,"[0.15440917629716866, 0.06302253736475509, 0.03522048754732857, 0.6695980376755761, 0.07774976111517147]"
12742,17.488148925717233,119073.5380906298,"[0.043316582760289546, 0.2617723438278414, 0.17246959271437665, 0.1112420891315729, 0.41119939156591934]"
44629,972.078077613893,272167.1138917749,"[0.09730621905342728, 0.26230425059231355, 0.20472461680290396, 0.2686598050620517, 0.1670051084893034]"
38619,709.3847466222758,158997.3304377242,"[0.10131916820250993, 0.0732066797705281, 0.06771092984260993, 0.1252643220603253, 0.6324989001240268]"
42214,240.3359156225009,570125.1430847268,"[0.46374158272023697, 0.20160899239008045, 0.12502135203574624, 0.08152246993420244, 0.128105602919734]"
5716,564.6364413422442,613276.5112221751,"[0.21848225154623166, 0.060055326879632824, 0.3880208072199237, 0.05662557573461177, 0.2768160386196]"
28794,276.79799354369845,689286.3069004902,"[0.05678667424880223, 0.09803576750619933, 0.12810230627905267, 0.504534256765842, 0.21254099520010383]"
17614,911.504522140399,457250.9353710651,"[0.14493071080104666, 0.2702359100516145, 0.2008520274109077, 0.012021467564609395, 0.37195988417182185]"
35511,920.9487358037568,459174.1516270704,"[0.09621688216002006, 0.21757420377402478, 0.16440647296417193, 0.12083472106707374, 0.4009677200347096]"
5409,962.9496903462548,785111.851088436,"[0.05232940898516163, 0.16339298691106038, 0.042860671598458466, 0.6818470450475776, 0.05956988745774192]"
20742,184.00779079738464,371724.2924510792,"[0.3137507366726765, 0.1912504140016934, 0.018841688135208833, 0.11085905898428194, 0.3652981022061393]"
7625,53.94021667279669,294513.85369836714,"[0.3375125745359284, 0.02917326316530145, 0.06750267785240653, 0.21311268916183188, 0.3526987952845318]"
44692,913.7683457449036,873710.6768995605,"[0.03465327400156638, 0.5065632203200593, 0.20137499941154618, 0.0663774817843674, 0.19103102448246076]"
11697,517.033218668668,362665.4078533061,"[0.38565834260748344, 0.10266494676521801, 0.12518792853548177, 0.15177702228625833, 0.23471175980555842]"
32701,144.08475920498626,932021.319420676,"[0.0416679260594872, 0.7285058054584895, 0.04107521479748846, 0.019119154435783357, 0.1696318992487514]"
20014,192.38792703007687,770544.9214005665,"[0.21001661934917662, 0.31690494216495324, 0.36254620787586794, 0.04116138643064826, 0.06937084417935385]"
40211,233.16106679565576,580323.385552898,"[0.0716532795789444, 0.33853791508178077, 0.18804811216754377, 0.40157364837105286, 0.00018704480067833226]"
31281,145.43081521274414,383446.0205661149,"[0.16718948304545536, 0.2909600709066553, 0.0031984315955779124, 0.38809219835155856, 0.15055981610075286]"
