,T,P,zs
11647,364.7844976123637,743693.2562397517,"[0.6863793909613796, 0.012076140678465743, 0.11426437333628373, 0.16251512857949846, 0.024764966444372538]"
2221,15.26435304800915,176954.59484656935,"[0.20586444594644226, 0.12974610919221144, 0.3028325495806098, 0.3536273345071446, 0.007929560773592036]"
7398,856.663061276196,154880.77469639515,"[0.20177747337842514, 0.02584787364386325, 0.06708144895077757, 0.46806347336290116, 0.237229730664033]"
3625,411.8051110642084,494135.0649366009,"[0.2717073728996537, 0.2996676314576372, 0.27433097110405463, 0.03493135688922195, 0.11936266764943261]"
5770,144.37477684476977,590467.4957494396,"[0.30076413840525734, 0.057375285583487694, 0.5514531616619303, 0.018080748475591345, 0.0723266658737335]"
7339,951.527195581854,389014.0815983832,"[0.006594105332937862, 0.12639630347316763, 0.4757632692111854, 0.14140628727332666, 0.24984003470938235]"
14629,720.5949197230275,115860.5894956302,"[0.1383783766442501, 0.16114302359427712, 0.2385222077216481, 0.08871830519412287, 0.3732380868457019]"
6289,732.7267436785361,122951.67343763604,"[0.06292763924004023, 0.10529584417743564, 0.040145249635538595, 0.13512077569953726, 0.6565104912474482]"
19216,357.42089346406374,900339.6470830499,"[0.2620238088249075, 0.04755315270560292, 0.3710614096681793, 0.00967498604987974, 0.30968664275143043]"
4469,870.6139459750427,499812.7807794882,"[0.22787243354140402, 0.08359261259721176, 0.46127281670880654, 0.051022675816763965, 0.17623946133581375]"
18658,963.3658358372476,443544.15509202005,"[0.16639318032468894, 0.03423663258313237, 0.11882358970247116, 0.6369440597014862, 0.04360253768822143]"
18397,989.2385814045398,541449.2165375075,"[0.2690122591186103, 0.20175743844339508, 0.28563633448308495, 0.17636857220778807, 0.06722539574712148]"
8518,514.224398343279,797468.1112665451,"[0.02782600322878036, 0.2137908446610208, 0.11276167563934088, 0.5197859121730289, 0.1258355642978289]"
8192,84.34766431107161,847087.2453808587,"[0.11751812422522652, 0.205911206340888, 0.3012181791695524, 0.08235486322371, 0.29299762704062304]"
12501,13.841696444589472,324811.4488971882,"[0.04125502581234493, 0.036724204191537727, 0.7420905823196424, 0.06288904598906288, 0.1170411416874119]"
12514,212.45586084593293,364189.3893569778,"[0.26098877651924757, 0.050929195212052226, 0.051800307520908986, 0.5901154589444463, 0.04616626180334471]"
7606,973.8294289358564,775509.3388670253,"[0.023570675673907835, 0.21341637278557823, 0.14361181081408128, 0.36181821058351843, 0.2575829301429142]"
14198,490.0769050887114,161335.47267270612,"[0.10195186912547993, 0.0016697453487158546, 0.030216463593034013, 0.6023268741928016, 0.2638350477399685]"
6649,442.4362240857933,500741.3901988264,"[0.4607486895340584, 0.1076282181818291, 0.09109578167578211, 0.04875766716284383, 0.29176964344548656]"
5219,582.7522877066191,662899.451603957,"[0.04413946809572748, 0.477707910558646, 0.37304129714655593, 0.008350496571039293, 0.09676082762803134]"
10352,953.3927368269142,847179.8224068438,"[0.053880776472484446, 0.056236668529945376, 0.10856695422167693, 0.5978208618705005, 0.18349473890539278]"
6618,434.0978060395726,264559.06126734393,"[0.02292085964342251, 0.0208242231212671, 0.34605182260151096, 0.1280454997632114, 0.482157594870588]"
10750,119.96213237339484,568701.323410246,"[0.008416296456919657, 0.0656993191524966, 0.10537669400906466, 0.8183097409523763, 0.002197949429142766]"
8144,189.68544230104305,179172.22448258282,"[0.020795600109383087, 0.04795454139579722, 0.6226480860248946, 0.23014996891957681, 0.07845180355034832]"
18442,466.903515599226,209529.7492597116,"[0.1586629917083778, 0.23340597256380588, 0.10266344076332863, 0.35044033473180325, 0.15482726023268462]"
7086,318.75379280744005,963302.2026218636,"[0.46343794494689866, 0.040839286491201936, 0.18416804392520453, 0.06744299933637976, 0.2441117253003152]"
14472,235.54939484602903,462122.6571348151,"[0.10375332835909838, 0.006981755007513935, 0.1135655329860496, 0.5565049643327608, 0.21919441931457734]"
11188,570.9563507519141,138916.94615503517,"[0.03613199664355098, 0.4222122338439239, 0.028783735710094394, 0.12418136183691195, 0.3886906719655188]"
5624,425.21187061239647,528969.3778914341,"[0.34129801910618945, 0.18937605088942278, 0.15778004100082718, 0.2402190430779272, 0.07132684592563326]"
5378,48.26192674343328,587021.2862669923,"[0.044935746840079546, 0.18191493095643732, 0.2640214110305196, 0.46086800480575996, 0.048259906367203696]"
456,283.78713925269824,590538.6207968467,"[0.13045402113379656, 0.28980376535241364, 0.10114755056405927, 0.1322940315459541, 0.34630063140377637]"
11433,42.11979470775971,469340.56523960136,"[0.11578613285475929, 0.26598669371087935, 0.4075763247256565, 0.054100174659931895, 0.15655067404877288]"
3011,264.6972808474893,972200.0016896063,"[0.09274077690502947, 0.28689032002015097, 0.4655752594299144, 0.08893863856066633, 0.06585500508423899]"
5240,661.518999376701,816123.5976041162,"[0.045247681792273155, 0.6256021652547177, 0.1051823072365735, 0.136296088730685, 0.08767175698575064]"
1502,880.6038804182294,907144.176825708,"[0.35060832728609403, 0.03741657139610875, 0.09303017449801457, 0.3228185420928502, 0.1961263847269325]"
12533,73.55438274402772,914335.4068427596,"[0.2422489077979274, 0.23085271630147308, 0.16027261240589707, 0.046489291277339494, 0.3201364722173627]"
5458,983.140777090044,294029.40065671265,"[0.23484919526782688, 0.0592701107552528, 0.01328503641020293, 0.4086902640318917, 0.2839053935348257]"
3568,901.950624599843,188730.37455204883,"[0.04706799171309177, 0.1448348555941847, 0.22558736328981704, 0.09946200592392436, 0.48304778347898225]"
15620,46.11383388845275,594045.1719206395,"[0.060958076920576566, 0.12167412414102663, 0.2948163996978487, 0.0011230986022459759, 0.5214283006383024]"
13748,278.35275741561674,549882.9741785061,"[0.42639890126530244, 0.026905735428226985, 0.01222711594199946, 0.4436009744708881, 0.09086727289358307]"
14296,628.6780883858734,568376.561272052,"[0.14732951244777648, 0.23325058008352367, 0.23561455428440298, 0.35599935123065446, 0.027806001953642513]"
15101,993.4318533839852,650707.4005032947,"[0.2804575217385154, 0.01029136686728535, 0.15221429631394406, 0.13473148582426606, 0.422305329255989]"
6309,686.8661150777124,996615.1124581916,"[0.1279885844217742, 0.2134645210937211, 0.16248568224503665, 0.3713798895182274, 0.12468132272124072]"
594,540.2052183168464,260114.24588909248,"[0.05289394973597344, 0.3318506696693091, 0.038239396874473114, 0.10528312584341298, 0.47173285787683145]"
10752,83.08303575952392,904471.1964102128,"[0.13091128546667719, 0.3298749457564714, 0.16525261892907467, 0.3656140449445267, 0.008347104903249981]"
16369,578.2685814037225,502384.6100796167,"[0.03030451684529813, 0.5183963275358077, 0.06659976733477138, 0.159528038415028, 0.22517134986909487]"
2816,854.5251172287805,445698.7419725407,"[0.09418565554587262, 0.0777490084491007, 0.050837127671345864, 0.455481020412085, 0.3217471879215958]"
15339,806.7552494607421,919397.7641200454,"[0.20780476485636307, 0.5839446904543732, 0.11466481130818276, 0.005993708779014672, 0.08759202460206623]"
3099,891.7073338471505,959514.0384727824,"[0.05076256737637592, 0.004590751551227511, 0.040476423499657216, 0.7060575007030386, 0.19811275686970067]"
10809,444.3329913850827,113858.70780843322,"[0.14412940693293122, 0.35099071885584787, 0.13079314262881842, 0.3448393513319575, 0.029247380250445158]"
15694,614.2559973443133,415396.9888025504,"[0.164685802004734, 0.3903859078963502, 0.14508833226814258, 0.05347950421715544, 0.24636045361361766]"
2614,854.4423825768979,637147.950613753,"[0.2587740359531645, 0.4316180173169077, 0.08855391070868661, 0.01500314987523316, 0.2060508861460081]"
2139,821.6236989156372,713512.4766164108,"[0.10724984231546725, 0.20435919431404564, 0.12731699066860602, 0.4973809473081992, 0.06369302539368187]"
2974,229.218669978904,651590.0770740482,"[0.1733401512281567, 0.3862634623107831, 0.11238684105348494, 0.31946804489773, 0.008541500509845227]"
15158,689.6297199361194,871834.6906904178,"[0.09113518179927056, 0.3398122118161885, 0.40471681422707295, 0.11192195053838061, 0.05241384161908741]"
12850,126.32447436502372,687721.5483821714,"[0.18467992155851937, 0.2128161704427411, 0.033101104933869814, 0.24337636966591988, 0.32602643339894993]"
13161,954.7756791709518,161624.93938794645,"[0.00879177867881996, 0.3679599498308858, 0.5747186104452856, 0.036310604271098626, 0.012219056773910088]"
18241,246.4903677361486,405036.5646093634,"[0.10529184756223894, 0.057568119929896196, 0.32530868420653214, 0.2121338931018083, 0.29969745519952434]"
4428,26.44459300544832,226359.4827831384,"[0.1330211441765229, 0.49523770788776283, 0.08834579442735202, 0.001881673566393632, 0.2815136799419687]"
3769,824.1367991546903,299951.83905166504,"[0.11572481600097644, 0.14687631857799385, 0.06601650098385231, 0.25919900064396206, 0.4121833637932154]"
14751,659.8214738177392,571610.1301599976,"[0.4341202207833926, 0.220154926492141, 0.159168131097611, 0.032174972927013476, 0.15438174869984192]"
13434,94.360548017191,301076.46254188905,"[0.08623900630573472, 0.28214975736245773, 0.1069302952105438, 0.4217796615791763, 0.10290127954208722]"
19316,548.0469634871145,314304.9346614862,"[0.055175497466063136, 0.3377169546615424, 0.35487609537805176, 0.08984740765074686, 0.16238404484359573]"
655,873.6077659905332,486290.1189840062,"[0.18879276926758068, 0.21351432365399717, 0.0647262064373187, 0.017019534900640357, 0.515947165740463]"
17432,446.7024659946788,120601.72618756635,"[0.1408659710774859, 0.11120050680690413, 0.14803402732044124, 0.4610223922112625, 0.13887710258390618]"
81,87.21602487426064,696204.7131927558,"[0.31845193781175785, 0.2320203365042924, 0.0068582597304346375, 0.2831301037947705, 0.15953936215874467]"
4053,188.3636322889629,893906.2536760551,"[0.047443275134558885, 0.37033752959003025, 0.09060460718725737, 0.2393639587721272, 0.2522506293160263]"
3594,507.0955251540171,549056.7880933476,"[0.24904863291062052, 0.037018700355031735, 0.13341857923626282, 0.543278120205783, 0.0372359672923019]"
19807,953.5434189166234,553282.6045884143,"[0.008607655446578297, 0.601841478553421, 0.02510930569123661, 0.29851429776850397, 0.06592726254026025]"
11738,902.0594828476508,208714.9074944182,"[0.25782435341838544, 0.02619035298246241, 0.09925136908664853, 0.05703699589209978, 0.559696928620404]"
13668,395.822108487616,308323.76398248307,"[0.015363615681128932, 0.8987310607494906, 0.005068749661795687, 0.044327712270029615, 0.03650886163755515]"
8304,641.1777746878324,864296.7781175793,"[0.03353305130846087, 0.35192682333185177, 0.11327747468039687, 0.20966786472261026, 0.29159478595668015]"
16712,46.182445893762726,573447.2453488602,"[0.0009144160653431661, 0.20335110797862072, 0.48202281078274384, 0.2966279951620645, 0.01708367001122783]"
11255,206.02992119745988,155319.11926349098,"[0.10694015278838548, 0.08307701628670015, 0.5561292895771568, 0.25082473145019424, 0.0030288098975633096]"
18769,992.8819535523312,394889.1817252745,"[0.2742630525437696, 0.491566239249543, 0.18108754401841792, 0.04706971363447918, 0.006013450553790327]"
11175,597.2395430110452,961381.702421457,"[0.09016288071483983, 0.47038175654841896, 0.3078932992235635, 0.09791299592326852, 0.03364906758990923]"
14699,451.4730816462434,703365.1340371005,"[0.19441020780638757, 0.018041263384495073, 0.05005877335445974, 0.14516299226932425, 0.5923267631853334]"
17459,988.5588031522132,928560.4643456588,"[0.02419517464307972, 0.15839456194954704, 0.4147336393282714, 0.17845417547236248, 0.2242224486067395]"
15033,130.43690332044557,992507.376010348,"[0.16769027667772826, 0.06495813728301456, 0.06265142341237866, 0.5120264701126719, 0.19267369251420668]"
18789,400.2829964210364,147922.5837305741,"[0.33996140576091155, 0.11248012876485941, 0.07597954928810813, 0.18293697537961215, 0.2886419408065089]"
15307,189.4503423420392,372919.5648549988,"[0.4943561578087235, 0.2494364200438761, 0.06709823515160945, 0.11282390524150028, 0.07628528175429056]"
6829,336.22611420601334,974525.053417152,"[0.5696479198862614, 0.030452799806946765, 0.09853221467276362, 0.038378202357470505, 0.26298886327655746]"
13642,179.58559125121113,450458.2242983697,"[0.13009680971605936, 0.006130703611069616, 0.10945057024663994, 0.17470245519703118, 0.5796194612291999]"
5122,649.7284634370263,724384.5085447455,"[0.5740660797313575, 0.039170813412504106, 0.02126481890952484, 0.15976415579684025, 0.20573413214977346]"
6886,254.92832308740887,858978.1712284337,"[0.440507764400158, 0.012291420359561267, 0.007041526002059237, 0.021156101768589793, 0.5190031874696318]"
19990,988.1294282889246,238262.7316134128,"[0.30134635297377543, 0.05335896137572076, 0.03637597896207348, 0.13098384429780421, 0.4779348623906262]"
15698,677.0976469071187,687440.7904878559,"[0.18618179879332544, 0.03033470331329782, 0.0596383987051354, 0.6411888834007708, 0.08265621578747032]"
18029,468.3514020849198,800258.8728452947,"[0.16817017045946722, 0.3078362475634163, 0.2149690313471932, 0.13238802160161042, 0.1766365290283128]"
19991,572.7886292555391,135196.21509762766,"[0.17617845156909187, 0.10037569678219928, 0.5449898609433924, 0.014683598772509352, 0.16377239193280727]"
2145,593.4797336619062,102463.36127651537,"[0.17325291828508607, 0.5817397940625598, 0.050827993102612705, 0.09224299490409428, 0.10193629964564693]"
15936,458.6187215260969,358202.9309161149,"[0.020118128018649338, 0.2856232241826101, 0.07015366289973886, 0.4922055938658179, 0.13189939103318385]"
12094,83.58725221471566,958182.6760373076,"[0.09990537570182234, 0.5843615937703835, 0.021020996806993507, 0.035602606996830564, 0.25910942672397]"
952,571.9113920169059,544789.2870125975,"[0.1356713194747132, 0.7250509142427486, 0.12287311948368361, 0.0021629971334366084, 0.014241649665418117]"
18955,662.9354488355613,716506.9837330761,"[0.07741074943106926, 0.09081411765395854, 0.16609471389607716, 0.05224109791311731, 0.6134393211057777]"
18866,717.295898143596,396029.44749029074,"[0.10442303123560062, 0.37381765835054637, 0.1371911712807894, 0.05489679859340228, 0.3296713405396612]"
3306,316.9738293806786,942718.097752279,"[0.15590929199461392, 0.3769093924720853, 0.4172716423512735, 0.04012628457068507, 0.009783388611342234]"
19555,977.053257325767,435207.83086877456,"[0.32048262203689043, 0.12137115454081018, 0.172429243760302, 0.257052857103155, 0.12866412255884235]"
7045,86.61489263267588,550978.2715965935,"[0.5830948680613518, 0.05384957370670591, 0.3075377117586403, 0.03323245986525706, 0.02228538660804487]"
12158,836.5365129194074,392581.30161453394,"[0.15756511208702456, 0.10492535932290323, 0.06005344768057995, 0.04998950932772315, 0.6274665715817691]"
13095,271.10662937617906,543827.3517603701,"[0.1458414937885792, 0.38092007953943735, 0.0813305715215244, 0.2294411008657194, 0.16246675428473975]"
16488,886.0225440309387,680253.5900230468,"[0.13645865667392792, 0.09524728452169196, 0.10436178427208492, 0.47581692583290036, 0.18811534869939503]"
1065,848.5967417002125,712364.9769252093,"[0.1263211573664535, 0.2721858172711762, 0.11765676609973737, 0.35444117381963663, 0.12939508544299624]"
12151,883.4351579837263,435861.59403961926,"[0.5186994490277029, 0.08610603878560955, 0.13752140575947538, 0.0917693535748721, 0.16590375285234005]"
15595,35.19958443460398,708240.3186300844,"[0.18761863246690638, 0.18084425847287286, 0.22389237291136713, 0.06466563275565167, 0.34297910339320187]"
12121,486.16923966221134,728967.0491018527,"[0.3248939397984637, 0.3778493947669824, 0.06323338471745545, 0.17312083459530278, 0.060902446121795614]"
17647,420.80313497828456,487696.6683501987,"[0.04919868787474457, 0.5588258805845954, 0.29124953505826745, 0.08029497138782368, 0.02043092509456899]"
16726,670.9891291661572,507951.83292878326,"[0.1604504973726328, 0.25977507738098987, 0.33222765653670516, 0.18438234207728427, 0.06316442663238787]"
13646,480.6866245579899,812583.1419441276,"[0.16326659620630543, 0.17995257963290773, 0.3192513900909218, 0.09385062340109222, 0.24367881066877278]"
18087,563.1483906064276,415691.4464906802,"[0.008432058547138483, 0.2691606012980017, 0.48750172273754877, 0.01458644616184239, 0.22031917125546863]"
987,710.7738028346117,475248.482620199,"[0.10799732500083585, 0.27533026545057604, 0.13653604579029288, 0.18543634868222003, 0.29470001507607513]"
6310,687.3675254664356,325338.2203738614,"[0.058894869901573436, 0.021515096879257522, 0.42539053682212835, 0.14306828852856424, 0.35113120786847635]"
18766,693.2359114475526,189145.1555937684,"[0.028731578255751095, 0.5380991601449568, 0.026889935663600716, 0.32854869776906376, 0.07773062816662757]"
13026,336.6358803831766,797738.103893719,"[0.3697419077592877, 0.09412458230018801, 0.1517406543282114, 0.25637983763652433, 0.12801301797578854]"
779,15.96125059954318,706249.9957077696,"[0.5723728629863785, 0.1732779944169419, 0.08237654983498191, 0.10604814195677395, 0.065924450804924]"
89,142.91328183562766,924611.450398247,"[0.060170201162211896, 0.5439965095024004, 0.0702256085372544, 0.09362489015816673, 0.23198279063996677]"
13312,349.1592429794437,388938.6640020564,"[0.16495432242030278, 0.5501525427528661, 0.10035143732976758, 0.01049185998187825, 0.17404983751518524]"
12672,318.3194177847475,937483.2524366546,"[0.015346451795124111, 0.03646033212688557, 0.5104072427178962, 0.1775451948912125, 0.2602407784688818]"
6581,26.645511861207723,343920.7526809509,"[0.42783405231009497, 0.2132358758177212, 0.19469833225673217, 0.0834160324673063, 0.08081570714814523]"
5045,730.7334702930337,655033.1685151398,"[0.486592438243391, 0.16499855224150728, 0.028480936173649444, 0.29083101430213903, 0.02909705903931331]"
3248,888.6137599125676,972158.1008859118,"[0.09728831668146383, 0.19393449419861175, 0.11707842852708843, 0.24101251149203173, 0.3506862491008043]"
17960,919.8979306845496,558368.4286300896,"[0.012094760775992596, 0.14396379597633158, 0.5717906107065629, 0.11883208585222976, 0.15331874668888315]"
1994,836.9185003534602,404125.6854682792,"[0.00022661298354981798, 0.14014546392054408, 0.010287074234866094, 0.2285551414067175, 0.6207857074543224]"
3058,988.7629998502076,151182.02383108638,"[0.21683913969334112, 0.02845678518807797, 0.3832809235150344, 0.04229582243870139, 0.32912732916484516]"
8595,431.6916750819915,158246.71377928066,"[0.2714129447135918, 0.008183557290612493, 0.12388143370965547, 0.3159091273059211, 0.28061293698021916]"
11928,609.1996111455038,729989.3821694169,"[0.049726460745928104, 0.11088439985486517, 0.014758990104904892, 0.26034410618324233, 0.5642860431110596]"
7470,923.7387461584776,620646.8997262951,"[0.2897743167652849, 0.46117505488789595, 0.017466823223900408, 0.21024057934800242, 0.02134322577491638]"
6268,97.97701785632051,951236.7276580587,"[0.120393141487201, 0.25236326386144703, 0.1739819177551117, 0.2554484083779029, 0.19781326851833722]"
15441,716.4672416878722,214771.3690463273,"[0.07717954547861255, 0.25691676172174455, 0.13505083723990105, 0.015898165475933618, 0.5149546900838083]"
8450,380.80407600528383,199856.24727728395,"[0.21779174144573085, 0.33136643450158304, 0.15039543869296246, 0.10981327768376328, 0.1906331076759604]"
4740,978.6126983298104,862415.476206237,"[0.00147999046200096, 0.49982239838004483, 0.008471031900943357, 0.40390250249068077, 0.08632407676632999]"
10640,175.91256468161708,672145.0971066705,"[0.3673443947853648, 0.00036711059927258324, 0.09786581786114, 0.044950995066051484, 0.4894716816881712]"
7816,257.41562717397835,456471.73620765534,"[0.12494244898370052, 0.16878691059633208, 0.14423581483230363, 0.02547896228351131, 0.5365558633041525]"
16161,679.1305414579926,157042.03431027252,"[0.10822945116325022, 0.3029974182341381, 0.13210209464621386, 0.1351201759558572, 0.32155086000054056]"
571,902.0581637336384,719869.6206741423,"[0.4366494586038796, 0.07804060470116793, 0.2863766668494672, 0.10725959677163463, 0.09167367307385071]"
10868,664.5878186943504,648938.0808522168,"[0.37923475679180735, 0.013940905739977897, 0.19817565765881662, 0.3473834202978862, 0.06126525951151196]"
15572,215.3264190109459,668852.495459716,"[0.47298626210287364, 0.10260830974941036, 0.15089315852405216, 0.03151724850770077, 0.24199502111596302]"
15678,132.11316945270175,560886.9750086772,"[0.10196713954284059, 0.06678071653593465, 0.6135608048155393, 0.04828202628714862, 0.16940931281853672]"
940,446.4705041095165,652411.0806471973,"[0.37235496415581737, 0.010286216390790052, 0.2944292868717196, 0.06978742872565888, 0.2531421038560141]"
6515,316.81166809737454,858377.8847479265,"[0.28358203007216604, 0.361139236220719, 0.15200095604482694, 0.12305159912578159, 0.08022617853650639]"
1358,171.58071340107344,566058.8394357543,"[0.018587861903091155, 0.055485721490523866, 0.500397956824857, 0.18108515557109395, 0.24444330421043395]"
2300,965.9027029108718,686999.4433003782,"[0.15605936817300278, 0.010647836629457556, 0.7072705848581663, 0.0781347733570597, 0.04788743698231373]"
15580,33.31433665080331,669097.1618194126,"[0.09099722675900113, 0.20663957038723438, 0.37327040091160263, 0.2765923947745474, 0.052500407167614484]"
1367,838.2780277213159,469363.6363762804,"[0.0908928111329529, 0.7243803522540739, 0.04745658653065205, 0.05338962456413409, 0.08388062551818704]"
18322,547.618246922204,762955.9919400293,"[0.012399178468432748, 0.36002676707809966, 0.22165738158670723, 0.10004087655044974, 0.3058757963163105]"
12508,662.7394037510734,957843.6386527928,"[0.07329242103054086, 0.2733878147928236, 0.36388457488765663, 0.2734027265860597, 0.01603246270291908]"
11469,842.0524910919117,862044.7380146112,"[0.13958058351385838, 0.2504605803040553, 0.17568578904063295, 0.3091883362930417, 0.1250847108484115]"
5601,460.5928017206386,764201.3463039919,"[0.41123067093875976, 0.0932203010615505, 0.19592154672388606, 0.036678474847340575, 0.26294900642846314]"
11849,617.3737348723779,273801.65927849326,"[0.7292529382228479, 0.002106701823191166, 0.20431338000185414, 0.047466178501336595, 0.016860801450770138]"
15736,107.144927138941,809553.0952401749,"[0.5658325718139526, 0.26490313080448497, 0.0944220075938268, 0.027062238891088237, 0.04778005089664767]"
5855,441.3192820770443,146729.91731223575,"[0.3063156628758148, 0.06361308156488726, 0.02365527877962522, 0.23586297538655193, 0.37055300139312086]"
5606,130.15015195766605,164272.03930312156,"[0.24251047895977407, 0.5933948263094199, 0.14187762048987584, 0.008081951498612046, 0.01413512274231822]"
15517,400.28530105141584,118624.4555732884,"[0.5511732606262567, 0.14479168882497398, 0.08605725405323807, 0.2012025231462457, 0.016775273349285438]"
3767,964.8020492504172,568087.4112158152,"[0.16868299093870148, 0.2750604790038935, 0.1346276657112609, 0.08603417857487561, 0.33559468577126844]"
6621,369.057474044636,986147.1159071142,"[0.08188985036120544, 0.11831664116033892, 0.6256471034674386, 0.1740685735649053, 7.783144611197492e-05]"
3948,390.3175184218548,242979.85508852472,"[0.016307127432216358, 0.010459572943604204, 0.24963437866214352, 0.305406798031399, 0.41819212293063696]"
5971,993.3874352638268,802500.7392417634,"[0.5647062520065637, 0.05011604539942643, 0.02784686697046093, 0.2729017120614126, 0.0844291235621363]"
1726,257.1678793350709,142327.3261506749,"[0.25257195759194767, 0.16387200228952184, 0.15760309483078208, 0.16191637819321472, 0.2640365670945336]"
3828,194.52036012517087,126491.1730084987,"[0.051681627828463035, 0.20551769267475414, 0.18505436799838373, 0.07149948849238005, 0.48624682300601907]"
6850,377.9254353157966,154069.56596966874,"[0.31102705091722366, 0.4627184563563156, 0.0451911808196608, 0.16298160343369872, 0.01808170847310127]"
11229,642.450963731414,350220.56933115626,"[0.04178173381863221, 0.011141070177028077, 0.0483474109892745, 0.498689323132475, 0.4000404618825902]"
13961,524.8141934379355,883155.9885543268,"[0.30397792885307423, 0.2967504294501822, 0.01063162357814422, 0.15700611659306868, 0.23163390152553065]"
14144,114.84494441427532,121164.44495233412,"[0.13944884431447233, 0.2013245876719173, 0.2098904785101312, 0.35532633988222767, 0.09400974962125135]"
1382,320.72462403498946,763934.5676918783,"[0.14713255639117323, 0.1755878332185173, 0.10038025261419234, 0.4182101076084698, 0.15868925016764734]"
15708,794.124678860708,937354.9976359823,"[0.16718529459875153, 0.0678533732107318, 0.20568044416170578, 0.2308069094517955, 0.3284739785770153]"
3558,81.129436502222,503084.9339634524,"[0.5848321446079983, 0.06651979688790419, 0.29429997426194915, 0.017343084467416465, 0.0370049997747319]"
10011,773.1038535405628,860363.608106043,"[0.22162588402537078, 0.1589855437779757, 0.2682711859799619, 0.3358097888592788, 0.015307597357412885]"
9808,218.4471115430399,309871.7456325551,"[0.26675155790472493, 0.4525847427222963, 0.018577699607394377, 0.054346774637327004, 0.20773922512825738]"
12474,59.4433218016577,204952.92935934736,"[0.4117190435962041, 0.2075625971219712, 0.29791369975803395, 0.03550926440480376, 0.04729539511898693]"
861,119.58401214156105,196255.37413850168,"[0.1624888128177774, 0.23695918540690478, 0.40737109251488435, 0.11902825985095496, 0.0741526494094786]"
14590,647.1507683868824,216281.107194238,"[0.18347808026836399, 0.1365350845209556, 0.06964546048085617, 0.03977153984309277, 0.5705698348867314]"
742,241.83625907136823,728926.4858671068,"[0.12492740495527783, 0.3806165771515513, 0.006282344040569325, 0.4172916837118185, 0.0708819901407832]"
8221,864.0615037660593,593413.8267993967,"[0.15832377363804503, 0.0023691703936068293, 0.0063415019702473445, 0.8098775251293666, 0.023088028868734244]"
15332,990.0617875433218,513991.93997863017,"[0.4037042962712884, 0.0016377498442579235, 0.10860761309012731, 0.03572330880801151, 0.4503270319863149]"
14289,553.165688559241,651538.1737382312,"[0.13544699068134278, 0.5652049610393227, 0.1478395985776084, 0.09445319263760786, 0.05705525706411853]"
9529,346.47373167055866,934063.4154097788,"[0.08439633441592957, 0.3458619423727109, 0.16494021108779272, 0.037164490358014224, 0.36763702176555246]"
12169,242.2472725093194,397368.8005685188,"[0.09164825422076334, 0.37241729577442084, 0.07776508814236872, 0.12739282113704753, 0.33077654072539947]"
13730,642.1669899809526,320816.093851732,"[0.07416494297478478, 0.20419043797831382, 0.027217094535233733, 0.12323758045923343, 0.5711899440524344]"
8155,648.6654409043673,421742.3235268674,"[0.22737698035026732, 0.0016440201358098455, 0.23203715160085922, 0.3711884371218978, 0.16775341079116562]"
14209,528.6744533612004,945732.0044226046,"[0.1944965079866109, 0.5341572009350808, 0.008135627122926361, 0.10575202787489715, 0.15745863608048466]"
4089,774.5502346202593,265412.8559533644,"[0.12681014227342227, 0.05240013426925227, 0.12566193481476348, 0.17042615056168323, 0.5247016380808789]"
9866,678.0307533744598,472312.119416065,"[0.09513919736379294, 0.17997012265209247, 0.0035009167725579948, 0.06290804559946657, 0.6584817176120901]"
11571,738.9450601907939,201937.26467559,"[0.041356891771498254, 0.3926750253358999, 0.2313764354998778, 0.12694025701604764, 0.20765139037667651]"
10479,413.8111474720542,163818.3078783666,"[0.23342325948292036, 0.2533216834831189, 0.017126212849199192, 0.4687952539608058, 0.027333590223955644]"
12899,903.7423484363304,933215.8022933736,"[0.3404716495806231, 0.022536544107070323, 0.11110567764534851, 0.43831580778004947, 0.08757032088690853]"
10033,737.1679220709079,137830.83745336268,"[0.053127887336365295, 0.013755317337293396, 0.04484703158766779, 0.42914207761707857, 0.45912768612159494]"
18620,898.494548349396,869638.9475860567,"[0.32344180425215013, 0.3147210637379075, 0.018753211198569417, 0.06762488186746919, 0.27545903894390367]"
8827,57.9767844621737,234929.6053441157,"[0.1622180467028952, 0.6679919698551756, 0.018996102286695946, 0.04213314600321061, 0.10866073515202272]"
6735,166.61215664290776,357659.9288495795,"[0.3966981787348327, 0.040098826916083775, 0.0028872839299659485, 0.5211832331621855, 0.03913247725693209]"
8936,476.3456071638524,126897.72236347308,"[0.2098556130494884, 0.04896578568119104, 0.09847772517123063, 0.1127478874278049, 0.5299529886702851]"
7277,466.8573996295184,109682.71777059684,"[0.016770000252777407, 0.44204590360923707, 0.14277727050261751, 0.08817945584409527, 0.31022736979127286]"
10533,591.1899944074778,502842.22697928286,"[0.15591497215423364, 0.08564289704897415, 0.14424550278509124, 0.27828264800827274, 0.3359139800034283]"
13756,555.0829368221546,316188.98461641825,"[0.01161093646543178, 0.06501850175233019, 0.4996057911861498, 0.32700914533557096, 0.09675562526051737]"
12028,229.81148996670328,801342.571519412,"[0.0807578199689157, 0.29593366038981084, 0.11270769952398542, 0.4008508289855216, 0.10974999113176648]"
1402,193.8170966088472,139263.7481992119,"[0.010285679911718094, 0.3372949753208744, 0.2960595459533549, 0.12626024823071244, 0.23009955058334003]"
18975,140.2289425378375,920686.8330558388,"[0.2052698722205027, 0.4212640082959673, 0.03543419854012326, 0.28903619708996003, 0.048995723853446874]"
