,T,P,zs
7368,416.32824751719966,309265.4448159461,"[0.36232511673203815, 0.07513468782450045, 0.018655680697113475, 0.15892949230560918, 0.38495502244073876]"
5707,102.8206550888817,430477.8801046317,"[0.3692093548354521, 0.15397040079482532, 0.0772799045324268, 0.3085085582652677, 0.09103178157202815]"
5032,151.94822850234843,436848.8040742604,"[0.03980814006808139, 0.22518787470834628, 0.6554839755533776, 0.0737963529753975, 0.005723656694797282]"
12808,831.1566026325067,410127.82636455033,"[0.4781100032092184, 0.005179755547452331, 0.03541274527104073, 0.46157164357053426, 0.019725852401754382]"
13279,551.3107873302447,915162.0190741912,"[0.10248397936505878, 0.06832010963594279, 0.7237893190418698, 0.06715390294899358, 0.03825268900813527]"
19448,567.4937926957424,544309.4680977823,"[0.4171521081300096, 0.03742147185789149, 0.40316860904783336, 0.1379190670295105, 0.004338743934755026]"
7350,733.3649754034989,324100.0008431855,"[0.4117259630619759, 0.02174428504711269, 0.2729078978163609, 0.1433108811064828, 0.15031097296806778]"
7246,760.015647540233,569513.275233164,"[0.09429306672332713, 0.030922053667354628, 0.27266055387057314, 0.11579759391449435, 0.48632673182425074]"
5980,740.0596640501891,649659.2651227235,"[0.567082054332627, 0.1451932729644632, 0.10802223184594634, 0.10296790127334683, 0.07673453958361666]"
4084,814.7145038784818,358132.2490764199,"[0.02149203168712634, 0.16934283787594648, 0.12203279351008765, 0.27647033740290716, 0.41066199952393245]"
16345,77.3550734833498,251010.01205930405,"[0.13421896228322142, 0.4222277626033547, 0.39028550906733456, 0.04201725390447529, 0.011250512141613963]"
15790,599.5754369306846,413895.9144992855,"[0.2571027037221993, 0.027955780152005984, 0.3262903509238803, 0.17501032024183197, 0.21364084496008243]"
15742,285.9205913244422,245686.7540254099,"[0.0418064572035602, 0.3555540209293688, 0.4784854882439219, 0.08052918325679044, 0.043624850366358624]"
13663,731.5205477807508,624599.1006490972,"[0.11638904972046803, 0.06827103035777221, 0.41944283827688184, 0.028188070274790894, 0.36770901137008705]"
11584,615.5569514238094,159019.0814330104,"[0.05269682611208485, 0.3725216567704677, 0.2523141191139384, 0.0790318135150225, 0.24343558448848654]"
12807,861.8612024063785,965183.827397892,"[0.09445282378650252, 0.5370019264838035, 0.08108454687895503, 0.008591437559584244, 0.2788692652911547]"
10671,300.9623634781745,980960.4990193342,"[0.43173935609104375, 0.346164593583571, 0.01890173834060041, 0.13551499875280124, 0.06767931323198363]"
15635,379.61384827664784,945254.3694495922,"[0.317042129691896, 0.1207289390235398, 0.0394101068215527, 0.12121771334865739, 0.40160111111435404]"
2286,207.882688441364,455742.29575866,"[0.026816488483239958, 0.1931555557560761, 0.058823378701911455, 0.42757917975312437, 0.29362539730564813]"
14819,577.6148794266076,801970.6358477129,"[0.10318467679175035, 0.1409411481843473, 0.6641870075289527, 0.036672998463535326, 0.05501416903141433]"
16353,907.6542975392256,116933.08382942811,"[0.035700089908479546, 0.0701700623766523, 0.17496893220248913, 0.3802884503561656, 0.3388724651562133]"
2106,896.7024498337153,189199.05419949905,"[0.707860390071014, 0.039792518514191924, 0.0002930413587092754, 0.058402443623943756, 0.19365160643214108]"
4103,973.9487412614228,999413.7375358104,"[0.08403505203356712, 0.3055161145456602, 0.012080413686093765, 0.5064281245399421, 0.09194029519473691]"
15799,752.576416928733,549338.7313553141,"[0.052697431096425294, 0.27284022322735546, 0.1674504656179782, 0.1782857946963782, 0.32872608536186276]"
7539,817.2379110433026,423663.5606370087,"[0.293118195891431, 0.07143893984482111, 0.18715068193682838, 0.22393831381030352, 0.22435386851661598]"
12715,797.6643899308215,537992.0339208414,"[0.6236277011338235, 0.005940122951288358, 0.0063271206179745096, 0.016282793661287133, 0.34782226163562646]"
16668,323.1268672674764,593634.3830687869,"[0.17694757584028553, 0.12057220962529482, 0.3447248989392981, 0.15900854080321852, 0.19874677479190295]"
17734,604.2412891935585,834636.9821950041,"[0.5399423866886855, 0.10290868491698556, 0.13792406425892242, 0.18502723082122127, 0.034197633314185176]"
11768,99.25178784957284,713271.3095722803,"[0.39386655065853493, 0.022812582753301468, 0.009334237596880962, 0.2595778088882067, 0.3144088201030759]"
15597,600.2630582660639,560044.3832377512,"[0.2125916543831222, 0.6001391237532863, 0.09324400154701415, 0.029844594819634244, 0.06418062549694314]"
2168,646.7280145774455,350339.4027708869,"[0.04025149087989713, 0.3475143120880449, 0.5573650321975636, 0.05058193651404133, 0.004287228320453031]"
10541,592.7936933744595,955304.8104273007,"[0.23117142605653349, 0.15752573916753546, 0.10095203747765011, 0.002688116684612233, 0.5076626806136687]"
1804,736.1892117024329,292603.7290462273,"[0.6713808682667368, 0.03622313294110201, 0.02189129921766166, 0.029714170452766857, 0.24079052912173274]"
6002,440.4716819485149,912139.263181934,"[0.24873770073147558, 0.02882205547934017, 0.38402136409874155, 0.26390677637733967, 0.074512103313103]"
6937,817.798707345912,532141.4576235039,"[0.29854574371809184, 0.29052476604337696, 0.09302158274445069, 0.14129994163975046, 0.17660796585433]"
7966,984.4613029797886,359079.6920028321,"[0.14180206088248107, 0.24492122574102465, 0.20755111517287864, 0.2149228493982057, 0.19080274880540987]"
13080,657.1383517307395,985052.557743396,"[0.06782687996475552, 0.01497687124466133, 0.05450238673676644, 0.264655128043839, 0.5980387340099778]"
7889,366.0746410730195,846527.5150731141,"[0.12981896333114118, 0.0425368105663497, 0.1416383006770129, 0.5457100972449664, 0.14029582818052977]"
19083,547.0737332452499,941554.2129157725,"[0.18928740748122652, 0.0068488888613092705, 0.2758632474041876, 0.11993787693924177, 0.40806257931403506]"
3212,205.22186763253285,345132.7473239512,"[0.08981652945255914, 0.08133834004479173, 0.06454272286283497, 0.5798651815081796, 0.18443722613163474]"
7962,337.2059846232774,186040.72079208185,"[0.18558088407219575, 0.35667916919917797, 0.28688554167929986, 0.013235276296765585, 0.15761912875256082]"
1948,224.1150166467739,839373.8948914664,"[0.1630691482737825, 0.10102853453116009, 0.6466075853477828, 0.040118259193892745, 0.04917647265338195]"
11409,246.3999349773792,511720.07686937967,"[0.07523247589350752, 0.41207572093971895, 0.157877235919972, 0.2983216618200484, 0.05649290542675314]"
19397,120.85710617428684,915364.6158490792,"[0.12939502340824832, 0.2878256838232362, 0.08566069770693252, 0.12172483120065035, 0.3753937638609326]"
11550,744.3265629574014,175286.44393027105,"[0.1517035776016489, 0.13151242081119396, 0.13975395614570285, 0.3562764381884393, 0.22075360725301496]"
13342,305.4644513858681,421227.21862031874,"[0.20609035230423176, 0.05401168025924116, 0.31110454902214973, 0.25332016672686225, 0.1754732516875151]"
15426,229.02084873033428,773857.2743483621,"[0.021101226148923714, 0.09544574975836517, 0.03813425237625799, 0.6006133138562623, 0.24470545786019085]"
7814,500.43001824214815,893547.1316880892,"[0.16912353692406176, 0.053929257599483374, 0.34016437241598685, 0.02335370941562657, 0.41342912364484147]"
9452,159.3907227493337,293869.2774538916,"[0.05836185618018921, 0.481499445277973, 0.1535862211116132, 0.1674936793734499, 0.1390587980567747]"
12940,946.464664495816,149006.00381629966,"[0.35325994321056003, 0.08513418693197677, 0.11978210031441935, 0.08085967063558865, 0.3609640989074553]"
16856,740.2633469137003,841588.7039152423,"[0.17596598858716606, 0.39424715859585147, 0.32088949589291677, 0.0148700530871305, 0.0940273038369352]"
5212,990.1566202493062,717887.5639360395,"[0.26849656941189015, 0.1653802777998682, 0.42871259884914936, 0.11770710871788093, 0.019703445221211428]"
15662,283.1126687624624,351869.0824956512,"[0.03613652924732342, 0.37876526127094545, 0.07426592021752831, 0.4279503420665378, 0.08288194719766519]"
4099,804.374104969641,633146.1588549168,"[0.41055218411887, 0.1740854884263997, 0.03733760527070304, 0.18755212409139319, 0.1904725980926342]"
8453,245.91750838357,107502.94270840092,"[0.3573150535194521, 0.05251253240671638, 0.4748947981527169, 0.027733402237358176, 0.08754421368375652]"
14341,943.2940719856872,431272.25865904783,"[0.2999084347643642, 0.176222222663114, 0.1339326318736346, 0.09499620918140221, 0.29494050151748497]"
2334,426.7325674277551,502004.57470669696,"[0.4664529085322726, 0.1757989300694159, 0.05241423020343868, 0.2925452284420766, 0.012788702752796272]"
3566,202.07718312712672,812513.9689108545,"[0.19232119457904448, 0.03960549863838613, 0.012156900120425106, 0.24502553990322573, 0.5108908667589185]"
5601,28.970023762799883,281458.01954812213,"[0.04764419811584399, 0.33899941949581736, 0.03545823579955398, 0.23922193864362948, 0.33867620794515535]"
8848,255.48887389083825,353873.71387393447,"[0.34185317622029165, 0.2637820933554842, 0.0542619398341816, 0.0669979225503072, 0.2731048680397352]"
19173,362.9201242631315,305125.4627568524,"[0.08046139353013378, 0.08991484330155572, 0.40001136418800165, 0.36453955168868296, 0.06507284729162577]"
14833,755.426758183801,298907.2501433172,"[0.3341981321724778, 0.21876313731446603, 0.023595490727328566, 0.1909470173510536, 0.2324962224346741]"
16922,971.0248728454238,473771.7492870484,"[0.1541653990083546, 0.45085785213185176, 0.13035422831213828, 0.12385007271695486, 0.14077244783070045]"
18840,661.2756006839275,884105.1278497782,"[0.15392465818476125, 0.1556284640552716, 0.12332103324727355, 0.08810654559562901, 0.47901929891706463]"
2138,691.3171274641262,356598.5855174072,"[0.2346487198607593, 0.004008185395643718, 0.3660709356975381, 0.011331902765529565, 0.3839402562805294]"
14599,454.641101072655,652167.2952558558,"[0.4615172681707275, 0.18236923809303687, 0.07824020223833833, 0.10293601723342273, 0.17493727426447456]"
12356,148.0383269529976,173563.1824949054,"[0.08930724949985192, 0.2092138368405204, 0.3901229914270176, 0.23046836077346491, 0.08088756145914522]"
3163,468.8008797672732,393443.3828842584,"[0.18723014276299602, 0.473370470872179, 0.12848837311958156, 0.01739869421947581, 0.19351231902576743]"
16172,323.7191714366386,725429.2419367952,"[0.14603629239952215, 0.17098487268099025, 0.5223441711885128, 0.06291669419934376, 0.097717969531631]"
18909,761.4019559815343,144706.14832281444,"[0.021288994319792986, 0.31367229015428355, 0.07944923351472832, 0.14767015612576465, 0.4379193258854303]"
972,645.4914444092368,509189.5362161253,"[0.3282225118348769, 0.101954817224478, 0.11190504210860029, 0.21184895144270505, 0.24606867738933977]"
10911,494.3701256309161,818478.9597233149,"[0.15740148953882072, 0.6784128998218114, 0.0800595558762507, 0.026244225329614734, 0.05788182943350244]"
11218,79.12318946800411,809671.6871308024,"[0.020821118504768685, 0.022767211819067375, 0.5688900743355163, 0.3532295028118264, 0.03429209252882105]"
11517,878.5239434562777,381126.2909272698,"[0.22059356072760175, 0.25993000855776355, 0.03813175390107632, 0.3662471094481991, 0.11509756736535927]"
647,992.224405045196,956483.2207945284,"[0.28275456229140644, 0.00722684198597992, 0.10380706688302939, 0.3664245835342979, 0.23978694530528633]"
19116,365.66737548561946,104745.84528549032,"[0.27412962671414776, 0.042409839522107196, 0.3768361811475018, 0.189378425234086, 0.11724592738215736]"
3982,449.0867126751195,655252.7887572076,"[0.137369278295646, 0.302793015653591, 0.20135270680125897, 0.04573895505247291, 0.3127460441970309]"
8187,680.1981020545243,149515.88555489577,"[0.3458549422465522, 0.2188143300374167, 0.24222515579113738, 0.11597034154875221, 0.07713523037614163]"
11682,409.9997163162961,176019.19333334643,"[0.006667294768858748, 0.33126659850228923, 0.09674386079112594, 0.23041411858510696, 0.3349081273526191]"
2579,947.478192292054,112128.5610160852,"[0.06975711771569035, 0.6519318178790682, 0.004281266190341244, 0.07070893001581911, 0.20332086819908118]"
1438,140.406694374336,367508.5811481304,"[0.16094748519779983, 0.1732157702005792, 0.3668569746032185, 0.06435277919548425, 0.23462699080291818]"
14681,634.6818845712951,796444.9967816005,"[0.21316579647837425, 0.3370812143740322, 0.10493096444960597, 0.08656710293411964, 0.25825492176386805]"
11182,196.8013654904164,388667.8307570425,"[0.11537990857617482, 0.06428862276036447, 0.3015038411162968, 0.32200037973091467, 0.19682724781624925]"
439,210.90132391422733,888810.8922842254,"[0.2327792337366877, 0.014685692385271383, 0.13600541554563544, 0.17810793143030917, 0.43842172690209635]"
12984,598.8688212863896,954451.7367449315,"[0.06323694870185972, 0.015810301933698964, 0.3767558527494911, 0.4431478786325235, 0.10104901798242663]"
19073,699.6026665361734,224739.92822432783,"[0.42441867711333914, 0.15992233335951334, 0.10087586680253434, 0.21033371237114762, 0.10444941035346555]"
2600,742.9573774334176,962702.484921478,"[0.029022250450810853, 0.05914196409536483, 0.010972319808169918, 0.26702907096346007, 0.6338343946821944]"
19328,284.78433995764334,481195.8961379747,"[0.44133648573969075, 0.016481624919706634, 0.3617460445484146, 0.1417462139225976, 0.038689630869590576]"
1128,636.69647502529,473542.2119792138,"[0.19410195782309436, 0.052664055176440835, 0.16070200062170642, 0.16112716210361913, 0.4314048242751393]"
17298,489.5027437096808,165510.74903326153,"[0.22470234837760997, 0.20248936021664218, 0.11483711136088905, 0.31457319225374897, 0.14339798779110988]"
13028,130.7089541626668,738665.4110998042,"[0.5182054452830477, 0.16776715033314996, 0.12953416462560066, 0.06315253208294062, 0.12134070767526099]"
11800,417.7398931573163,659099.0279110781,"[0.07680347488432475, 0.20808239384950233, 0.5766862946134194, 0.03695847490603855, 0.10146936174671503]"
12531,235.8052297663516,940174.3284482588,"[0.15107196409795962, 0.7117037816975308, 0.05747324094521377, 0.03834605347242229, 0.04140495978687341]"
13805,728.2734308245326,137359.37704513746,"[0.06700019603207415, 0.4370081727331487, 0.4060959749719866, 0.06748956311911188, 0.022406093143678602]"
2497,820.9360621037514,576765.2255522676,"[0.0036512902463835322, 0.5615474546295606, 0.3813087936058228, 0.0508168521973085, 0.002675609320924555]"
5646,165.28559637454617,848075.5490300347,"[0.3028063628351153, 0.24396171407451275, 0.01685689877645305, 0.1265414209131056, 0.3098336034008132]"
664,673.3352195329926,239702.27263658305,"[0.09791020797620319, 0.38292768013549017, 0.07952273301820065, 0.1712631213079244, 0.26837625756218164]"
12737,994.3492509436978,561533.9803004275,"[0.6307833963965096, 0.27120612727436083, 0.04925716768210667, 0.01663303614231436, 0.03212027250470858]"
17369,53.58548175532098,174685.45519361147,"[0.04539756953575964, 0.10536976118089424, 0.2073471912051175, 0.18598641658764176, 0.4558990614905868]"
18527,727.4752523145751,438898.17878589634,"[0.17902376337883394, 0.20734648210432127, 0.06198927193121388, 0.07556436816430913, 0.47607611442132186]"
15513,559.6211038899934,859590.7290714579,"[0.1981119170595723, 0.04102069467957757, 0.004155257685283686, 0.15958811639071319, 0.5971240141848533]"
3031,756.979507699907,470699.9721716838,"[0.24218228278805962, 0.07591230564271745, 0.3537403062519531, 0.17414783801855838, 0.15401726729871154]"
3025,715.7549887850463,773270.7814716507,"[0.17232339503167984, 0.06485582222885061, 0.011821515768541924, 0.41248642114074247, 0.3385128458301852]"
2589,722.7756865792688,745828.7190930994,"[0.08210885538896996, 0.052364110061887584, 0.14704669921231925, 0.2401980588212564, 0.4782822765155669]"
9667,329.3581115022536,291711.58761793765,"[0.3482028783751809, 0.5257236053085064, 0.0867804804670884, 0.03632628609258661, 0.002966749756637608]"
17362,219.79729324739608,988549.4303746338,"[0.631214393656965, 0.10695312624560788, 0.23518828820129825, 0.02069142657391236, 0.005952765322216483]"
3600,74.5420784189614,871018.3060854522,"[0.0861488803099306, 0.6262422391899938, 0.22530040368001292, 0.017294404485620314, 0.04501407233444233]"
4246,856.8051557002581,933102.6079481768,"[0.5446136933222105, 0.14732986339840895, 0.05233223938324536, 0.18744505105963608, 0.06827915283649892]"
11778,927.1308266551472,937958.9386206346,"[0.4700158608718494, 0.044135523688460514, 0.08874548835001889, 0.24705974705401837, 0.1500433800356527]"
7959,897.0313985082596,194981.87954337147,"[0.451599722858088, 0.155486390851297, 0.16488237684182303, 0.0675296287238252, 0.1605018807249668]"
18596,795.031694558459,794323.6830430635,"[0.08340994162141836, 0.39420345098927195, 0.2100822550166395, 0.03843472833284891, 0.2738696240398214]"
2250,171.230157015089,517215.0068664752,"[0.4864682559408068, 0.20690132215371734, 0.15758294048719454, 0.01606042393036052, 0.1329870574879208]"
16323,24.54884431194875,211821.66148835464,"[0.12475702023065087, 0.25097951656929157, 0.20118372954573413, 0.24517959136069145, 0.17790014229363202]"
19244,739.233633952274,808012.6512553581,"[0.04431305141478401, 0.02985768471042559, 0.06462167339767134, 0.5255190250766486, 0.33568856540047054]"
5085,133.6301347871909,252982.3188361968,"[0.17904242029992448, 0.0704340807225206, 0.14625083467881345, 0.5666194848938527, 0.037653179404888694]"
14161,672.3212347475721,251272.7753105034,"[0.3295013517594009, 0.08858166871859054, 0.16359833419010808, 0.21593815198976413, 0.20238049334213634]"
5157,140.4605635523634,335328.00017939263,"[0.17674663282984676, 0.026117018368183392, 0.6109452288382063, 0.14099524508753591, 0.04519587487622759]"
19343,410.3271254241126,953198.672163462,"[0.467694881212665, 0.1281131181622836, 0.2543463163820839, 0.11303493047397056, 0.036810753768996854]"
4844,625.1738946280424,415584.74030681496,"[0.17782138123701544, 0.07254174704206692, 0.18889832673825038, 0.34412514629314517, 0.21661339868952226]"
2832,859.5014681257683,414482.303541148,"[0.09744455413059304, 0.01779798065567201, 0.2906774208432221, 0.2872939920093753, 0.3067860523611376]"
19293,311.2515093682852,145291.97678134046,"[0.42961031328563914, 0.03882944933868352, 0.3720651948259184, 0.1498375317975655, 0.009657510752193307]"
1331,198.9484927511116,209002.3000767602,"[0.3933388969797245, 0.16518187549873897, 0.06042467935273849, 0.007900644822735375, 0.37315390334606274]"
5217,476.7685153983796,565254.33315141,"[0.010674158233182778, 0.23491715021355977, 0.12848434416726837, 0.21022794764911262, 0.4156963997368765]"
13372,417.7661651477307,800613.4636602859,"[0.22327243524068166, 0.16642699889683504, 0.14947381444238111, 0.19285228243206307, 0.2679744689880391]"
13338,365.8285414065625,151353.57618617278,"[0.4902871852099076, 0.10299437179597667, 0.12679638762102882, 0.07208301954856679, 0.2078390358245201]"
10274,769.611046780634,150016.8260432821,"[0.14930916546707967, 0.3289359066668472, 0.26388841253276724, 0.21170431526116623, 0.046162200072139586]"
2373,229.35124822815155,491258.7294246577,"[0.04584267922952465, 0.586367250514118, 0.22587184976760932, 0.05443256042884268, 0.0874856600599055]"
11572,276.03519845583503,119195.01089979542,"[0.2758685954760821, 0.060686167331885886, 0.2584354596108688, 0.3797177655008049, 0.02529201208035834]"
2051,380.9919928330464,197155.8921674836,"[0.04658014351788524, 0.4482038497732821, 0.1759211187122527, 0.2310635769647759, 0.09823131103180399]"
8635,130.52691382929845,915647.4354215376,"[0.027397425279611577, 0.2941793033851153, 0.36260816708528554, 0.041206764341883174, 0.27460833990810446]"
10298,104.2030740380537,151625.45189652208,"[0.06717520969618468, 0.05577312912301039, 0.2250756556329633, 0.09515415931289943, 0.5568218462349421]"
5821,589.109934429655,524221.9890147309,"[0.05936715702167376, 0.04783571595039694, 0.14518205279352672, 0.2474602247138006, 0.5001548495206022]"
14410,594.1768023530234,539020.0526122492,"[0.32807010297183153, 0.1338698153483113, 0.22240212805455004, 0.2037622428951024, 0.11189571073020468]"
14242,463.5848753020448,401330.487882484,"[0.04636237454635666, 0.34382103152796845, 0.35641508822479756, 0.006956949812673761, 0.24644455588820358]"
12999,232.06602046076452,424869.995887613,"[0.03208264263618977, 0.20184625007862522, 0.5684640927603093, 0.07751402493262612, 0.12009298959224976]"
19406,878.0025513880207,366036.1943695247,"[0.4562846408079628, 0.08359910171384685, 0.22723689510741613, 0.22682116884477638, 0.006058193525997828]"
6000,499.84083243127645,625686.2218338297,"[0.20571408584446987, 0.2238679052867065, 0.3974904035314244, 0.1704635925765459, 0.002464012760853408]"
10699,325.6693473433113,426657.72755750775,"[0.09617154992727286, 0.3309509021393068, 0.39396724334122496, 0.003922031617566858, 0.1749882729746285]"
13515,814.1768307049035,559819.1842561513,"[0.16325534733748395, 0.14949746385430743, 0.3647668225372168, 0.22388248800469984, 0.09859787826629196]"
12406,911.8992198358472,747938.8517790281,"[0.23760950851350868, 0.2721192133243742, 0.27117646438273507, 0.18820815447311406, 0.03088665930626794]"
11133,82.29371619577107,552556.5027877577,"[0.1039637591275748, 0.07995901454879911, 0.47741835184278497, 0.21541914240309606, 0.12323973207774504]"
16012,639.6375705755744,521919.4145154522,"[0.015722064008212317, 0.6138339554589118, 0.23080057108403448, 0.08103492185812868, 0.05860848759071269]"
15107,334.7133027180871,429539.4162252382,"[0.11029192375414179, 0.2112976330025095, 0.1944324616610319, 0.31949997701168337, 0.1644780045706334]"
6627,745.0884544838083,907615.6486013584,"[0.2206553246577116, 0.020376800754135498, 0.33761947163045186, 0.08264879748327905, 0.3386996054744218]"
10412,504.4543259040889,697421.3987681404,"[0.014800448039386092, 0.013644219661015134, 0.023144153067690097, 0.6187429268127971, 0.3296682524191116]"
15313,43.72872437932924,920202.1446143324,"[0.009195641505737031, 0.4506659793676108, 0.09851971116097022, 0.40050784257290867, 0.04111082539277318]"
11469,988.4632598667164,783050.7462410289,"[0.23566253750811683, 0.17092925150779276, 0.24051887498582128, 0.06798192258784125, 0.28490741341042786]"
8938,154.8236548054737,465825.8250102936,"[0.0758786796217094, 0.027235908513368212, 0.44884651349307503, 0.4124956890368833, 0.03554320933496404]"
8847,267.40731583090366,669844.2618011496,"[0.16445787399799022, 0.04545356102065829, 0.23340295025518437, 0.5404892826644858, 0.016196332061681265]"
13090,661.7169056342611,373308.3086754826,"[0.3789541746948514, 0.3146190477498375, 0.021436596233300784, 0.2298378494608752, 0.055152331861134954]"
11287,278.9234713865338,720659.2501745969,"[0.05593009846692816, 0.23611628447872166, 0.2027453218646873, 0.08166671933987744, 0.42354157584978547]"
18729,697.2535151941028,530453.9789340063,"[0.10500085015887041, 0.5832643186759504, 0.0014527869300069132, 0.028478437236793795, 0.2818036069983785]"
6804,713.7747635020597,237581.03877938955,"[0.10015302734117693, 0.1360348000390349, 0.718799743483992, 0.012114499941792329, 0.03289792919400382]"
18984,602.9558715398196,727867.0159114756,"[0.11688514711738565, 0.24475272967298378, 0.07237701052569953, 0.4368250538271649, 0.12916005885676612]"
7146,618.5492050265647,307653.5458863588,"[0.2537691708586783, 0.08138845012874464, 0.48238711320947303, 0.02321799106036187, 0.15923727474274213]"
6380,271.25551173723136,949768.3129218376,"[0.016878692361086797, 0.05033808204797632, 0.41379336109462045, 0.1531842709574546, 0.36580559353886183]"
2130,330.15583301316605,112570.39282653292,"[0.008792603589336962, 0.08550664912945882, 0.08758229640067555, 0.13303323049910887, 0.6850852203814197]"
1952,643.9510344468557,282481.2458512159,"[0.042640063293320395, 0.09801414903961089, 0.16604689918337065, 0.6066573643408544, 0.08664152414284362]"
8449,290.8836337583105,297106.83174261684,"[0.1856778125163751, 0.03355830831797723, 0.35143743097721303, 0.269165180558279, 0.16016126763015567]"
3664,866.56828373287,409084.38874829706,"[0.2993175084861832, 0.28377385579969244, 0.0866226805227951, 0.18257543171483007, 0.1477105234764993]"
1426,404.9319901769819,520149.74081639183,"[0.282730998687783, 0.16098487636639316, 0.3451468023092296, 0.04265313165663379, 0.1684841909799603]"
3341,696.8326844789198,508445.0769374225,"[0.1568525643112612, 0.15783250301095095, 0.6134001575276982, 0.061914651414645444, 0.010000123735444367]"
228,278.0949181378499,302372.8460474013,"[0.12294266541971578, 0.3257771041032933, 0.30895272014990066, 0.08349984852700681, 0.1588276618000834]"
582,722.1012936055628,783983.4406518306,"[0.15231227391437124, 0.339586474592946, 0.3295784030163809, 0.019168488181252132, 0.15935436029504976]"
14873,827.0498861166237,800963.3921984838,"[0.16866101480624843, 0.2517813212634347, 0.4177841837856757, 0.045631246401068394, 0.1161422337435729]"
1932,222.0875510995598,489972.527977827,"[0.3695733550265463, 0.1596311419147841, 0.22473550309882814, 0.10585574358244397, 0.1402042563773974]"
4621,191.6238638090332,407491.76130405016,"[0.1814092354236677, 0.26598955776437355, 0.3250361189418759, 0.2218519774734504, 0.0057131103966324434]"
1286,817.5409700053773,539609.6146875645,"[0.10885353154495464, 0.2536806882272756, 0.037753246170485685, 0.11174423532420137, 0.4879682987330826]"
3028,182.2516446937832,507548.1738412292,"[0.03115045784362407, 0.28189773148129255, 0.20753463882365, 0.06956420024589893, 0.4098529716055344]"
4097,758.1534715866541,407748.6799414596,"[0.5530823584677449, 0.08867564251170369, 0.033274308528247844, 0.17018630607264662, 0.15478138441965708]"
16610,555.8698525386799,735193.6361685704,"[0.048493015127194145, 0.11295801299047534, 0.10167452725825314, 0.700613027731003, 0.03626141689307446]"
19187,813.0630682512366,545240.3795340683,"[0.5967162068969074, 0.058932614446323764, 0.15692926717797573, 0.17581918488048273, 0.011602726598310317]"
17932,122.85241022576692,704579.2907220883,"[0.052952367217510114, 0.036738827855871625, 0.22535226759972668, 0.04787935601619439, 0.6370771813106971]"
15733,187.7610109381292,492411.8416259926,"[0.206125723758234, 0.00157866181065524, 0.09298275335001698, 0.29378628285672537, 0.4055265782243684]"
2592,613.699269306813,936843.5216763852,"[0.15363266939301515, 0.015756043835675027, 0.024002539219904133, 0.0684053843666199, 0.7382033631847857]"
1614,592.0937653463683,947883.5935415154,"[0.06450552317962081, 0.1626150575726556, 0.07467947329738335, 0.43960557134988704, 0.25859437460045315]"
6744,486.0913049693052,784418.8656444241,"[0.2383917204798304, 0.06087649399723846, 0.2687170059662731, 0.0009729973069244161, 0.43104178224973344]"
10509,151.33580936092952,325739.24600668193,"[0.2599602053293036, 0.21128521722234275, 0.1781609530873201, 0.13687769254676674, 0.21371593181426665]"
17409,410.6532959909805,670103.9615519536,"[0.21948309323906823, 0.03516962733716964, 0.14730359349139413, 0.09260084636506585, 0.5054428395673023]"
987,478.3376013930384,271114.169540395,"[0.48871044799773294, 0.1029226460025293, 0.3016910703438919, 0.06554500567485234, 0.0411308299809935]"
3834,43.276335449641415,413660.6182420647,"[0.39177286065590744, 0.21977535485799923, 0.15393990324170884, 0.2277218737790909, 0.006790007465293565]"
19441,416.90327772164665,757984.8747122041,"[0.23387793987863126, 0.2986514791186292, 0.08147085684197516, 0.09384372270404154, 0.29215600145672266]"
11751,362.1545335769674,870541.3755205522,"[0.11811370185026855, 0.018426471236830572, 0.1862160544685308, 0.4184122321969625, 0.2588315402474076]"
8521,572.6611226570706,718164.1322211187,"[0.21997360384098466, 0.18870067932365897, 0.29333055402543, 0.2647844407610358, 0.03321072204889047]"
14928,817.1022705858021,259888.74887905168,"[0.10745715323328983, 0.38616659141052556, 0.2573289494803972, 0.11552870592583173, 0.1335185999499556]"
17068,606.4294132193095,816231.6245278267,"[0.22741314944193455, 0.00855197047080253, 0.6138408134136197, 0.12166770693285792, 0.028526359740785417]"
11784,997.144292877028,530960.9012274824,"[0.21423222618293963, 0.3131078844028958, 0.20696567923961773, 0.01428942680251258, 0.2514047833720343]"
5538,175.0891999240985,406176.2329375551,"[0.2702835685388582, 0.022790223031429562, 0.5804001500136033, 0.07502462187257379, 0.05150143654353507]"
1391,497.9226024542168,745157.7094613771,"[0.08212491001918386, 0.274270588565218, 0.22367918201606027, 0.2502860718518707, 0.16963924754766718]"
3561,706.8168918796466,152846.47670428522,"[0.5958139112946179, 0.017946362149114, 0.18587763855529832, 0.018412903392113614, 0.1819491846088563]"
9634,951.0570777388484,513665.58624932327,"[0.07863241783730615, 0.21417010897404704, 0.24889276454000556, 0.10444200057952123, 0.35386270806912]"
12599,146.21251167655686,351810.15817477874,"[0.3218336927755537, 0.0305937422166387, 0.08307691033871166, 0.06712904975153834, 0.4973666049175575]"
14814,397.0785692754061,123948.36959832546,"[0.11964604778239916, 0.07330938617368545, 0.086424106550222, 0.03650627048957024, 0.6841141890041231]"
4003,347.74887741725206,875169.9154850641,"[0.10067062419976675, 0.06074334033198125, 0.4486247028720057, 0.36929384905037804, 0.02066748354586834]"
14258,789.6859551915197,857847.8045481701,"[0.04033617182688986, 0.09561528784222119, 0.03164053464313787, 0.4325700046895623, 0.3998380009981888]"
