,T,P,zs
11468,868.0398714709451,712537.3674533766,"[0.30137031388930297, 0.4414492299773644, 0.07467705888291427, 0.16696244180112246, 0.015540955449295898]"
17392,821.2837260562612,100602.02629269897,"[0.13080663037118387, 0.62287911505476, 0.23123574869118724, 0.0055395491009349205, 0.009538956781933963]"
15381,294.5001930426674,894696.3813080532,"[0.028500964090464265, 0.18463055782309098, 0.6858412627085096, 0.05040292682438914, 0.050624288553545886]"
12451,676.0528354788067,111245.187917492,"[0.1370210974259359, 0.20517368038718736, 0.0401356436707045, 0.45084705885287296, 0.16682251966329933]"
1926,640.7059745564585,674091.8269762659,"[0.16159618221447544, 0.22534570821020078, 0.10365019021245085, 0.22485335539791285, 0.28455456396495993]"
17033,706.0283545597097,168214.70184935495,"[0.4343758722062917, 0.14600138036397892, 0.02579925145353282, 0.2257676454603093, 0.16805585051588717]"
15315,886.2263213547509,782928.0255329184,"[0.00592574932081839, 0.47596649606909075, 0.25605942785043806, 0.2391749011490704, 0.022873425610582476]"
7288,112.06919480941816,103876.56083566551,"[0.1189480888450486, 0.20453094491361018, 0.2215358033116727, 0.016158413982725117, 0.4388267489469433]"
11537,42.85928573249839,859003.564230574,"[0.29807020284920765, 0.24698597605206862, 0.2907190697298238, 0.15927238060575874, 0.004952370763141147]"
1213,390.7636739055715,829286.0568431641,"[0.25401257374091285, 0.006789743710008569, 0.09877451930018813, 0.09717336723009458, 0.5432497960187959]"
5045,248.66050188707,877628.5214287636,"[0.04731365142154008, 0.3801069938330994, 0.04280022407532637, 0.39542964457088725, 0.134349486099147]"
5372,110.87198277322332,917644.3027222968,"[0.6501161150600478, 0.0413844354637669, 0.0037403956453862883, 0.2050560425594682, 0.09970301127133081]"
1672,356.0790158034081,662693.1460333493,"[0.04976133032501596, 0.2651299237550935, 0.23194677045974516, 0.1199537913828398, 0.33320818407730546]"
12370,411.43006486133135,891285.6872523328,"[0.0077610556527227415, 0.23339512042342453, 0.29058906827046693, 0.11803462519794439, 0.35022013045544165]"
66,248.58207729221743,262562.841683653,"[0.11009534194214313, 0.27063951302513783, 0.3174231842729568, 0.2910192299618134, 0.010822730797948793]"
11564,308.38647398498097,707486.8931908162,"[0.4694392970110022, 0.04126348277700367, 0.06770882553847764, 0.1922996667075966, 0.22928872796591995]"
16624,558.4775580583461,406649.5248904392,"[0.012889102252245358, 0.13814725119292748, 0.0999683976218527, 0.18284876853869417, 0.5661464803942803]"
4959,765.1597761839973,252573.4824076127,"[0.04028698091285473, 0.2919484117104669, 0.6462391040609511, 0.005122819418662136, 0.016402683897065215]"
3376,38.46988127158822,877037.319647968,"[0.06490396443168407, 0.17854894634339616, 0.06096369113616254, 0.04701331135276135, 0.6485700867359958]"
17385,168.78706025805428,270733.5790904801,"[0.07041073837932557, 0.18076296251817875, 0.013339924129172218, 0.4036433833851868, 0.3318429915881367]"
18864,613.4960430075399,792919.014754315,"[0.34590879854065787, 0.011943331634887635, 0.055697862717103405, 0.2800862419116366, 0.30636376519571457]"
2425,304.65829889745487,196508.19856166127,"[0.06314163125821035, 0.3090248578623863, 0.22973783795739863, 0.2786780679260817, 0.11941760499592305]"
6567,452.7700908064715,310191.94199733227,"[0.2567757363482943, 0.1237162564909351, 0.16937039003881965, 0.29301374546347164, 0.15712387165847944]"
16507,80.17822667255773,501789.05033256114,"[0.4946116300653399, 0.013848873924836552, 0.3324638376658212, 0.14103959193025759, 0.01803606641374472]"
6814,475.6844584410725,400677.592822945,"[0.26595094271232034, 0.06431311859821275, 0.45514206823590075, 0.20260353713248458, 0.011990333321081416]"
15290,856.5817351095706,600422.008703429,"[0.1345918013127643, 0.3138392149691868, 0.003019869030161419, 0.288511677310237, 0.26003743737765045]"
2336,90.98713531346849,537530.8989903491,"[0.09226293654052008, 0.20217747818832515, 0.297943374516648, 0.2237798206757346, 0.1838363900787721]"
7019,432.3272168279128,348425.3335427201,"[0.0689517442163078, 0.14904578886487724, 0.5522955879522811, 0.22948192114790128, 0.00022495781863262558]"
19532,936.7841556266932,225570.879277614,"[0.30340792146735884, 0.35467370005964605, 0.08193399682890537, 0.08101219593661052, 0.17897218570747933]"
18559,926.7928429031676,930992.0199266924,"[0.12169846894004312, 0.1830464032617225, 0.4212983934996981, 0.13737305465261887, 0.1365836796459174]"
9288,230.76661880070893,672989.2118281226,"[0.26874839129744127, 0.11134081166272465, 0.26514667657617996, 0.02896800845539206, 0.32579611200826203]"
11216,586.4137964970236,524105.5853135752,"[0.023439764666980556, 0.09752435603015172, 0.2023372764848237, 0.44127996086166, 0.23541864195638398]"
19500,126.27923556639796,564035.2073685172,"[0.08258842434032573, 0.15281344912303108, 0.6260532987314664, 0.08730899936154142, 0.051235828443635154]"
10288,930.7988610725034,309285.2936911987,"[0.07579744054410506, 0.44191877078889036, 0.2746324569603885, 0.12325706643767895, 0.08439426526893713]"
5332,509.016767869724,789650.830126765,"[0.15751956251407032, 0.0038272005616009734, 0.42572857591378094, 0.16541829687707985, 0.24750636413346772]"
3038,394.10120673019816,844123.8086650444,"[0.23467935615255156, 0.25953716341255983, 0.03787045799027197, 0.03637506537611293, 0.43153795706850373]"
2893,851.9891094479814,163586.41832875332,"[0.24504860242079204, 0.39864133553787856, 0.12818469128379506, 0.036881273947402655, 0.19124409681013174]"
7000,290.2362836281196,826908.6311539885,"[0.17028670341855365, 0.4498060480868588, 0.034840456268679154, 0.29139620968135227, 0.05367058254455609]"
8452,70.9338323738447,701576.7177305217,"[0.1877880796054032, 0.21460166759272814, 0.32725348702556323, 0.0318998625948283, 0.23845690318147725]"
7564,392.3930035325315,812133.1848812219,"[0.05331499569764882, 0.1829335105088059, 0.1934013620425988, 0.3459982081443659, 0.22435192360658074]"
10082,761.7273834731143,920326.286928848,"[0.08232286441476547, 0.005446729152709782, 0.23340784345255214, 0.5462958371892538, 0.13252672579071878]"
12930,314.31503231526955,461345.9384253239,"[0.49158988614463645, 0.11046753865648648, 0.004583851482106207, 0.05021679870412924, 0.3431419250126417]"
1160,759.7425532200732,954871.710012743,"[0.38105808163061283, 0.21816331920189075, 0.16533086135345487, 0.1973648549458016, 0.0380828828682399]"
14409,191.0826135727688,915157.9972565904,"[0.12588590936466112, 0.0324965050025703, 0.29297170645258763, 0.4595027977757634, 0.08914308140441746]"
1145,52.89879989155299,191142.8496328982,"[0.22938851205850852, 0.12245338720987359, 0.2882246975724117, 0.23978729745240795, 0.12014610570679836]"
12594,28.60790299600978,137478.71751233476,"[0.04474120463479422, 0.5639714754886802, 0.1939345687509337, 0.02585060262921434, 0.17150214849637754]"
10594,375.4631557553969,857272.6281892041,"[0.009750325910202895, 0.022744365852005368, 0.3916765125755787, 0.11007677512029695, 0.4657520205419161]"
3670,500.3206854540248,914886.9659486949,"[0.45368668401484774, 0.12785666464812317, 0.2365270596975772, 0.03340697388198741, 0.14852261775746445]"
9193,980.175913013507,705893.1009125919,"[0.07447573137036136, 0.2062957182641417, 0.31454764719280126, 0.32695864857933377, 0.07772225459336202]"
189,694.5383222934998,412431.3800509829,"[0.12097825231502315, 0.2751822876963997, 0.09247522149317292, 0.011610795337745129, 0.4997534431576591]"
7732,571.1416660869453,775453.7913062349,"[0.14211988110455048, 0.5132393682310862, 0.0887208719848869, 0.0016203069668891102, 0.2542995717125875]"
16769,127.6783426634382,589958.4218907214,"[0.041772366429752385, 0.42042832068805114, 0.3464552713705557, 0.10765544731355378, 0.08368859419808714]"
11695,122.50971680793003,849607.7268192903,"[0.025496211173322337, 0.08473207931564253, 0.013095526959258181, 0.2461697292536451, 0.6305064532981319]"
10717,576.3284544582393,407368.5645730649,"[0.01751405210206848, 0.014461141868463576, 0.8869899024920618, 0.04054818257984502, 0.040486720957561145]"
2938,207.8593992063888,499793.4241278595,"[0.07976826229123095, 0.03590179124004871, 0.16114075299914188, 0.2998311538391098, 0.4233580396304687]"
221,121.98556483336004,168764.16490992368,"[0.00830806210464097, 0.255566040211617, 0.1612642184006562, 0.3920401659430237, 0.18282151334006222]"
8871,803.3838026725005,881416.6651664363,"[0.24968347167422267, 0.0700971391008774, 0.082294338783174, 0.30598882387995857, 0.29193622656176726]"
13221,408.0183837255058,884358.3234117891,"[0.0938564631177244, 0.22966203358255266, 0.5227847810322972, 0.09241241198708397, 0.06128431028034189]"
3398,686.2721765185754,492402.6675818072,"[0.17381579056235205, 0.3871961439814372, 0.22643846689883956, 0.20191382301932637, 0.01063577553804496]"
3984,869.7279811813552,192760.21137401057,"[0.06552567566817329, 0.45124383085902176, 0.08356640932411577, 0.2625912556418143, 0.13707282850687483]"
3810,963.3398677831576,776919.377590352,"[0.31036409414074306, 0.3375278715602838, 0.16363149286122522, 0.020274122754268854, 0.16820241868347918]"
13603,567.6387552730085,182301.8447303564,"[0.21065650670897657, 0.2401386481309267, 0.3129727329108094, 0.15767436452796207, 0.07855774772132518]"
868,958.4607165236772,359586.5163791373,"[0.18039735873604903, 0.22702854322759247, 0.3419619208597549, 0.07527847259709049, 0.1753337045795132]"
10125,759.6975175563919,553842.4060595613,"[0.04261077185192238, 0.09382073791523561, 0.14437168268415956, 0.3569284132866614, 0.3622683942620211]"
11479,144.5090015606074,350924.62331382674,"[0.03318803467410146, 0.5552950003645934, 0.14956192181062186, 0.07789449283782703, 0.18406055031285629]"
6222,753.5583630993877,419894.3711340004,"[0.1653879051648441, 0.20831377833937342, 0.2884078347532964, 0.15045096109586506, 0.18743952064662092]"
3539,663.5943322921,597349.7904446794,"[0.24129745829084073, 0.24162923649936335, 0.2995987612970059, 0.022804267956164852, 0.19467027595662525]"
19466,910.8399343997606,803179.904701376,"[0.5157716344022126, 0.05658030769156119, 0.17549954933894288, 0.13209481061326575, 0.12005369795401759]"
15786,797.0618999810252,976130.2154229024,"[0.7342824511656534, 0.07947238142624088, 0.028211391089838875, 0.13460707278880327, 0.023426703529463667]"
9104,413.7014781253673,487009.5154115924,"[0.19891012591605087, 0.04646028434707179, 0.5081771964599671, 0.07482718863631142, 0.171625204640599]"
9495,468.5887810070695,925255.612384368,"[0.14153340293477087, 0.04569358763317063, 0.29624934343136916, 0.3707497082842125, 0.14577395771647694]"
14459,481.8024734390875,467473.4035516328,"[0.3811569187158299, 0.009719824720447462, 0.10848063227418651, 0.3072385518525705, 0.1934040724369654]"
414,582.288218986798,869512.3117075057,"[0.32564400411498173, 0.016365464819355736, 0.24948551084021944, 0.25897155451560594, 0.14953346570983717]"
9922,737.4662985764444,443829.6935079157,"[0.26236911693389264, 0.06621205036444117, 0.4359078325281102, 0.05277952094723026, 0.18273147922632577]"
9943,218.81197872666132,208369.8378326278,"[0.04218482035501887, 0.1938087025434259, 0.3182649379211489, 0.28870490039273233, 0.15703663878767396]"
7411,369.5082818749518,214069.0326362716,"[0.1453558140065296, 0.0374720102544407, 0.35552629297704336, 0.10295902768283702, 0.35868685507914927]"
18532,185.0943004338225,341213.2258202529,"[0.05193781304869682, 0.014508520224415187, 0.5345000364445427, 0.002601676087123989, 0.3964519541952214]"
14421,469.49526024170746,860890.8489303696,"[0.05412302896034123, 0.1159895770037228, 0.10904039186856959, 0.5558040996731658, 0.16504290249420053]"
1677,486.3391461848027,807126.7578165577,"[0.12164040602403693, 0.4096522950275856, 0.1460391180427109, 0.07694285785916918, 0.24572532304649727]"
8628,74.00880277677275,310711.6333475887,"[0.21245952967676893, 0.18193379642704174, 0.0011188604224005821, 0.1911140618120946, 0.41337375166169404]"
15302,633.9906238030151,746157.4134901357,"[0.10514181865364154, 0.3191940547449701, 0.22628405985501826, 0.22066016942775768, 0.12871989731861253]"
3201,992.381350034836,301953.03323763446,"[0.3585541587668349, 0.10962950618303212, 0.07019705200984173, 0.036529265103067476, 0.4250900179372237]"
2515,743.7265948131205,686681.9489296982,"[0.020215333806055932, 0.1196714786562154, 0.4150393504170451, 0.3924792096877385, 0.052594627432945136]"
4979,759.8695751326574,488159.5907379182,"[0.05887559542307765, 0.012764596631527366, 0.12758113020044026, 0.3393804666459876, 0.46139821109896717]"
7364,927.1222452442024,673361.5175310937,"[0.2646324855771378, 0.1934588263092572, 0.18160419240081246, 0.12896006346302766, 0.23134443224976473]"
6733,326.63030931294537,211844.1239188051,"[0.23366257142517904, 0.2022606220017784, 0.22654054768547996, 0.15560878251766344, 0.18192747636989903]"
2046,883.3664692424815,902417.4482552602,"[0.11940900246458684, 0.239993804598577, 0.2876794221068278, 0.3341430662980243, 0.01877470453198402]"
10283,533.4576376451282,308335.3729410178,"[0.3694985578140261, 0.155616474830196, 0.20684189456538424, 0.03600991235629051, 0.23203316043410338]"
2083,849.2445172015023,836367.635018298,"[0.2140665327257073, 0.13327171949824126, 0.20169201380115287, 0.26790799262746157, 0.183061741347437]"
1864,213.72655721810148,382508.117454732,"[0.06185234178183059, 0.061265921831483494, 0.14188152184915676, 0.13648238538092697, 0.5985178291566022]"
15900,574.842935157561,677620.7290279503,"[0.08701968922327558, 0.14019763553954534, 0.1554968002791982, 0.01640917985197398, 0.6008766951060068]"
14277,688.8729049557619,186036.08132408827,"[0.9029527831291145, 0.017763038200425477, 0.025599667570197625, 0.025536715241576732, 0.028147795858685567]"
2852,487.5261181515529,970159.058638879,"[0.045002378163458846, 0.2827635972885101, 0.2166373548920597, 0.3943957903729137, 0.06120087928305762]"
18580,348.6959268227398,301404.3799403615,"[0.1114287358758349, 0.12455096261237798, 0.11001724696081298, 0.5038313389333184, 0.15017171561765563]"
14847,171.664030445752,353859.7071817294,"[0.3522441585571667, 0.12306840523559037, 0.12451832048597293, 0.24729335801528476, 0.15287575770598527]"
12046,241.10802235624544,265052.46251836955,"[0.4474432556662, 0.04111968345647081, 0.09409881438499497, 0.3767768115528256, 0.04056143493950865]"
5334,35.61243544779383,448989.88855819433,"[0.09434203815831628, 0.09627466516495313, 0.2172009909646744, 0.16243963692251187, 0.4297426687895445]"
14476,825.2265990894621,418521.7458751972,"[0.0130345171458932, 0.27420575568348016, 0.4092028324545084, 0.15472249388027268, 0.14883440083584548]"
9222,690.3380706395436,605633.3810254051,"[0.3328869932035164, 0.04169820273684644, 0.07417438504901024, 0.5077518870207752, 0.04348853198985167]"
8671,731.2328184085424,520418.4718452116,"[0.25974955118605064, 0.1957496526794804, 0.11806675776244667, 0.07434514913688661, 0.3520888892351357]"
1936,138.92879443344182,470487.5920134057,"[0.3267764213219256, 0.014405603389664135, 0.033920148067299365, 0.39974874326254445, 0.2251490839585664]"
19278,874.3450413339541,585099.0537879687,"[0.07780591284923363, 0.18549724440352766, 0.4650821911584824, 0.20994708144324212, 0.06166757014551412]"
11657,592.4253109995966,970168.1126138896,"[0.4073276789526488, 0.11338973014249829, 0.07215620663941426, 0.2696031617497823, 0.13752322251565627]"
4001,522.026133893671,946373.0680639504,"[0.15778740432524102, 0.41640639458862455, 0.23826658793648178, 0.10634974279786606, 0.08118987035178657]"
1486,77.02316378543152,670098.3132480762,"[0.08183210648803009, 0.32138721945730386, 0.18785884364437413, 0.19176904925707286, 0.21715278115321912]"
17607,262.0431839609598,395914.3521607327,"[0.07878332453013182, 0.20374661026071028, 0.07240036988434323, 0.5321600319105914, 0.11290966341422323]"
4471,914.4363397697376,703452.8904612868,"[0.09347463102976569, 0.12889593380355494, 0.13461475016628668, 0.5458040922043087, 0.09721059279608392]"
12808,678.3913842744602,898908.1089134185,"[0.22165677376787496, 0.2139391778885513, 0.015074930527334976, 0.47050245193384715, 0.07882666588239154]"
12177,668.6600536531504,621012.0965128901,"[0.43395963298511747, 0.2588593082930737, 0.10127863066802743, 0.021758453897695325, 0.1841439741560859]"
18297,83.71766873425143,127390.18108414316,"[0.053914186160390634, 0.18600193249407623, 0.4180559375502519, 0.03452430133468623, 0.3075036424605951]"
6727,861.0818823967779,727028.0182779367,"[0.3245005258109231, 0.07211376625022708, 0.23808322636041457, 0.28465714154931115, 0.08064534002912414]"
10395,170.62405800121994,527960.0319055284,"[0.2426936272388049, 0.02337294882635724, 0.18014805028669045, 0.02137824879985464, 0.5324071248482928]"
11509,313.2395040156323,537451.511213111,"[0.14685887334157613, 0.031295450360427655, 0.2113626013336954, 0.19539491960324354, 0.41508815536105725]"
14385,499.1001243998337,349508.5828012561,"[0.11606050669414088, 0.006448489708170904, 0.1350271811026207, 0.3297684962100093, 0.41269532628505823]"
383,627.7783232126353,572805.0397354336,"[0.40315733374321966, 0.3130832667837938, 0.03698175591170654, 0.0250499810382737, 0.22172766252300644]"
17258,13.58182507748909,692825.0825768561,"[0.5202619404014872, 0.12517425391796658, 0.047217937794717044, 0.07671308954613029, 0.23063277833969884]"
14649,531.206253567392,935616.5449113576,"[0.19110529249806263, 0.0582763208744185, 0.43858204867830675, 0.13441782260344387, 0.17761851534576828]"
14810,358.7389873164089,110319.658253843,"[0.1398697871319385, 0.07465453070486716, 0.13701243154079024, 0.04424645649263571, 0.6042167941297684]"
7951,987.6561107222808,736065.5033078295,"[0.08644979170440227, 0.15559154130551361, 0.09251941731471416, 0.480946054508292, 0.184493195167078]"
19154,264.66310735621494,164144.27876813684,"[0.3571631892459208, 0.10056927760613014, 0.14979302028776648, 0.00031842597218961793, 0.39215608688799297]"
9250,833.3558158930495,800231.1601766632,"[0.17028126633586613, 0.49539870051577467, 0.08166287774681605, 0.007218441343870959, 0.24543871405767217]"
19738,770.3703246545587,528862.5626737392,"[0.05175476770974904, 0.5601070106156745, 0.020907062562084945, 0.20782793450868103, 0.15940322460381068]"
9453,76.44946076781122,947415.8720001874,"[0.0013863515096566646, 0.05344540621039129, 0.2529676861929003, 0.46070502596631246, 0.23149553012073915]"
4396,351.0951905697629,167768.94279758853,"[0.1905897339333542, 0.11530312433704613, 0.4054243489757002, 0.27326671130915303, 0.015416081444746365]"
11611,534.965039903089,380899.623624222,"[0.33595462998143777, 0.33920258798742764, 0.01827366683493603, 0.3033807368238289, 0.0031883783723695045]"
19088,585.7086162802906,862732.2200548701,"[0.16698543244883238, 0.22607131417469908, 0.10331096990828065, 0.38854323666403345, 0.11508904680415456]"
6147,173.15572330645037,236825.63496150167,"[0.37658975730361305, 0.020978685663310792, 0.2355374891487744, 0.3651744811860562, 0.0017195866982455494]"
12862,780.953450835603,888784.5942614943,"[0.3878550091418155, 0.36601418874134595, 0.11263143339337188, 0.002070395408795458, 0.1314289733146713]"
14861,940.3759766943904,681920.9640076228,"[0.04183959421218955, 0.11068628664058806, 0.25781304029259483, 0.15991956921017125, 0.42974150964445634]"
16723,901.6215459491284,592373.8600035314,"[0.6547802239234465, 0.013675874283541105, 0.10748670994974606, 0.19099706337825714, 0.033060128465009324]"
19671,980.308403838685,114204.24770578352,"[0.041100667246306816, 0.17510391241689927, 0.3887390006833829, 0.008702933559406432, 0.38635348609400466]"
6680,939.794271132994,149291.1786300544,"[0.4005760400088449, 0.0962551294375912, 0.0035501226466289407, 0.3340091996746188, 0.16560950823231607]"
16578,681.8459035224236,279642.31144404056,"[0.2967067942873022, 0.3498710894826723, 0.166787645112278, 0.08766958226380166, 0.09896488885394583]"
5270,503.5401580213799,710405.8684278317,"[0.2807994601276062, 0.4187119316070376, 0.06516331317088259, 0.23207835745450098, 0.0032469376399726605]"
2284,707.7315536333165,627317.8510123293,"[0.10961605012314812, 0.03011711363949504, 0.5115500922984086, 0.0261442487586743, 0.322572495180274]"
12467,496.2857588882823,439884.4530049428,"[0.16959637706192449, 0.5434931602857215, 0.11601626077380248, 0.11352071348604917, 0.05737348839250226]"
8319,100.07440147095204,612083.9565437805,"[0.5268762226482973, 0.10452224762955273, 0.08471657739471909, 0.26974542362529186, 0.0141395287021389]"
14929,911.4673898082818,211862.39340940508,"[0.31696533610825567, 0.1990622088775416, 0.0068226695630675335, 0.3031522131153071, 0.17399757233582805]"
17560,572.0222108386221,434545.2788565905,"[0.41105389557035577, 0.1203476714764553, 0.21930545540161522, 0.20606513750212657, 0.04322784004944719]"
12104,395.2891923319824,300214.80943473295,"[0.49871514370117515, 0.000409141411919705, 0.15192783860204126, 0.1576482223329304, 0.19129965395193352]"
18159,630.1031420633869,613176.5951890409,"[0.270556693214344, 0.11720400708128413, 0.06698402060747737, 0.0962352026677157, 0.44902007642917896]"
11034,12.285574761313054,974569.1259568208,"[0.251848883946853, 0.19625998994581498, 0.09826856175528095, 0.12603613045073864, 0.32758643390131237]"
8696,932.2248884108792,715363.3252835909,"[0.0024004368698502484, 0.0312806999821469, 0.05179075127196992, 0.17847419499758216, 0.7360539168784508]"
7203,759.943891324763,727695.0767212419,"[0.52229570558507, 0.010305248655086226, 0.04929374677248511, 0.20436965480849428, 0.21373564417886443]"
19754,565.3598038247193,216659.65027006972,"[0.5404484575861218, 0.1967054815023958, 0.19004792407557886, 0.010505236606530124, 0.0622929002293734]"
13714,974.7142145413886,543429.9324353271,"[0.12043977758504656, 0.7676495734649137, 0.047484182217394776, 0.05745213974959972, 0.006974326983045477]"
5633,863.5101485708974,686325.5287708547,"[0.02530316585853641, 0.4908214646980409, 0.057274338395509175, 0.3677698767838895, 0.058831154264023945]"
322,50.236970663687686,177824.1704466805,"[0.3048370996496177, 0.03147048171453822, 0.08141812638807003, 0.4557601579425581, 0.12651413430521607]"
3780,521.5065662377084,622827.3915502552,"[0.036355694446760775, 0.5132543334701635, 0.24775755791023274, 0.1996138562463866, 0.003018557926456482]"
5432,87.73229923936343,938997.4379338176,"[0.520397439574436, 0.02981236988804876, 0.1845737828769813, 0.1747518806587739, 0.09046452700176019]"
7450,592.3760696236742,624090.4817556447,"[0.20248898584927466, 0.08215766589544357, 0.1454494988882958, 0.15562774781256913, 0.414276101554417]"
585,114.27495743791624,607039.7930346471,"[0.1507319807287455, 0.014797791085884278, 0.04879535170249599, 0.10969230861588931, 0.675982567866985]"
4767,978.6810421679342,164644.13526698863,"[0.4645745235482327, 0.27721399146326203, 0.08831267714692326, 0.018045125869951897, 0.15185368197163007]"
2397,748.6859959668072,709450.5817034573,"[0.20593685300107045, 0.04810016223052058, 0.047611658256826846, 0.5844710949174614, 0.11388023159412079]"
7383,251.1419837531101,347629.8446350004,"[0.1815492903453674, 0.5142064155405267, 0.025323532278809124, 0.15944214494233763, 0.1194786168929591]"
1865,45.29494045993143,186906.55706672705,"[0.5465071560813048, 0.11153570541033199, 0.02159192393115833, 0.0010260457785789356, 0.31933916879862584]"
9559,566.1903221331703,864914.6636105971,"[0.30613122706494095, 0.20573165409817382, 0.10859907185185369, 0.12137485338755391, 0.2581631935974778]"
2527,11.7972165016759,229914.9644648237,"[0.0135922433624369, 0.26242994444420803, 0.20821684008737557, 0.31334746735675384, 0.20241350474922573]"
17652,329.49551121554424,968009.0257678753,"[0.08068483525738517, 0.44332808450760597, 0.398210875497498, 0.0016706376450058439, 0.07610556709250522]"
19294,172.31257722839857,826843.0806402277,"[0.18212256603666663, 0.46380814905139917, 0.20494401468277748, 0.029726242293620683, 0.11939902793553588]"
16040,359.27626829616867,371092.93989230046,"[0.25880508197224245, 0.4197767255252933, 0.0395579832243738, 0.04063685305173184, 0.24122335622635852]"
9634,55.64371311344884,186336.9939282752,"[0.04199491210857317, 0.8091557847232493, 0.03694174589368412, 0.01889980658418503, 0.09300775069030832]"
16592,47.74719728207509,979385.3051258652,"[0.0723901269258074, 0.061815480437574635, 0.32027471639445876, 0.05567665834195486, 0.4898430179002044]"
12968,553.8111519187148,177505.99944359512,"[0.03699727555991588, 0.1324701838367328, 0.21069822313041514, 0.18284213201061156, 0.43699218546232454]"
15106,587.2335672512352,458838.4519702654,"[0.11853891175800127, 0.2211942868011145, 0.15405039105614288, 0.4686198147407317, 0.03759659564400939]"
4718,871.9474426405322,518334.0158507184,"[0.0696539952996869, 0.08980859712291477, 0.026500478569564827, 0.6339672393336384, 0.18006968967419526]"
11321,535.7117093425242,505845.0107782984,"[0.1726986821684309, 0.2831853168293899, 0.3263435638630336, 0.18120012406056182, 0.03657231307858381]"
4100,975.149533761048,707956.7965837482,"[0.23966010887586323, 0.05696976030938947, 0.47886625324129045, 0.21231005634746022, 0.012193821225996767]"
17071,77.4769555132787,872431.1731979405,"[0.17422232088726392, 0.14722748500214025, 0.2400266690811846, 0.13036309655696424, 0.30816042847244707]"
6311,359.09302349272883,352217.68249280564,"[0.655721754203791, 0.08259193190119793, 0.14491145514448614, 0.08788052559611563, 0.028894333154409233]"
6935,639.9838613564226,402922.22902863496,"[0.007527997659715041, 0.37510740116136504, 0.42365131786695653, 0.12307497392578325, 0.07063830938618001]"
10267,962.4095185524278,648197.3451037002,"[0.27500851092470185, 0.1582795668948137, 0.3946091328795488, 0.07621890435776717, 0.0958838849431684]"
14494,365.9093488035813,243433.71307903723,"[0.3543504381895659, 0.13462304529606695, 0.11972210703258225, 0.2974415208080461, 0.0938628886737389]"
16499,823.3431022704225,943564.1580696498,"[0.03483964225295652, 0.2690774385380251, 0.2398511796746301, 0.38858174866030054, 0.06764999087408773]"
12255,721.5697074933895,734881.1203521796,"[0.32269308261752777, 0.1260658465339564, 0.09032635676190763, 0.1959640387456205, 0.26495067534098765]"
8033,517.9096021536036,478092.18492025207,"[0.17072143005470466, 0.14536359767583423, 0.6234313127109448, 0.021864362451951714, 0.03861929710656453]"
19344,95.27473572233173,554119.362628492,"[0.0799347456164252, 0.7101129557131799, 0.072433292636482, 0.06590409842586106, 0.07161490760805174]"
12803,287.7487857675053,156476.88159369203,"[0.055108294552131315, 0.06308885903967938, 0.16858830254227142, 0.10031176603746911, 0.6129027778284488]"
3824,54.66718145972291,203823.3168066773,"[0.2636535178663909, 0.21345296065555278, 0.3503899810868578, 0.1670180629686332, 0.005485477422565457]"
1530,480.272783144077,183833.71987067413,"[0.2396276881862164, 0.4158512674985381, 0.1273855106468093, 0.04541483126076552, 0.17172070240767054]"
12729,625.6316565408712,478652.1386307735,"[0.008760348142574408, 0.6304542166360025, 0.34234310975856774, 0.0038297386030970745, 0.014612586859758253]"
4271,915.8974469423664,469066.16156945896,"[0.34347570121542936, 0.09035668246986626, 0.11593857660041473, 0.036664162491867255, 0.4135648772224223]"
11996,638.8782730477444,670253.9816635484,"[0.07582558398529086, 0.479356537498769, 0.14882699335739877, 0.04906548291774502, 0.24692540224079637]"
13397,763.3269084199176,250315.2612128166,"[0.025348415338230842, 0.05268790870644666, 0.06211194659823165, 0.2537172750634023, 0.6061344542936886]"
12414,55.165411584619775,375646.3909386677,"[0.23548119617767518, 0.014725856627281186, 0.19247692977460468, 0.1334313764252588, 0.42388464099518025]"
1353,780.896496905451,777500.5926468977,"[0.18263701065231114, 0.01942800188845368, 0.00978542007988913, 0.6684145289770598, 0.1197350384022863]"
6237,806.6752336226527,348950.2817328064,"[0.12695020436954182, 0.094036243664039, 0.20892176601195878, 0.26609766334539, 0.3039941226090705]"
13677,944.1097102259628,670651.4939542033,"[0.0037488845193651976, 0.697338035512134, 0.10068084209037984, 0.12401112830758555, 0.07422110957053525]"
11287,895.5396423362715,688235.8872338908,"[0.31500883854012146, 0.22128863682355518, 0.14526324463797172, 0.3025325288223809, 0.01590675117597071]"
5745,536.9890207323231,142848.12439915782,"[0.028160843805695182, 0.16823482616805893, 0.5660973080856752, 0.02624604774668056, 0.2112609741938901]"
4195,238.61414002916163,726228.1968758263,"[0.1010452480409531, 0.2647619163432731, 0.15077007571833959, 0.31834077457021825, 0.16508198532721613]"
3668,457.7296639382247,211515.1767363313,"[0.0762561116511669, 0.01219373603660811, 0.2548536868932416, 0.03018911123653905, 0.6265073541824442]"
7881,68.43741285604769,248836.92941762728,"[0.005235053090580117, 0.26679845505608474, 0.1290225876957536, 0.4398276646684647, 0.15911623948911682]"
19007,914.8800415513108,852906.777172585,"[0.052153624972145825, 0.2658072840874883, 0.21739933496351171, 0.0820737885872297, 0.38256596738962456]"
6953,443.26798447442457,770889.7453893223,"[0.04480118707655188, 0.07216595305748187, 0.12129650115158497, 0.4651704937034527, 0.2965658650109286]"
