,T,P,zs
4364,47.50489529971821,666573.0176481982,"[0.057316380327719366, 0.8083924808933698, 0.07137975592707876, 0.011598702864737444, 0.051312679987094614]"
1318,738.5496315902288,785281.9646300836,"[0.08886244948623544, 0.04249857753970925, 0.374857887269051, 0.1068195671462409, 0.38696151855876343]"
11898,17.013832364823347,360556.9018900506,"[0.16724363035471315, 0.39151252059787567, 0.1452837655593665, 0.15266247152184362, 0.14329761196620094]"
17090,787.6902951136358,883364.211846142,"[0.35439008460152754, 0.2505617549511306, 0.20954232284978047, 0.0839385945489255, 0.10156724304863589]"
9145,875.6237634053771,438110.6678387408,"[0.2883268216515953, 0.08115921974195306, 0.11743078045960197, 0.021393141500534382, 0.49169003664631544]"
12926,808.9378653574885,708157.5802313443,"[0.07915058463896718, 0.09941976518939019, 0.4483573686371809, 0.10970311097463299, 0.2633691705598287]"
124,342.70146816478007,888852.7433308923,"[0.14332506956089103, 0.05603846448758704, 0.4948428462011306, 0.22935736691249825, 0.07643625283789314]"
16180,182.18500500012163,927342.6144954932,"[0.4290133770212953, 0.2528772951516858, 0.028577055834749798, 0.25389624570262337, 0.0356360262896458]"
2653,64.080199311746,275913.8375391205,"[0.05379457937198113, 0.006598801255498956, 0.36557761947463796, 0.07369460151882538, 0.5003343983790565]"
8088,733.9464511232693,314654.1717315795,"[0.06748184851030979, 0.6854065706004241, 0.0329280186709969, 0.16726885382243278, 0.04691470839583667]"
15916,752.617242265722,232176.9563601488,"[0.09364019513869734, 0.19043429620145347, 0.3785418566555103, 0.028960955068373605, 0.30842269693596525]"
7196,845.5665805432648,255022.51311712168,"[0.389181962407161, 0.268636491063651, 0.010771782054180558, 0.25082368610922334, 0.08058607836578428]"
6000,913.0652764096294,288827.6303828766,"[0.22564486319079063, 0.4147121948070755, 0.2039747491353681, 0.05608590568661157, 0.09958228718015426]"
682,626.2079672918237,699625.9638950868,"[0.20108547660401754, 0.036258768179875396, 0.07902550738390345, 0.45373109186832045, 0.2298991559638831]"
120,662.011465609169,252472.3365112664,"[0.41506461113717186, 0.02325141902950746, 0.05066161732138832, 0.34337329327594657, 0.16764905923598578]"
13417,640.9922905413991,355734.20414807374,"[0.24980833997064916, 0.11506044639379587, 0.08413937426512526, 0.08098382131010036, 0.47000801806032927]"
18617,559.8571348868168,539634.7870536649,"[0.27309119343304766, 0.27607540969672695, 0.05820250066531085, 0.16418646293498307, 0.22844443326993147]"
18094,877.2475957063855,679724.3101203223,"[0.37938266048001584, 0.16352521383517707, 0.14385891145861796, 0.278795634427681, 0.034437579798508006]"
2706,687.0971625558369,567684.4429262073,"[0.08181853892055889, 0.2033269129589844, 0.2169184722178722, 0.07159715258271669, 0.4263389233198678]"
18822,644.6340617472904,467449.31891306833,"[0.08937465024078192, 0.49596808179984614, 0.1050418976611273, 0.2965829021586086, 0.013032468139636114]"
13557,581.2088875377104,690106.7742069322,"[0.21883360189735862, 0.11658465058031939, 0.20780394611786202, 0.16620992438806728, 0.29056787701639264]"
6401,79.8857431839007,900619.1156589364,"[0.07832842979337791, 0.015305506105629777, 0.24892152136069587, 0.28829573369102984, 0.36914880904926667]"
8663,721.0227809211873,812833.4480733008,"[0.15566189711107273, 0.527910701506646, 0.16891431669491674, 0.04898896625099887, 0.09852411843636552]"
5193,651.0264014377537,789004.1732654065,"[0.25945023768196435, 0.0783599441108532, 0.043951918158615495, 0.0734465385525891, 0.5447913614959778]"
15042,299.447180592744,828279.9301674376,"[0.015786236155398283, 0.35153086454813476, 0.049342224643929455, 0.11357145212213568, 0.46976922253040176]"
773,968.003584314851,964911.886395772,"[0.1800646982550789, 0.10482628485366127, 0.2152853303161665, 0.3380665597492426, 0.1617571268258505]"
13296,756.9636855133523,465315.5574669741,"[0.12149124784764964, 0.38612792282903075, 0.03559194480211395, 0.42347572691428403, 0.03331315760692173]"
19031,269.8561980205764,785132.6851169242,"[0.5175065034162291, 0.04343959918569479, 0.3188527726121439, 0.017493542861546266, 0.10270758192438617]"
2503,999.937228305562,364695.602468344,"[0.16906323616244096, 0.01304092398206525, 0.4297462338874361, 0.2771920913380044, 0.11095751463005334]"
8082,191.70235558324623,154499.72678683113,"[0.010796459219098635, 0.07104280754607377, 0.34112099711124155, 0.14766765016016398, 0.429372085963422]"
12126,847.7716481290231,925801.1479165228,"[0.08318354145215694, 0.4628457975323334, 0.10684903249062513, 0.08701618496538242, 0.2601054435595022]"
3085,861.2716960686295,384884.4420236856,"[0.19069209024434433, 0.027281441058016068, 0.01703153662477655, 0.7053376004968686, 0.05965733157599457]"
17355,338.95200822892485,453785.3304060806,"[0.0022597978834798323, 0.22161802811941989, 0.17447405054944037, 0.44028529713047254, 0.16136282631718749]"
4417,409.17411920079473,482622.1214594562,"[0.013202234363660843, 0.31823496913021576, 0.019544381439915697, 0.3319254157209216, 0.3170929993452862]"
8736,320.72980389788034,561421.428289516,"[0.20968651316480116, 0.21071543141164292, 0.21215467756291037, 0.14960373143320613, 0.21783964642743958]"
9668,74.65195773020729,325374.496949024,"[0.06788302207541431, 0.1553462909015256, 0.017826747943834584, 0.7299248399594767, 0.029019099119748794]"
9268,607.6941023873704,202305.7452677472,"[0.04657209370875461, 0.04989538509415023, 0.004305440016249587, 0.4416317110763598, 0.45759537010448575]"
12720,531.787028945609,769848.2893177642,"[0.40578331147923724, 0.1842946456700908, 0.022708797583214847, 0.25224085001224134, 0.13497239525521562]"
18503,475.895423385776,212269.77708171296,"[0.3932599492912115, 0.08262293833564795, 0.026121176844165813, 0.3946240405913273, 0.10337189493764751]"
10914,611.0737160471941,243023.35573541964,"[0.15806568062937384, 0.0053662167358560576, 0.3475906397466448, 0.09806271579929965, 0.3909147470888258]"
7448,210.52238653892027,608407.0844116163,"[0.1422916035239714, 0.07895405725867657, 0.18454351555041135, 0.3182180102009463, 0.27599281346599436]"
17012,638.3898369818959,762635.6838161735,"[0.28510741007498375, 0.19427124994050132, 0.23543186590469542, 0.11827829319859698, 0.16691118088122273]"
16730,46.69219607726984,796293.7500723257,"[0.07451176998172072, 0.41436744004716375, 0.32211898938027883, 0.1708089418268273, 0.01819285876400965]"
6045,867.0887716712506,235496.02480046384,"[0.38483959725144173, 0.08374248808495216, 0.248063682227525, 0.17134360425003584, 0.11201062818604518]"
14949,932.5291064949746,188169.57432926563,"[0.20292669856205753, 0.26952785836147347, 0.4000333190470563, 0.07064219895735178, 0.05686992507206097]"
4336,946.716351499054,720012.9212667039,"[0.3283442744568028, 0.2971333325017995, 0.22649207359517495, 0.12533268174346154, 0.022697637702761217]"
11964,761.9312433311941,504845.4511020176,"[0.4337292193475241, 0.20379029445614388, 0.0692993648190629, 0.25589133442996626, 0.03728978694730294]"
11843,197.193961565082,729308.1710876508,"[0.3080287962648283, 0.45572112824211203, 0.13017726098716695, 0.03100857301305316, 0.07506424149283959]"
9376,225.8148978297285,230902.2007815193,"[0.20166819637109157, 0.1137143670008999, 0.3914433761623418, 0.07274191907237171, 0.2204321413932948]"
10527,17.02475686799894,976222.7552300404,"[0.3415207871586129, 0.23833016259604006, 0.021291088341551134, 0.1057577172536226, 0.29310024465017326]"
11189,434.3823604623405,201942.37448178744,"[0.1801091412681029, 0.023870124070831465, 0.6519247907148864, 0.11613093810996705, 0.027965005836212094]"
10108,50.26325284884088,393912.65929841966,"[0.07257494157649506, 0.27736496892226603, 0.10925651214331518, 0.22583659698463796, 0.31496698037328563]"
4373,795.9125091714197,392322.7002658712,"[0.2812445235591585, 0.057177589137929793, 0.42543368666642006, 0.021905400907709337, 0.21423879972878246]"
17511,493.1724882078536,775765.2445872759,"[0.15309273920139982, 0.21028702505234628, 0.007880081893154641, 0.4045634660531617, 0.2241766877999376]"
3872,450.84963678012537,286566.6217032757,"[0.07283304354788134, 0.05209487753676027, 0.5874268973599163, 0.2674446273344822, 0.02020055422095995]"
10120,880.0340948379985,671061.7247792617,"[0.051386064876307085, 0.32122310671516835, 0.039849185409268066, 0.008336742952348798, 0.5792049000469078]"
19707,854.4482066022895,847674.5111325597,"[0.33921195210238353, 0.08302417228072424, 0.2709956252004416, 0.032625003093865804, 0.27414324732258494]"
11661,187.6277006158228,235785.9739692477,"[0.09530914067767572, 0.25591360446745365, 0.15167620645056987, 0.26966077314612097, 0.22744027525817975]"
10091,643.6372738198645,149112.72538540655,"[0.053068583436569464, 0.16416014858002678, 0.11854813392593977, 0.17498486733433882, 0.48923826672312515]"
7931,780.7657263266153,915418.8106063956,"[0.37947735442200997, 0.08668309326250552, 0.44837543790132744, 0.0394201086770125, 0.04604400573714445]"
15977,276.8565626225944,215727.40884368657,"[0.4865188259101366, 0.06332658151298187, 0.36574640598207947, 0.05823498687770687, 0.026173199717095166]"
17886,776.4055845982839,437377.5149235224,"[0.06923643816960234, 0.36444167472339106, 0.13375104113601446, 0.06583285819139778, 0.36673798777959427]"
19041,768.8121177789254,251995.70940324976,"[0.10650335325096848, 0.020262668588931863, 0.49878835219341555, 0.29967940072631855, 0.07476622524036547]"
7167,545.5590029274988,955244.5756897418,"[0.028546696528219947, 0.12391464207502839, 0.35664163346348426, 0.2933068987553269, 0.19759012917794042]"
5339,144.9662737221788,518311.0341981114,"[0.4942308533650361, 0.1288194186911921, 0.1929150702623184, 0.0868453665742059, 0.09718929110724739]"
13103,540.6494462743717,264284.0959028611,"[0.6248024132361935, 0.11620456359227788, 0.058044042748872295, 0.07921840593526933, 0.121730574487387]"
9199,674.4896738145097,768613.9768921031,"[0.04603381961517884, 0.14755384578762673, 0.2707758706134636, 0.09225369873760517, 0.4433827652461256]"
10146,291.52255993659685,958261.2888237372,"[0.12357558700627645, 0.1458805891913918, 0.05286536246644332, 0.44840914188622355, 0.2292693194496649]"
18996,366.7209517445197,838980.9380311363,"[0.3338206722473555, 0.2288692188504535, 0.3573194956448529, 0.022632631780612627, 0.057357981476725384]"
16747,504.2107422098789,846247.7008720356,"[0.09262193357227795, 0.4454187225726174, 0.13321207371620133, 0.1923525008107426, 0.13639476932816086]"
12431,909.7738696787604,901211.1085670006,"[0.0067920817401312525, 0.06899821338719861, 0.014448721325037571, 0.039471115190548224, 0.8702898683570843]"
3652,40.571038683554846,551380.8281629614,"[0.01118899361590547, 0.5332726092727378, 0.1367840442744442, 0.1522517002519925, 0.1665026525849202]"
1326,234.6411092988685,988253.2609680212,"[0.1520116607964437, 0.01171376947873111, 0.18818582890695482, 0.22226089300087537, 0.42582784781699484]"
2550,787.6978066941351,736733.0775471352,"[0.409790934763167, 0.05291272104442395, 0.175650466711304, 0.2168664236886425, 0.1447794537924626]"
409,346.5050558031502,929346.5478641536,"[0.14711026016887793, 0.30533084347493045, 0.16614682542566364, 0.17489013103091858, 0.20652193989960954]"
15678,362.4868381166621,263769.4180445932,"[0.03727897966842594, 0.18444289894811042, 0.2049389929985568, 0.4059978255946756, 0.1673413027902313]"
11829,230.2886442152075,202435.37658261613,"[0.13204076282262375, 0.048463817609297875, 0.29379509221538197, 0.15768235013796156, 0.36801797721473506]"
16881,257.07954538137403,380697.3619509046,"[0.009154021482256159, 0.6285502877723693, 0.2270663696162819, 0.08584053182005622, 0.049388789309036306]"
14654,474.5930693464511,198058.8365507039,"[0.2691069993292404, 0.24274649672605936, 0.12336092391626641, 0.1360637384630362, 0.22872184156539752]"
7153,578.397183860801,412810.5356826625,"[0.21930695336019848, 0.37041063797760515, 0.3077979377773587, 0.0525817981085415, 0.049902672776296175]"
6532,872.8380556137639,720402.5890531166,"[0.2838286922781379, 0.2600099496691129, 0.09715064172516423, 0.01468374639384609, 0.344326969933739]"
12040,540.3283066390057,424986.1994315952,"[0.040664564615433774, 0.4351891784689705, 0.010182839945353774, 0.42131865588737194, 0.09264476108287009]"
257,230.9632772389448,819235.5747223538,"[0.029588198181170974, 0.28608074271727263, 0.2114379693151084, 0.08471131413956776, 0.38818177564688033]"
12087,700.0608228287024,632862.8765167077,"[0.42981013157382975, 0.13177907498711972, 0.2931267151180178, 0.04010772662517426, 0.10517635169585843]"
5615,96.91685838543803,604094.8869282042,"[0.30980971148735365, 0.17919402965726267, 0.20178262123780513, 0.10368782366873283, 0.20552581394884578]"
6936,958.15745986615,843747.5554078652,"[0.5080737792833823, 0.036234908941541084, 0.07471797718146571, 0.13055809796956605, 0.2504152366240447]"
964,895.5226890846703,288070.84048453986,"[0.16828345036721817, 0.14676227888042442, 0.2769933668301907, 0.13814469474401747, 0.26981620917814925]"
12271,770.494539781363,576600.4295091252,"[0.2466436675928235, 0.5293026261586221, 0.10763158410504788, 0.050626727794120086, 0.06579539434938646]"
15281,131.62039624090897,779972.8673813052,"[0.07829620130509235, 0.04770574367264935, 0.21879256432370287, 0.3853154588923631, 0.2698900318061924]"
16223,229.64817602922983,818827.9491647257,"[0.00812343440829121, 0.09442998803633154, 0.2309269505783922, 0.36928914794503165, 0.29723047903195343]"
11393,444.9609022897026,536048.5157879973,"[0.01498094545478674, 0.04837665582983495, 0.4568840337291255, 0.13952650542514247, 0.3402318595611104]"
12712,769.764616615187,836815.0636473318,"[0.29834830740906465, 0.3611782861506936, 0.2050494089561531, 0.1273416315438144, 0.008082365940274356]"
1826,556.4242455658465,662073.1781801924,"[0.19619248542825973, 0.09087870433631683, 0.0238079514037939, 0.4251202862300184, 0.2640005726016112]"
3511,764.3168739111516,174486.34845283805,"[0.046884930443666456, 0.40761418091411733, 0.44404470561916326, 0.016157722464683156, 0.0852984605583698]"
15015,210.0948427955045,645754.4203986274,"[0.17385456709712485, 0.1495650955629398, 0.4128571434042514, 0.23737177206060725, 0.026351421875076823]"
12781,911.2384443680428,515311.3234416673,"[0.001038796918244284, 0.2675474106551103, 0.17598583910842602, 0.3757568464740932, 0.17967110684412624]"
4694,74.9124741289842,507678.41948677786,"[0.04118957791571458, 0.5096896324034114, 0.2080683169819533, 0.0445183247095744, 0.19653414798934632]"
18526,305.5545061556028,789793.6712181917,"[0.08447150066970158, 0.46781125309995436, 0.308338163678921, 0.020293813823316496, 0.1190852687281065]"
19131,406.4891651729386,999154.7066511308,"[0.6146665385931626, 0.21591968376211937, 0.06274333142837477, 0.044379480067829366, 0.062290966148514024]"
18426,486.7889061306058,205439.79323111213,"[0.19105762055159653, 0.5230855735134374, 0.20414804025947603, 0.05779585138139272, 0.023912914294097184]"
7271,95.93512559415343,273346.2306659069,"[0.25568044329151807, 0.10447861543510156, 0.11222269274659716, 0.21258688497752554, 0.3150313635492576]"
18773,688.3118381577759,348350.45904881926,"[0.2787500839004415, 0.1554670653934629, 0.1606113393061494, 0.11204900146674633, 0.2931225099331999]"
6342,328.66281320388435,280837.79792040144,"[0.1686477378347351, 0.3060392547383307, 0.13180147647775703, 0.3797027320644105, 0.013808798884766457]"
7094,577.6020178156001,560835.8217175308,"[0.37911972171216957, 0.059285997397807266, 0.11296060344872129, 0.22914886976044874, 0.21948480768085293]"
4924,328.11503875060714,756299.1709619793,"[0.17675650463891118, 0.2561518312394311, 0.2771629596439361, 0.05798368998450504, 0.23194501449321664]"
19515,511.6824405136949,411189.102123466,"[0.027758474817506686, 0.008801158419870595, 0.0947445426082797, 0.42698488081049846, 0.4417109433438447]"
6932,398.3084011869212,667648.3159246076,"[0.23941537210093802, 0.16165000576816618, 0.23570664567776833, 0.15740601483089994, 0.20582196162222757]"
3849,507.3440473872226,520867.3665071472,"[0.09374616459883996, 0.10545109611533904, 0.12603154955048534, 0.27342965297329114, 0.4013415367620444]"
18881,734.9489580534414,176467.80639482505,"[0.04277134238757318, 0.11893452584161858, 0.6398455714338646, 0.16225168643594365, 0.03619687390099996]"
1738,836.9350257497442,490981.992587721,"[0.6884916812098661, 0.10917797300264358, 0.1116788108666103, 0.07348661170187361, 0.017164923219006464]"
10066,887.7438352625064,979569.2895966548,"[0.35489804425761384, 0.06604162583729511, 0.3268913584542661, 0.10755252225619877, 0.14461644919462618]"
15012,920.7852003406276,149954.5892490175,"[0.3898319342685759, 0.07447091596757967, 0.2530702058170256, 0.0476338397186755, 0.23499310422814348]"
10187,657.5097114617379,626347.054860214,"[0.013882613412797482, 0.22127612647967745, 0.05007781116697821, 0.6704261875097952, 0.04433726143075166]"
9395,311.6948934886791,498687.194602939,"[0.32124120995456534, 0.2426467388262297, 0.13142294291641546, 0.22347690843101767, 0.08121219987177182]"
748,737.4678208293625,765709.0763426268,"[0.20973313994623208, 0.20290146579867915, 0.2710918365179299, 0.25650508795640214, 0.05976846978075684]"
2770,635.306841266167,343159.6352553257,"[0.9173274310055938, 0.005110107132759043, 0.07345312446344045, 0.004108520867130227, 8.165310764568201e-07]"
7435,796.835346175088,818057.4070033372,"[0.24646561543187662, 0.18410903667403794, 0.04423194829828326, 0.42339777066478285, 0.1017956289310193]"
1749,965.7129071404802,424007.7315193308,"[0.23716919944163106, 0.1576016511361436, 0.35962060616350267, 0.14317152479212558, 0.1024370184665971]"
11075,902.3242906111406,770339.5490710633,"[0.07803621303982154, 0.07276139202875916, 0.34549574448618064, 0.10539874628014302, 0.3983079041650955]"
13737,800.1916418208001,389421.828261929,"[0.03489565591454268, 0.037501671385263044, 0.008796849587332718, 0.057951066229125346, 0.8608547568837362]"
15566,328.4534805961747,480435.736308688,"[0.38773292103449936, 0.4191756072786463, 0.07016443894532765, 0.0734074771987963, 0.04951955554273029]"
7550,206.53261845641364,597551.3928309507,"[0.4242907842616792, 0.02374262885765175, 0.28650250147128403, 0.09180510971683072, 0.17365897569255428]"
16247,909.456796414156,588007.3140386238,"[0.27977938131036245, 0.2198433909076273, 0.027608862120242838, 0.17910215666629056, 0.29366620899547663]"
5525,243.9028331120456,402201.8148636932,"[0.3071127473114809, 0.06280442071786667, 0.023603723114973003, 0.20637608798146853, 0.4001030208742107]"
19911,53.10802688518926,446086.8348637824,"[0.043722583034475904, 0.2991823407728948, 0.04335582699563234, 0.36291587539472353, 0.25082337380227343]"
10762,135.87115324457056,375175.3978455553,"[0.6982303996601285, 0.12798880087448403, 0.07906241327692425, 0.08821440130749925, 0.0065039848809640595]"
464,11.555134125884514,698557.8357952595,"[0.16003261838295174, 0.4721539896534127, 0.2545545702577992, 0.0448332114126757, 0.06842561029316051]"
191,154.6466648237242,946739.2746872496,"[0.09024429488330117, 0.09056710090444878, 0.02100254378945361, 0.19251449815098107, 0.6056715622718154]"
1546,30.27037517389542,108657.24213518396,"[0.44085115904561223, 0.27093384945075294, 0.01730315041768712, 0.1126396364851539, 0.1582722046007939]"
11148,797.2921148439431,865705.936229149,"[0.3283169490101569, 0.04502803918342266, 0.2055130658465012, 0.343825681806133, 0.07731626415378606]"
7509,308.36687196125365,818645.4900840108,"[0.1487591423175842, 0.11514913233066776, 0.593000386267114, 0.0850942192026419, 0.057997119881991965]"
6617,866.3778873720887,184101.27286403417,"[0.08575002210657463, 0.08927025704483656, 0.0563770404958802, 0.5363932639322064, 0.2322094164205021]"
13483,395.5858781857127,377552.95733019576,"[0.059580879211966184, 0.18774051413826667, 0.19983523404056205, 0.425221641477423, 0.12762173113178216]"
10189,867.6079225442214,114992.27147031702,"[0.11087625064340335, 0.45108136741511046, 0.14008226054952222, 0.07981478259479556, 0.21814533879716846]"
10044,922.876902489479,542997.9154327597,"[0.27077970279299646, 0.352739912897577, 0.07264029478785729, 0.012883449807997887, 0.29095663971357144]"
402,206.4755177987268,937290.0651617758,"[0.03898059966301905, 0.2040103273847942, 0.1426970157876263, 0.2508369932129928, 0.3634750639515678]"
15192,425.2541800735805,202435.93637507508,"[0.31873090515699554, 0.08507881531469107, 0.31429226732427784, 0.032112780179949646, 0.24978523202408573]"
10167,872.4166956221602,199673.47990722003,"[0.27302092743146555, 0.48010187120247416, 0.02841143731308643, 0.04340788868100014, 0.17505787537197368]"
5802,36.32995726602076,515113.2695092649,"[0.06381590289844681, 0.2389891913518913, 0.13305360712986566, 0.5143798261886577, 0.0497614724311385]"
5894,243.845881260398,572002.9670491356,"[0.060844529146005674, 0.3672970175067676, 0.0937875572762405, 0.04396494800567899, 0.43410594806530733]"
8991,634.3601355479676,382413.8133291868,"[0.4590987198431506, 0.022247185350249648, 0.35151835759893385, 0.16063746864938416, 0.006498268558281753]"
10042,255.20613573268287,100991.74699927751,"[0.031425028283360905, 0.0014779470969893853, 0.19507515040367113, 0.3141724843878989, 0.45784938982807966]"
10282,321.1904115543159,202656.7150104653,"[0.20226174106618608, 0.21736210029905287, 0.2592926537285865, 0.15653862384806114, 0.16454488105811343]"
13440,650.3005784722149,746230.040105596,"[0.313699629559904, 0.2916930618173231, 0.10854261416804102, 0.09366320440335728, 0.1924014900513747]"
16718,598.0678705238897,672465.8288228252,"[0.5694878112369597, 0.06974304009596166, 0.000742398046134404, 0.027519818256866557, 0.33250693236407786]"
11423,498.44411816010097,631845.1475145355,"[0.5082012255144083, 0.10369666283001884, 0.005152713249253628, 0.1774796509242672, 0.2054697474820521]"
10865,979.926299848682,461432.1309490811,"[0.4714095562795277, 0.06877493413527126, 0.2274526807265593, 0.2081632930782117, 0.024199535780429916]"
11413,977.2860279976702,643222.2795543639,"[0.3324168133482462, 0.05523014421335657, 0.2502458681878431, 0.10536369309698009, 0.2567434811535742]"
10248,711.8096043643667,530554.8227118943,"[0.16515147640898878, 0.5340185099215043, 0.0198818101641247, 0.17814229669292042, 0.10280590681246153]"
1818,640.0444741980178,141404.51984821603,"[0.07196940413195922, 0.25093127618426514, 0.011396527432929616, 0.34362161606488395, 0.32208117618596216]"
8389,646.4499651173033,428122.9953872268,"[0.3255453302980965, 0.23904865106034726, 0.1864644796207402, 0.15477961832771336, 0.09416192069310261]"
9878,192.4684374910168,444387.2666730471,"[0.3300565497841861, 0.004414833139657387, 0.10661372986846315, 0.4964881557883812, 0.062426731419312015]"
16404,919.6034089170664,561816.8960509433,"[0.16240241311254225, 0.10129418307264725, 0.06218727187454758, 0.06760873717421077, 0.6065073947660522]"
15394,105.85150642518678,515734.9854727057,"[0.30980682770712964, 0.06569858946687084, 0.14914109502031297, 0.3885489642535476, 0.08680452355213895]"
2037,602.126474720324,801042.1026765229,"[0.0978856970971887, 0.0283650790215151, 0.6852705831537643, 0.0913488113893558, 0.09712982933817611]"
11660,277.21199760822213,168273.20630431487,"[0.17771218495485186, 0.045615566813522815, 0.27093613877253236, 0.3488991910017457, 0.15683691845734732]"
567,189.1887040703576,537599.6007090501,"[0.13293044950335953, 0.09980452092509415, 0.08787099659179075, 0.5217490916740182, 0.15764494130573742]"
2595,578.6431071107436,928540.5520943144,"[0.008032124079027867, 0.4006960212591383, 0.43548191811941583, 0.14884599228717582, 0.00694394425524214]"
3662,669.6990945118735,903621.8303921316,"[0.4358782500288427, 0.010821521956315713, 0.1201395460744548, 0.014599688885483655, 0.4185609930549032]"
4014,495.57619244529775,843072.0416777801,"[0.3148082677977192, 0.02305596001101381, 0.0271658848501534, 0.3330385535631597, 0.3019313337779538]"
10988,573.6962017790842,894056.592221214,"[0.3031167270943686, 0.0578217300502734, 0.11036557661446514, 0.13821639644400333, 0.3904795697968896]"
6351,851.2170686983555,691575.5249322054,"[0.14739952829639874, 0.6249923283590687, 0.05737441568734809, 0.0003151878274012093, 0.16991853982978322]"
2803,933.5773663226304,353517.9926236381,"[0.34898750720761523, 0.2677501641411369, 0.19749793721961761, 0.1216988552874255, 0.06406553614420464]"
17153,401.1089717905206,355702.2183169074,"[0.04487940259679873, 0.48562838077247716, 0.05905009098823848, 0.32133679608893845, 0.08910532955354722]"
17281,208.05290672124832,904639.2289187412,"[0.4962484296068533, 0.22087501237145155, 0.1576652682615602, 0.12038703046284335, 0.00482425929729163]"
3125,835.222314699049,495744.9744148423,"[0.31271942633938543, 0.44958165340586087, 0.005367538533411784, 0.012402961665492734, 0.2199284200558491]"
16245,21.293244435843818,610013.0379604944,"[0.0073594505523207265, 0.25305467130003056, 0.16758089931679557, 0.03679566448554265, 0.5352093143453107]"
9142,30.816907070270155,286737.19946171355,"[0.035973178686904805, 0.06688295769051504, 0.08810279233168954, 0.5066601392823714, 0.30238093200851907]"
8824,576.3699211197078,520065.341793441,"[0.2922994411862909, 0.4946509089143568, 0.02999471397330235, 0.06889313928833708, 0.11416179663771278]"
13147,694.8623164324503,794163.8568978304,"[0.031730417316430906, 0.1254496110842262, 0.5152437497813347, 0.15854434703498402, 0.1690318747830242]"
72,664.0248761782902,813193.6482091742,"[0.002699449043771043, 0.03395545735551636, 0.4075364727740454, 0.0390641549528315, 0.5167444658738358]"
7162,812.4386549829034,963767.3730595548,"[0.36239015204897723, 0.17388026119091018, 0.3652205691424235, 0.08301683825699417, 0.015492179360694901]"
13207,195.2243170301153,371552.9382254414,"[0.14384903579913616, 0.13639260444173373, 0.4976886444313272, 0.1983175071610901, 0.02375220816671265]"
15205,682.438846116338,170096.87542015983,"[0.14086891509394975, 0.27472733068283317, 0.1404917926744049, 0.39020897199071913, 0.0537029895580929]"
9260,721.5987999722125,969322.7221203952,"[0.06350494250461265, 0.10556253423143834, 0.05728206241007005, 0.6927651994782124, 0.08088526137566672]"
18747,819.6121532224458,306726.9361848728,"[0.04245420164343562, 0.12197451658245521, 0.14489038483284783, 0.175440610911814, 0.5152402860294474]"
4542,744.3389337367055,754965.2052313242,"[0.4312755281635635, 0.14482047376669327, 0.02522578205504928, 0.24376365203203562, 0.15491456398265813]"
18310,800.6782122886634,969777.5564450304,"[0.13798359236827712, 0.018737099236635787, 0.22600680002729273, 0.5529387554585236, 0.0643337529092708]"
10509,427.96273295077935,897867.3809246164,"[0.3276623313417986, 0.07340892877785649, 0.046224969093318656, 0.4937871485614234, 0.05891662222560285]"
647,427.5875714634069,402467.8096349174,"[0.5116031167392561, 0.014488713355945954, 0.17084413524442318, 0.2088018666144542, 0.09426216804592066]"
5817,384.73631957137513,101197.52219444454,"[0.03651386207207387, 0.4348621055003533, 0.16007001849545388, 0.2098195194458117, 0.1587344944863071]"
4567,678.3909395743312,737389.0053199683,"[0.18615852393810284, 0.13291844948510437, 0.4902542648728488, 0.12943981602710675, 0.06122894567683738]"
19535,53.57803266349176,171786.7071540049,"[0.2721978579731527, 0.3059436142873053, 0.37195340576926683, 0.01181233519605787, 0.03809278677421713]"
12272,646.0013931847068,852973.1571376373,"[0.3481330720795495, 0.08854955576503099, 0.20893428540347722, 0.16189171858055004, 0.19249136817139229]"
15613,319.84918084595824,255557.20009263567,"[0.06265341059956199, 0.22678252246166444, 0.13081669585995062, 0.005781778434548032, 0.5739655926442749]"
4560,596.6530761681842,661142.942355804,"[0.010044702305854837, 0.36409164171684266, 0.060537425507345345, 0.34301673259499793, 0.22230949787495924]"
11052,181.6890421271595,772857.71561374,"[0.5092186067544255, 0.11562470100311137, 0.3090904390718539, 0.03857147988342579, 0.027494773287183406]"
1507,251.88911019182493,785754.7685743739,"[0.24635755683193067, 0.19190774812978142, 0.12080807299256541, 0.3215259260061508, 0.11940069603957157]"
13687,749.4414150529373,135787.4828081054,"[0.22402267541749635, 0.5240587489822058, 0.08866871043310952, 0.08779537341645156, 0.07545449175073679]"
5714,81.06222799002248,651531.4633662868,"[0.1748607151439396, 0.05638796059034354, 0.09731982290090938, 0.6002424135298237, 0.07118908783498402]"
3178,387.8838540966033,229515.1789432026,"[0.2814102711068736, 0.06930784436408126, 0.21646853233493207, 0.025890507836755006, 0.406922844357358]"
10176,773.2967990570963,380491.9379040336,"[0.2387060825954191, 0.029178539113149143, 0.1567662152093713, 0.30040966135262864, 0.27493950172943177]"
3800,505.8861596845149,228201.35047198925,"[0.0042915267604609585, 0.03050640862157729, 0.07582027982359524, 0.3232538548478874, 0.5661279299464792]"
2736,555.5793849535517,433321.125555734,"[0.11246736671662404, 0.27960484508416683, 0.2301994239299931, 0.3027359256362528, 0.0749924386329633]"
5857,920.9913363745676,383040.0845690312,"[0.1836372368508334, 0.2799337926918996, 0.12083149555316257, 0.041748038623379544, 0.3738494362807248]"
