,T,P,zs
1722,715.0606403595026,304440.7731743993,"[0.11733027258634177, 0.1599218211097074, 0.02486535541490778, 0.5407335741581846, 0.1571489767308584]"
19791,956.5557011512368,974653.3715531712,"[0.15902674019687824, 0.11509059189271952, 0.29129745687405234, 0.07388404438192309, 0.3607011666544268]"
15305,214.25339922313532,421960.1818355501,"[0.2934209362812739, 0.02608761058346007, 0.02648797132023738, 0.337953582979812, 0.3160498988352166]"
6554,74.01272746493551,829165.7588581891,"[0.03823873789675712, 0.30434700412309784, 0.32488244381395187, 0.18624004161244273, 0.14629177255375045]"
1372,426.1731682120654,162494.40093519687,"[0.01077304115869894, 0.5341661564619834, 0.270985043660865, 0.07011518218689233, 0.11396057653156043]"
2176,714.4714740462621,519983.45806218736,"[0.08759369003062967, 0.04383772395192305, 0.029022209569876792, 0.6060050453494207, 0.23354133109814978]"
8257,349.9468588001813,459342.1034339593,"[0.10396954799961694, 0.05771448053865236, 0.0820856510950441, 0.002273551116121929, 0.7539567692505647]"
18164,487.2573767307124,509673.2481634741,"[0.09608274741424874, 0.1222193914391271, 0.3525658285355798, 0.16410698076173522, 0.2650250518493093]"
1652,471.351782267782,685609.812521618,"[0.11971210740478419, 0.021479029844665935, 0.11162081874189929, 0.04335943501923625, 0.7038286089894142]"
7103,25.19753061732981,331853.1237759836,"[0.3911865393716943, 0.034542879736657525, 0.1511232093853755, 0.3608821345405077, 0.06226523696576498]"
10037,656.6310011899577,703481.8571381561,"[0.3647407259320143, 0.250148643995231, 0.15114037073488035, 0.08370809876869552, 0.1502621605691788]"
7408,417.7096027091,873493.1033523674,"[0.01878723882384269, 0.24081627623618915, 0.18099847178278922, 0.3379316518248313, 0.22146636133234762]"
18921,631.1232261512748,771336.2759972174,"[0.4378429903429218, 0.08802457524185436, 0.34129510917037004, 0.1251147836995548, 0.007722541545298996]"
19711,779.5734051936388,226138.617883434,"[0.2685750575028201, 0.5479607831466199, 0.11548288051042888, 0.04239683685980433, 0.02558444198032663]"
6341,293.31506519936426,766126.7831292216,"[0.41596047067084546, 0.0341453328909531, 0.3422619230127443, 0.1712683304377475, 0.03636394298770965]"
7504,450.54797710410463,956625.9354017732,"[0.22057980585067186, 0.3812045544594056, 0.057040542913792604, 0.27139648838652664, 0.06977860838960342]"
3028,600.5864170984412,139777.4697002134,"[0.18271325182323692, 0.5257810083724715, 0.04254522258657151, 0.004214968832688386, 0.24474554838503176]"
17308,925.327378419514,563292.7792461654,"[0.13679851605661722, 0.12531369556888083, 0.21341674443751407, 0.1649903640242328, 0.3594806799127552]"
3550,398.51692121307246,868566.474713375,"[0.10619815454999854, 0.017328704481325383, 0.06021671052907394, 0.5819456746528908, 0.23431075578671126]"
17008,360.7467480431596,388292.4982878224,"[0.13510158516573215, 0.03390643631535661, 0.767345145154495, 0.035150110682415435, 0.028496722682000698]"
4730,938.1538677182166,658300.04842449,"[0.4669135451513388, 0.0422995870458647, 0.20521386589469687, 0.06915294905549504, 0.21642005285260466]"
2392,952.180974124898,482030.5668887646,"[0.355447663067069, 0.4091647703606378, 0.09274244389262194, 0.06624019916320006, 0.07640492351647124]"
2669,821.0939103220109,860533.3621104644,"[0.037598620385172914, 0.36534763659511793, 0.13171452590501176, 0.41437248397254534, 0.0509667331421521]"
4841,66.52182255407996,970022.1864482408,"[0.34524047996471785, 0.012797819998090447, 0.3411122443125285, 0.146523296933619, 0.15432615879104417]"
13702,308.97774671157595,843061.6185113213,"[0.4302422814244422, 0.27634921271290286, 0.2615397621901148, 0.006752385654486329, 0.025116358018053755]"
9815,656.6424043357334,432363.6843934738,"[0.028631651565480573, 0.16659532679034283, 0.34254857792724774, 0.39581304865360784, 0.06641139506332111]"
10712,790.6215313872195,147863.7853788048,"[0.13448975782369949, 0.5240747742537923, 0.016558122171912902, 0.28175657420963673, 0.04312077154095851]"
4854,671.1326794000513,473996.6547916703,"[0.08059593409399593, 0.10744400979683721, 0.15620264255121186, 0.28383233167426775, 0.37192508188368717]"
12790,961.9227880101388,798380.4551262781,"[0.10153887603331489, 0.08117307167469827, 0.5260615649956917, 0.05467507013631217, 0.2365514171599829]"
6158,112.91311557497856,387165.4975631029,"[0.29032395200138156, 0.11802018482118334, 0.1472741071141888, 0.0315908624671709, 0.4127908935960754]"
13269,720.2949461862529,732886.2715130098,"[0.063001071632349, 0.16065479202907362, 0.21535090244238922, 0.5431615150477874, 0.017831718848400666]"
15273,516.4956259559049,947000.6670457672,"[0.23367563449498385, 0.07148603873315329, 0.02956638296164438, 0.48160380660759455, 0.18366813720262387]"
15463,535.4934648747045,797278.1597000237,"[0.1776939540570973, 0.09619648963306336, 0.1956384248501349, 0.44870348573751667, 0.08176764572218782]"
19339,669.2973242510363,586234.1062575676,"[0.32056734419167193, 0.15396643706230576, 0.3954347154262477, 0.0196657390510362, 0.1103657642687384]"
5961,83.27989402511278,776930.1048860187,"[0.023545304989053956, 0.12429261678321622, 0.0022474396600945436, 0.20096910094069764, 0.6489455376269376]"
8048,556.3705363816704,208171.41209337563,"[0.14369602637456014, 0.17848602968905766, 0.3177735767259784, 0.09288145914016566, 0.2671629080702382]"
13597,589.9980567780758,219243.8614797377,"[0.10503360051673048, 0.41786272304614985, 0.22122969992758781, 0.1195980880221595, 0.13627588848737243]"
3665,410.0919780146429,139674.07253834486,"[0.19931084624333859, 0.16271090614503808, 0.41275167157145093, 0.13935312250005583, 0.08587345354011655]"
18277,950.9869965796275,351563.6945709412,"[0.4005114155658293, 0.0573438097458826, 0.16818849789556664, 0.016589314388884908, 0.35736696240383653]"
18068,800.4763552014773,235899.9246138619,"[0.05832215860521718, 0.2515255500409218, 0.13354496472277688, 0.4702904938382945, 0.0863168327927895]"
4911,740.8163963533264,754962.0688238061,"[0.1151914393136942, 0.5346172114124419, 0.2843284255542345, 0.007417367254877905, 0.058445556464751566]"
10506,664.5884037609858,287602.6909278241,"[0.0804426194240045, 0.031194412833391087, 0.31342280199947364, 0.47518960750052247, 0.0997505582426082]"
18207,598.8129555511458,995331.0831344587,"[0.06186669847359709, 0.07259624763304309, 0.427689909244331, 0.18810607940206048, 0.24974106524696832]"
3971,670.59924948018,104410.69568422023,"[0.05480058915109412, 0.022781576443329624, 0.5928223443274149, 0.26568864222244715, 0.0639068478557143]"
19533,646.8242458475754,780904.7028271452,"[0.2759427993698024, 0.24793137728394643, 0.036493603099502815, 0.20980793256133223, 0.22982428768541607]"
19499,845.6438195855036,739038.7121665203,"[0.20965579474961576, 0.39219890867028484, 0.16779433261704008, 0.17961397997928252, 0.05073698398377695]"
10462,772.8470275097529,160528.93495161858,"[0.12005203609450213, 0.005225437777979203, 0.410316821718378, 0.43344684067596023, 0.03095886373318043]"
16099,712.5378210692871,640494.5784716549,"[0.4979177629874694, 0.044117660110351536, 0.17798178872086917, 0.2694188532657508, 0.010563934915558914]"
13745,204.3113199497198,257096.3783355267,"[0.3049250937518057, 0.00885149006722336, 0.4172300988597668, 0.20638796178074487, 0.06260535554045932]"
7185,964.903129903569,373375.6769717965,"[0.0034092400407814537, 0.14395915324737119, 0.048101502571028396, 0.3882697575776103, 0.4162603465632086]"
10766,639.5204393606988,965848.297520534,"[0.22912785054156892, 0.29217451448126835, 0.33297543580238054, 0.04821029821471368, 0.09751190096006836]"
9596,254.45317467557527,723525.2795025929,"[0.24006200372513722, 0.19652468657980451, 0.4189600215072594, 0.009305420125541341, 0.13514786806225737]"
3529,560.3815094299288,154625.5481600511,"[0.2748462872004292, 0.3576938509141462, 0.0023050855337354544, 0.3523302543464279, 0.012824522005261319]"
10437,710.8165887883655,415150.907876852,"[0.1851548633793382, 0.3753216851774404, 0.17769330136092384, 0.19195882042846896, 0.06987132965382875]"
18807,728.0948166640051,638815.5706971098,"[0.052252903585170415, 0.24966603597470316, 0.4897560809491082, 0.10485624471581721, 0.10346873477520105]"
7291,644.4858210588333,471175.65977244754,"[0.09633764516283412, 0.01768934904652326, 0.019474875257511137, 0.26782846348168615, 0.5986696670514454]"
16130,543.1857272081324,843839.0774600765,"[0.04051079318356976, 0.12190284502707148, 0.567574658224815, 0.010380997602297609, 0.2596307059622463]"
1759,982.0324917898706,748336.8409515418,"[0.042389744073371455, 0.5612321441854878, 0.2098332554273225, 0.04858099801643192, 0.1379638582973863]"
18334,985.1590101698264,603961.9082455514,"[0.21614893631388393, 0.03910259057772558, 0.2703948712946401, 0.38164307462440994, 0.09271052718934049]"
2713,255.9564943214353,766722.6261435888,"[0.09613187252334258, 0.15303533940906688, 0.07006490785852368, 0.23654350824871492, 0.44422437196035197]"
7678,378.7538997234447,940584.3616172358,"[0.1647297379618257, 0.0228064320335463, 0.0037288145170120517, 0.2537940085508355, 0.5549410069367804]"
2031,792.3697953820385,374056.7744881786,"[0.051178271547098524, 0.11101487904212239, 0.41751001883822514, 0.0027083715220907714, 0.41758845905046316]"
18681,634.0779527728337,227511.3033189684,"[0.2985094897388832, 0.15488437396200133, 0.34415698556483, 0.00037158901522059304, 0.20207756171906485]"
16746,748.1958308417103,757923.9825639956,"[0.1017868196646247, 0.49077528010830834, 0.1212337666090078, 0.14295029143456897, 0.14325384218349013]"
6421,557.1960831121194,642966.3567289597,"[0.044980074039658896, 0.1873843328245794, 0.6734887152021103, 0.03589062568490787, 0.05825625224874343]"
11619,703.9831988821717,644776.620688184,"[0.3542337120010722, 0.06304059473269824, 0.0625625464848053, 0.0206862430496088, 0.49947690373181564]"
7724,658.2292053370339,783268.7021057174,"[0.12504789393997476, 0.12436737524378798, 0.13510280259745644, 0.1429452940410071, 0.4725366341777737]"
14305,489.16150143567575,726805.5734963724,"[0.1321316221019759, 0.05898430760482199, 0.43811102094523297, 0.06964075275566584, 0.3011322965923032]"
12987,912.5901259715512,733802.9813369006,"[0.7186073787359036, 0.0004993171048100985, 0.0828213637360632, 0.10070990884892209, 0.0973620315743009]"
19276,888.2505567889282,142920.0717804448,"[0.20851180480086295, 0.2040534613743542, 0.060292192280874075, 0.3328761931142807, 0.1942663484296281]"
2500,455.93973201217744,147455.60092079567,"[0.22469529022566664, 0.31053219444722385, 0.2354366214481179, 0.027902732743764685, 0.20143316113522677]"
9147,340.8755008196749,771453.6926604095,"[0.26677456490701795, 0.06977374462315973, 0.05158026091489475, 0.3027472614773829, 0.3091241680775447]"
10816,939.6724011920592,744667.6153741226,"[0.06404105778806003, 0.01876000580988591, 0.06609688546225961, 0.2953788308464928, 0.5557232200933017]"
9856,509.7597377610835,505987.9169470372,"[0.16630190023897565, 0.3358057237584271, 0.3973792807311702, 0.06464135045478753, 0.03587174481663959]"
15963,507.87465395672257,656748.4901005726,"[0.18327817320978046, 0.025226382617648212, 0.5682576756468848, 0.1503112797008956, 0.07292648882479097]"
19776,407.8835170493748,815182.5790331382,"[0.27891824553850936, 0.17194509685252207, 0.3511081428060689, 0.08426658962866333, 0.11376192517423653]"
7385,101.04748709299736,437191.1125248865,"[0.1820921676266258, 0.19187546603530872, 0.1576293159272447, 0.14045104665560065, 0.3279520037552201]"
19410,733.7933648495382,589282.2479346028,"[0.09029737084078532, 0.09448035947609579, 0.05212714881730839, 0.5589120799132788, 0.20418304095253145]"
7769,660.4131331046259,506557.4427925689,"[0.18187890646828345, 0.06399728276094557, 0.3072912530871168, 0.12562267112183242, 0.3212098865618218]"
13853,779.2961067590325,981500.1251667932,"[0.5268149963646941, 0.0462639252721036, 0.03766601556950396, 0.03966342978005383, 0.3495916330136446]"
18650,102.68449450308395,575755.9165840757,"[0.005474453113210097, 0.25867467719697035, 0.25816233131499894, 0.3883203614005474, 0.08936817697427317]"
16997,838.3652354930604,721674.507111298,"[0.06496070898370722, 0.23639874982824352, 0.010015081674309128, 0.6738287790126886, 0.014796680501051441]"
4997,432.01539571625153,517047.6725428472,"[0.04141556643826501, 0.13149625465086212, 0.05177439615944814, 0.18605024077477553, 0.5892635419766493]"
5739,125.49907406050318,693968.5187749768,"[0.19135696587614923, 0.06846709259855699, 0.0432455244551597, 0.5844179380828993, 0.11251247898723458]"
9621,678.0294919219745,704622.0146010877,"[0.16818907410324987, 0.16714734383745583, 0.10005647703695963, 0.26697149369436807, 0.29763561132796656]"
7353,464.0887048435218,465316.442768424,"[0.30701426489057193, 0.26186004207299474, 0.04733315946407153, 0.20428068913628214, 0.17951184443607957]"
2239,890.0065439528001,486360.75908927247,"[0.42529580554451973, 0.008673408823874112, 0.04365210367559211, 0.26871723662914454, 0.2536614453268695]"
4867,351.29385841520093,214334.6625545104,"[0.02389253019896238, 0.6228713479720941, 0.04420082789762439, 0.05619395552627207, 0.25284133840504697]"
15772,752.1642013855611,868973.6677286786,"[0.22756150110955448, 0.06735852367501237, 0.42205243335440784, 0.22392698552833823, 0.059100556332687244]"
7683,993.8085903783568,916743.96389519,"[0.4428711891121989, 0.016443205254798626, 0.3592905905999059, 0.12959735049071733, 0.051797664542379135]"
2440,165.80895213781005,294479.2484525116,"[0.12839287057787735, 0.11867422451466478, 0.4094620744527436, 0.2537709091175884, 0.08969992133712576]"
16891,385.1103161458974,126162.20140015698,"[0.2743343859592152, 0.1322040833726257, 0.21491739785738145, 0.06997081075431746, 0.30857332205646015]"
16342,711.7815305687368,371909.3940887861,"[0.21783947360654657, 0.4145150740251351, 0.05812002049303651, 0.11399383107724607, 0.19553160079803572]"
12815,878.2115341740026,374984.0479399867,"[0.05291941484867532, 0.044767764635289066, 0.21200067916846077, 0.5634512083485042, 0.12686093299907072]"
11395,425.4169519525524,732880.5230566848,"[0.2852597772819023, 0.09177800263784384, 0.2750080263954392, 0.23502896262261308, 0.11292523106220159]"
17844,852.3374246850913,780705.6119315935,"[0.32660516914353427, 0.26800380118616424, 0.08849616409895622, 0.21415319221251053, 0.1027416733588348]"
10748,612.2083478480956,981487.347837107,"[0.10921435055917476, 0.007516051147786534, 0.507165852847925, 0.02652351820986967, 0.3495802272352439]"
14626,746.5127848491286,342996.0789565167,"[0.18492306671427686, 0.5162429302670245, 0.17532981575525866, 0.01008539707576559, 0.11341879018767444]"
16995,623.5235492350565,106798.26726260102,"[0.16553831578311776, 0.15242631032691434, 0.2953613757018194, 0.27183686364468335, 0.11483713454346514]"
8491,929.1493219978672,540532.5540491925,"[0.07053069866000392, 0.40317201537058855, 0.14615637164007161, 0.2333839235318747, 0.14675699079746124]"
10645,301.1008410871501,478089.0588163327,"[0.06032362380985909, 0.020535197158231957, 0.6148270738531284, 0.18794478547789487, 0.11636931970088565]"
13319,381.3207239778182,842157.2720983037,"[0.30846882954745847, 0.2436414108510681, 0.156408085016483, 0.1703205823478431, 0.12116109223714717]"
6288,285.09184805271565,934513.8419284784,"[0.06056849878821213, 0.2973239029727931, 0.036085981437063736, 7.140119253284991e-05, 0.6059502156093981]"
721,881.9721008902155,871389.1567354926,"[0.060539296273390324, 0.0714732123636267, 0.28563505904389, 0.21049655491382985, 0.37185587740526316]"
15212,438.4900547381336,849617.1953388884,"[0.29874433111515825, 0.06685462114759698, 0.5206792391322739, 0.07978645015580997, 0.03393535844916093]"
5349,984.920086326068,203161.77193370243,"[0.20947075840519705, 0.20905207720997282, 0.5148488230243359, 0.039045144499053386, 0.0275831968614408]"
4927,175.85592801096223,370526.3103866896,"[0.5248221478998101, 0.19472039574232664, 0.12296480691451396, 0.14429174182526722, 0.013200907618082191]"
17894,842.637821487784,339756.477966902,"[0.39140706874341025, 0.32751998749013006, 0.14276107543703911, 0.03185325340933892, 0.10645861492008181]"
6818,980.137358858848,587165.3069755693,"[0.09349564240258992, 0.013720967052072462, 0.15017725949362512, 0.30945561102521124, 0.43315052002650123]"
630,948.0478752279992,110802.76743725166,"[0.013627450793171564, 0.2989781341252616, 0.18509376567234972, 0.25544820281866065, 0.24685244659055652]"
9095,805.0423501017269,547789.779658484,"[0.2026008551300388, 0.037431193378926204, 0.09150075698491032, 0.08509608793416781, 0.5833711065719567]"
1401,409.3707131313828,458356.602814226,"[0.06847504611598083, 0.1458843963987752, 0.01923134631908154, 0.6382334537829836, 0.1281757573831788]"
4960,59.26507589230487,108603.55724028162,"[0.2832581300889125, 0.1265511765393801, 0.21146292855024645, 0.0024293509206340987, 0.3762984139008268]"
13889,912.5511718819988,763507.0428275241,"[0.018271418019502637, 0.4014535413999883, 0.2609804688126939, 0.10259898375648473, 0.21669558801133057]"
19202,894.2621756649498,499712.9618856879,"[0.34309383330594617, 0.023505120262268142, 0.21930272093357087, 0.38034127706630977, 0.03375704843190491]"
130,385.68972105942174,956597.0711558426,"[0.22799752674120502, 0.004678256851541149, 0.2915929718321732, 0.41255452501845946, 0.06317671955662134]"
4110,916.3649075894564,275682.22328934004,"[0.07851474167879417, 0.20182823160923422, 0.3887085302307052, 0.21267388340189294, 0.11827461307937347]"
4562,733.1306756618296,542526.1543486754,"[0.07507067450412303, 0.5789581018598656, 0.10371690787351252, 0.17982237217151445, 0.0624319435909844]"
14538,616.0758332818873,334740.2207266678,"[0.09864157390330511, 0.07694445313796927, 0.12556247183013805, 0.5031371712407341, 0.19571432988785345]"
2884,823.1394187797968,373245.5163400882,"[0.01981596796856054, 0.8871478576278031, 0.006782424834430207, 0.08203480838056193, 0.0042189411886441475]"
12082,91.99419211635627,548898.3221237771,"[0.5080659656598965, 0.08221987841027924, 0.005337246635005994, 0.21624466247338436, 0.1881322468214338]"
11265,918.89338239711,436546.17285638384,"[0.25203715070223026, 0.1895987902842066, 0.3149163674319637, 0.07216741226816312, 0.17128027931343612]"
18798,351.3705780073344,134939.70581670417,"[0.157722853341823, 0.11351341715775658, 0.1828762142509327, 0.5042881918594506, 0.04159932339003697]"
15370,502.04363875439225,704558.5072821316,"[0.4277911327446732, 0.052312608951605, 0.010040053535849067, 0.4967448468445649, 0.013111357923307808]"
8477,133.74473798697642,383510.9611826474,"[0.017763838958079783, 0.6939319091659074, 0.03214923410758508, 0.09076919010576537, 0.1653858276626624]"
8458,322.1839803847445,736258.1821438532,"[0.1404183791052838, 0.21234601461152094, 0.05331055224898012, 0.38968606028636443, 0.20423899374785062]"
5752,863.8421184299739,327123.3835967592,"[0.2893044328284978, 0.4149876646861884, 0.1374483635811831, 0.06106436548065752, 0.0971951734234733]"
14072,427.043471787686,652677.4001564872,"[0.4527380713720312, 0.3036653608546759, 0.19315850147692784, 0.025151306106364176, 0.025286760190000746]"
19950,986.425424785572,927854.7054168632,"[0.20109356100705852, 0.11500238687902363, 0.5457325118230989, 0.10630146913463627, 0.03187007115618264]"
4611,572.9230571935695,896690.5885291926,"[0.059143505725893844, 0.07340268670549589, 0.032583693436712774, 0.19954876506508562, 0.635321349066812]"
13588,960.3843326230334,891620.9644518603,"[0.05963754645867462, 0.2615324880812445, 0.11978956951840164, 0.10125494666105815, 0.45778544928062115]"
6820,475.1370975021916,189833.45220410684,"[0.025608257433163986, 0.21230923751364492, 0.04245228235503136, 0.33054812478661794, 0.3890820979115418]"
12892,640.8935961668863,324953.37900465296,"[0.6555091574874736, 0.2728081585844844, 0.020963235368773935, 0.020425772974241287, 0.030293675585026773]"
16517,161.57819610629386,116412.28600526968,"[0.4562796485163826, 0.018627342607802286, 0.04617909008283474, 0.45216264655362254, 0.026751272239357683]"
4311,263.9351565627775,968332.5711301684,"[0.12179124712987542, 0.06640223935049049, 0.07733571134527675, 0.24759881603089115, 0.4868719861434663]"
19928,980.9512478079464,280427.23622676614,"[0.09628333094343958, 0.6813494927570458, 0.01578193671731754, 0.024489143472016844, 0.18209609611018013]"
10928,355.3488943951017,274530.4517051765,"[0.5138433424001116, 0.14021820349367553, 0.14804494585345415, 0.04382820055004949, 0.15406530770270932]"
14455,722.0730560831349,119055.4501121366,"[0.07019223006317425, 0.07581533647489831, 0.07537017578548016, 0.3854275114619044, 0.3931947462145428]"
19615,243.7031614942862,738287.041020397,"[0.09139485374638365, 0.2807977842314624, 0.2562024582570238, 0.2577373751775083, 0.11386752858762175]"
9676,47.87527390528224,765336.7520619555,"[0.2784114789802741, 0.011532842187725613, 0.6806360053276987, 0.01670978112876271, 0.012709892375538805]"
17072,143.24534977034654,169076.77371739916,"[0.7007224333886021, 0.10315532427408636, 0.02260382105441664, 0.1685472746895716, 0.0049711465933233315]"
10417,379.7420760729543,885506.03993245,"[0.04257313832060346, 0.6527315480706471, 0.17238185354726462, 0.013770681739052507, 0.11854277832243218]"
715,992.5974790497283,514931.9501647711,"[0.021882916117710444, 0.3396399853034868, 0.1970347697251452, 0.022211879940051138, 0.4192304489136065]"
12684,886.7655213852084,110010.12939184486,"[0.5900070685597912, 0.17019637814111774, 0.02785250526288955, 0.027894268622842885, 0.18404977941335848]"
15801,140.5712296857461,777472.6505082258,"[0.011468740523510922, 0.05907114217676616, 0.3129326353237283, 0.3341595697824348, 0.2823679121935597]"
3933,837.698189201491,613125.646722563,"[0.48585452236050275, 0.10877566452709884, 0.0408695438941184, 0.18520311795623104, 0.1792971512620491]"
18775,894.2926721941205,664611.0197717088,"[0.012399240813270202, 0.054801992697502265, 0.31220082288469203, 0.37534857472267885, 0.24524936888185664]"
1381,86.17655198181613,529023.7810735321,"[0.36319350207091566, 0.02986505189230581, 0.33636870895604704, 0.12427050329795827, 0.14630223378277313]"
14454,81.41061354659301,875084.0717500685,"[0.3811163031732264, 0.2578569932278761, 0.005710527026876302, 0.31033038316906747, 0.044985793402953805]"
10419,995.2549392770502,774465.4472267175,"[0.036200777227599755, 0.6586003945339665, 0.17607715210228447, 0.09128141052254214, 0.037840265613607135]"
6953,278.2306114199194,257093.8807345123,"[0.11903516091035528, 0.16896637584020918, 0.2759458390841429, 0.17278612009386043, 0.26326650407143226]"
16499,643.4737070581423,817162.6488991091,"[0.22888171155079626, 0.038289613292868466, 0.44956188445976714, 0.015047806208178515, 0.26821898448838977]"
7195,114.1689295285186,233183.04692744385,"[0.16757533012293768, 0.20687413452390496, 0.3767016770300305, 0.07267620161211179, 0.1761726567110151]"
11203,604.4820125133859,712160.56884212,"[0.228598490041155, 0.03264555234243419, 0.16984518188780628, 0.4118976091040737, 0.15701316662453083]"
8801,129.4164749266551,282081.7783427435,"[0.33128115893024396, 0.19958072488791306, 0.20838450059998367, 0.19023022796271954, 0.07052338761913958]"
14512,368.7161452868209,535141.2466190476,"[0.36669876825979886, 0.23102153658498348, 0.22402188487504998, 0.0989225238477157, 0.07933528643245197]"
495,999.4744346797122,430138.99148574495,"[0.4682133544332003, 0.2693099165646014, 0.049668417076152604, 0.18048080394397936, 0.03232750798206641]"
9187,16.190919414215458,105559.92689194456,"[0.1040562844291325, 0.2190187993477544, 0.007869514345596618, 0.28122436749560076, 0.38783103438191585]"
10005,464.4990630254897,505971.150068242,"[0.2876295155762744, 0.29731235555191904, 0.16920903865510975, 0.18028379959755647, 0.06556529061914022]"
1709,297.84578950663695,218520.3405169581,"[0.2873929524310172, 0.0293740268404555, 0.004673874501373042, 0.5495720425328748, 0.12898710369427951]"
2361,745.9977345213381,511031.6652858176,"[0.17199939810447373, 0.5031718655696602, 0.1311929188670508, 0.16310574136222397, 0.030530076096591155]"
3007,489.84603542739234,866103.630014079,"[0.47604448346527595, 0.13372152958930134, 0.03367160893072614, 0.13691387880656303, 0.21964849920813348]"
3930,711.204642026224,733725.4779162585,"[0.20438634474531683, 0.0916127834444881, 0.04513988429700858, 0.19674174549468196, 0.4621192420185046]"
106,805.1675164999352,801486.7407116313,"[0.24982024611673903, 0.18846896677232863, 0.03226101495309393, 0.5186009068090915, 0.010848865348746772]"
17060,43.4446056960666,317387.52305807173,"[0.29783189041910285, 0.14615303241061217, 0.2610751175909503, 0.09572145096556084, 0.19921850861377396]"
15858,47.14648935221221,522256.36633849866,"[0.20211211172796234, 0.052094691658949796, 0.038083410393455266, 0.04797027358534522, 0.6597395126342874]"
10353,822.4145865094591,529614.5729450245,"[0.005919085121955267, 0.2762695146876971, 0.3352622535705763, 0.2221229180831784, 0.16042622853659302]"
11895,202.87082035980345,995996.1734266724,"[0.4031071957181888, 0.0683097505862546, 0.0066996787068998465, 0.22762546888626467, 0.29425790610239216]"
11627,299.6306360763572,109392.35922133904,"[0.49079741188273296, 0.08446971715081573, 0.21936821054149747, 0.19452209297814305, 0.010842567446810988]"
4814,325.4018257990393,280834.67331314844,"[0.14573053367642488, 0.025410701497544368, 0.3412617273928266, 0.4093628227720813, 0.07823421466112288]"
2363,963.091041263732,921726.3784033512,"[0.05042762173680943, 0.26756720906368514, 0.43001495190585626, 0.13005822351077706, 0.12193199378287208]"
350,664.7645162761215,206867.1253588384,"[0.18085573246248596, 0.06624921394899688, 0.08553374694967877, 0.2540606314364988, 0.4133006752023396]"
8892,349.5221784511993,676806.2113808771,"[0.3355388476397529, 0.21304441283195127, 0.047498040155270586, 0.3362438725061606, 0.0676748268668646]"
15950,41.0582408973218,208107.53351753007,"[0.12254021292217447, 0.16292679197761512, 0.4235707239888945, 0.11098002558693613, 0.17998224552437986]"
16843,789.6920709967794,289007.33981607633,"[0.17485330427526793, 0.15319412537268107, 0.004345550398835994, 0.6182419434323586, 0.049365076520856324]"
12221,16.193616519890163,437999.0151922309,"[0.1052813090472896, 0.14554923136578038, 0.5166509194745263, 0.09702031789161357, 0.13549822222079022]"
18925,449.7439254116956,101797.0711361052,"[0.258548351734606, 0.34480687749824546, 0.2494894523854472, 0.02863268753067282, 0.11852263085102838]"
12269,318.1569811672301,340729.61289224704,"[0.14312657202442616, 0.18088753434728808, 0.28517704319377096, 0.10362666471826557, 0.2871821857162493]"
10641,691.8199073120626,386528.5069138775,"[0.0974763438916017, 0.19592564850224278, 0.27886193200274056, 0.2774011122300623, 0.15033496337335248]"
12328,611.2056371928327,575347.5362468087,"[0.17562912593883195, 0.1464595710135412, 0.24850074335107533, 0.14753430025510406, 0.28187625944144756]"
5535,436.96954899627855,559996.1966173011,"[0.012044961624033517, 0.15475709861705417, 0.13587100851311304, 0.67747647605405, 0.019850455191749328]"
2430,778.5229137335153,481028.76219071634,"[0.016886159393993943, 0.27712237045291577, 0.20097558282634692, 0.35483824778206796, 0.1501776395446755]"
10614,722.6524189701296,661207.2811220967,"[0.13965458494165134, 0.040643488281529985, 0.12373305896694142, 0.21173891563401837, 0.4842299521758589]"
16602,236.44737981121807,527916.9648272677,"[0.2870426270479528, 0.36319432545422736, 0.2713466888156896, 0.054950562994057234, 0.023465795688073006]"
6496,35.90603860692331,608730.7417847944,"[0.1669068038999255, 0.2532104051546325, 0.023255565878399165, 0.2758695820404729, 0.28075764302656997]"
9712,471.2048257162128,160978.7608063525,"[0.5233420371960013, 0.16100040177750702, 0.14452998919468665, 0.15185432122915182, 0.019273250602653384]"
15077,634.0874961220816,693005.0281927594,"[0.47552018396149875, 0.3765942752437009, 0.04310356112486284, 0.03288165223444313, 0.0719003274354943]"
18183,186.82642944503257,115698.98196561016,"[0.38764928096363993, 0.21604055982785808, 0.319984356784666, 0.020818243266477715, 0.05550755915735831]"
19059,973.9119134211692,837271.6556172164,"[0.15403609293577186, 0.4322595817353383, 0.18685729972753962, 0.039994757430145134, 0.1868522681712051]"
5928,598.6403819484184,444995.3258392615,"[0.22527499370465953, 0.037748748268282076, 0.4457587491693802, 0.08453802519539448, 0.20667948366228378]"
7297,843.644244192299,783647.2264617649,"[0.17125158819030642, 0.42988191541021104, 0.09009231174251035, 0.17746323309549694, 0.1313109515614752]"
14111,835.8455441990675,805557.0390478967,"[0.17376134042503819, 0.2312782621859984, 0.2545659142915204, 0.0005493415047942438, 0.3398451415926488]"
17581,755.9579564507541,975956.5567158432,"[0.009740698004730442, 0.26010151650154634, 0.18992132990729477, 0.4964296559083496, 0.04380679967807881]"
10563,928.3374284318026,624647.5144620806,"[0.15635972570607928, 0.41742293435563754, 0.022808319211167077, 0.25318814171217413, 0.15022087901494202]"
2715,387.1583825609843,998639.7334668204,"[0.12060237654379152, 0.39023912055383453, 0.298167840493592, 0.15421592474221696, 0.036774737666564916]"
