,T,P,zs
93,194.8687484435896,255985.35926190505,"[0.024157959269679227, 0.2587168021400349, 0.12314352064207976, 0.1059465233466779, 0.4880351946015283]"
9852,915.323402839692,625296.2694855398,"[0.05903790231487119, 0.4728621685362224, 0.17954276468990074, 0.06158324621669917, 0.22697391824230664]"
14014,281.8994085606877,918802.5787072376,"[0.29445453540307803, 0.2650859916144442, 0.1193466789984175, 0.19206126968490694, 0.12905152429915343]"
5612,710.5450698490753,356100.9379424737,"[0.29745836934150915, 0.025982583176422568, 0.08474529131431785, 0.19256330477225087, 0.39925045139549953]"
235,31.02162096774007,191132.56781686883,"[0.28583192329463875, 0.29559005809231753, 0.09124658814393004, 0.16991274752279922, 0.1574186829463145]"
8791,770.7348287484341,511665.469966013,"[0.411534499992706, 0.06159981671950002, 0.06012567216303984, 0.18055929534490975, 0.28618071577984444]"
17690,970.9487883563756,471823.325166583,"[0.31783288951534555, 0.3453620291551197, 0.011927323343931246, 0.2777119302687895, 0.04716582771681389]"
8352,783.5268463142053,580270.6858955415,"[0.1696099116928813, 0.08434755657529093, 0.06705908063451319, 0.4183769292824603, 0.2606065218148542]"
1432,480.3314412282966,868977.5085461591,"[0.3118274065728948, 0.20020568819612664, 0.10034665238099051, 0.13473973807894743, 0.2528805147710404]"
15012,137.24815314957323,517330.7977352169,"[0.3324516918525054, 0.3507079800777027, 0.030172538731559395, 0.27578970572701, 0.010878083611222594]"
16666,774.8204837266337,607842.6800814182,"[0.31566988020006326, 0.10239893330347823, 0.14267874082397902, 0.37563337071826286, 0.06361907495421658]"
15160,549.2498034747542,863821.0217528626,"[0.2959881616479484, 0.1300630901973747, 0.11763868453460635, 0.37841803237040017, 0.0778920312496702]"
18393,387.9568708177266,406430.0359389128,"[0.20089060507566592, 0.09684626739532057, 0.2287726989449595, 0.2805287039844793, 0.1929617245995748]"
9400,14.071349048488084,188083.23653834773,"[0.10673932276792672, 0.05689776864511964, 0.2077005391855018, 0.39479691119729, 0.2338654582041619]"
973,194.5047401653052,871145.2050314038,"[0.04023643606464012, 0.24560761310041276, 0.3966014895497303, 0.1738839011437744, 0.1436705601414423]"
14523,191.91531565341188,675742.3292353101,"[0.07201520401311014, 0.20107628376246256, 0.12601591574900245, 0.5938177483901984, 0.007074848085226415]"
4111,827.0730662594174,136838.57078396462,"[0.5987839279369821, 0.03298807413167352, 0.052466136265281106, 0.0709082596157569, 0.24485360205030635]"
2624,463.0659612943559,394474.1953814809,"[0.3086298482414234, 0.07538027678386917, 0.0635193926745912, 0.2631261254708057, 0.28934435682931053]"
7712,232.63434363078755,987347.416288331,"[0.34309483402112695, 0.17307302359556018, 0.35607737705557224, 0.09114877391227638, 0.03660599141546439]"
7423,355.9252497624902,173088.33415823028,"[0.5051571471071784, 0.17254475369854866, 0.05795996676105595, 0.007682646713378695, 0.2566554857198382]"
14839,427.8996684859928,765370.0357383355,"[0.11339369914055306, 0.11129048598438432, 0.4323625618549338, 0.14579946542754146, 0.19715378759258725]"
17076,172.7635475854973,725145.9623332439,"[0.045779614768119745, 0.46173655596068747, 0.1031502840084874, 0.20904018075259856, 0.18029336451010688]"
4270,363.1935199667599,293698.85858542006,"[0.48929089731231645, 0.16572432894023095, 0.13444624108730613, 0.15768405009528175, 0.05285448256486472]"
17540,283.597444077565,666164.4428793481,"[0.12748372572503117, 0.03944037920267983, 0.11459376662946068, 0.10288150618023699, 0.6156006222625914]"
16758,319.5249955363868,728443.7768384556,"[0.4847133029018761, 0.022616621470142612, 0.17309833361298604, 0.2074646156812564, 0.11210712633373895]"
15792,910.7139561716082,184398.72709186687,"[0.3723192983881001, 0.0877266443639775, 0.14810008230123248, 0.3328966294569494, 0.05895734548974027]"
2721,167.1182544001566,104876.70338794624,"[0.0536177552717706, 0.21269298862891364, 0.05817778890124915, 0.3018286359658112, 0.3736828312322553]"
6932,356.3683574372774,597651.0635099972,"[0.028827164217944967, 0.331254762923204, 0.0957167395112088, 0.3140367625073286, 0.23016457084031353]"
4425,528.5600595300979,558548.921407407,"[0.38897550598818487, 0.4350207990761407, 0.1383059350924752, 0.010380562064734996, 0.027317197778464076]"
467,524.2762499595137,940168.7175121452,"[0.1830852078372922, 0.23071373835572812, 0.06739694877087571, 0.19979146684924326, 0.3190126381868609]"
217,769.8000989935649,236346.8772998021,"[0.5578086910885438, 0.10679774676842675, 0.0024200969923676035, 0.008823405075193715, 0.32415006007546826]"
8176,68.47099677268913,691382.752744464,"[0.348836763720933, 0.03558209122748907, 0.2040393914754471, 0.11642936366272325, 0.2951123899134075]"
8190,471.0135120202264,106303.03556324897,"[0.08925603853925601, 0.4170585293050547, 0.45303069789844114, 0.02595463466500476, 0.014700099592243332]"
15897,731.7136726113137,371887.683084352,"[0.034984098880722896, 0.359870794046516, 0.2719604277272616, 0.2584890697858233, 0.07469560955967625]"
13233,693.1873018997877,140334.3583104998,"[0.22766559003759998, 0.15038337820007358, 0.2767313830265922, 0.27463682520252053, 0.07058282353321374]"
12473,757.2040642194629,370719.9219447916,"[0.18373321307308846, 0.4804389307770618, 0.2000968713084519, 0.11511939474816243, 0.020611590093235623]"
15577,293.44471511287986,908938.3879737072,"[0.11075640598607134, 0.023834194615370476, 0.36465764727806466, 0.4393784042398503, 0.0613733478806432]"
7266,873.3929225334426,151022.46299163756,"[0.16407938963176905, 0.4460835457304578, 0.2810216828082135, 0.046638267548751514, 0.062177114280808306]"
7458,568.03814949752,611693.0201015549,"[0.395055258693724, 0.15066243216744507, 0.2031926420982237, 0.06080426556163773, 0.19028540147896933]"
12454,180.94909352371107,736284.1781139873,"[0.4960478113463378, 0.10139577466325506, 0.17241088432153198, 0.06919487488810706, 0.16095065478076798]"
5474,451.0528317057957,901808.997963506,"[0.06956324151323615, 0.08284545256772995, 0.6794530532998873, 0.09849788989579807, 0.0696403627233486]"
14211,182.8393438273252,152760.30908308615,"[0.07915728284230109, 0.13150934746215465, 0.16493854081335596, 0.2516709001142544, 0.37272392876793387]"
17482,73.63629315985573,150025.19637676844,"[0.06436707133230969, 0.6251536507357575, 0.008798307526615241, 0.023983581670163345, 0.27769738873515437]"
17591,377.308141699323,236524.076597795,"[0.011950320649302648, 0.08745222914428255, 0.5408997283741904, 0.18431187504541827, 0.17538584678680624]"
1896,185.3629075293559,454209.0917180245,"[0.30790942187806064, 0.03705031258529384, 0.4833830236524605, 0.16172571595826218, 0.009931525925922927]"
14127,384.1213513460791,806544.5656934401,"[0.24611965853658277, 0.11092926508429127, 0.3574207625261633, 0.057074988188733355, 0.22845532566422927]"
14396,172.6354296794961,283512.7696043245,"[0.06616725174113294, 0.06078674432356127, 0.6477278553881824, 0.19131774972836854, 0.03400039881875479]"
6224,635.4829494501955,908194.8035429848,"[0.023495530557451474, 0.0032618734790961124, 0.2995566486803017, 0.6289558019317308, 0.044730145351419864]"
1028,137.19723559615284,421702.6042778709,"[0.24432853223599887, 0.1000064278728954, 0.5690864910159996, 0.07667558658842617, 0.009902962286680013]"
15697,565.6042579062901,137496.25975411746,"[0.0566578091724045, 0.18361199900462352, 0.10946619956347388, 0.34594538060171964, 0.3043186116577785]"
5602,922.3649104764772,195796.4947454668,"[0.0031111867379751738, 0.5875833929024454, 0.11473468093200356, 0.02953723308738952, 0.26503350634018646]"
9968,866.7371800628524,734643.1020720955,"[0.11900686810800755, 0.16246752168598205, 0.3237736142795774, 0.3362121442783759, 0.05853985164805722]"
12638,43.15028976751834,825430.8768476824,"[0.3274403851399601, 0.17580762508842374, 0.20359312041393632, 0.27206451599240955, 0.021094353365270296]"
19942,152.28514597916586,465457.82235705206,"[0.1148628634964094, 0.3861856207830527, 0.0095007404913506, 0.07121349227705069, 0.41823728295213647]"
19553,77.6279334072134,558556.723617661,"[0.17967308443211014, 0.03103017748300629, 0.42399583194495094, 0.024445766481686285, 0.3408551396582464]"
9345,849.4420462771468,931293.8959887768,"[0.12795916009838376, 0.10605737024540661, 0.6487613037523994, 0.021226948562134907, 0.09599521734167522]"
8008,241.73718050041845,869728.0982244986,"[0.6215370015076537, 0.0535330552022311, 0.16078241593651926, 0.13722814439493577, 0.026919382958660205]"
3813,680.5247531617395,427855.290717332,"[0.22565047231342367, 0.048957288325000604, 0.2519071002691648, 0.038622897901613516, 0.43486224119079736]"
18755,204.99115691745985,529859.5224408789,"[0.09038211512398059, 0.3176044298861588, 0.45694679804392097, 0.08255201140809126, 0.05251464553784828]"
19848,388.356897865245,728074.4989452637,"[0.20550382006355702, 0.19066137683528256, 0.3383948453891477, 0.02162866064993136, 0.24381129706208135]"
5706,426.2742402951206,187195.6922166359,"[0.5820079756946733, 0.021339091395830682, 0.08939767581492261, 0.16739231825524276, 0.13986293883933085]"
100,919.30281060048,831128.5308107975,"[0.05119489250159648, 0.004644891409434386, 0.008007427344160045, 0.8607922934561102, 0.07536049528869895]"
16796,995.7846205142296,305805.8481601509,"[0.4543986890761569, 0.2405799025633093, 0.07194635795472876, 0.1220819714434508, 0.1109930789623542]"
10609,787.1602634849052,532898.5748789792,"[0.011265480685806198, 0.6321813772310423, 0.08702774533239628, 0.049040561502287694, 0.22048483524846757]"
10788,384.40070189797854,432108.5238029711,"[0.13298096669220982, 0.2896459826775254, 0.5632946873637295, 0.0010125211067222495, 0.013065842159813254]"
18768,714.3033976945402,110869.4463365284,"[0.36650735822745323, 0.27857154203457346, 0.12439011019394504, 0.09707241583350833, 0.1334585737105199]"
16874,950.028359046666,417586.3695043957,"[0.13891169654706792, 0.10313105772267192, 0.10688075330512731, 0.6016798154563774, 0.049396676968755285]"
8985,349.683321260856,392254.59728003806,"[0.009037508925750216, 0.23427966155867214, 0.30153917110017736, 0.40918811908433206, 0.045955539331068294]"
14739,977.97258672767,662726.060499204,"[0.0004217975730339894, 0.07405240350504393, 0.37895815036500324, 0.29952161510451514, 0.24704603345240359]"
19687,385.1947981032669,319742.31448538974,"[0.11085143256832325, 0.07732573218453076, 0.07013045298631075, 0.339024462944383, 0.40266791931645207]"
15989,533.570615586844,322029.2516504408,"[0.1232976723205868, 0.20146337708992237, 0.2679910760369036, 0.007864250671988577, 0.3993836238805988]"
1755,600.597093611816,812878.079933072,"[0.23497261175846998, 0.5327662225626489, 0.12874757604898976, 0.06291766473032186, 0.04059592489956933]"
4064,807.4756189867882,956236.678504134,"[0.23219117120357685, 0.04514776443657606, 0.034396559820341635, 0.11953187024805909, 0.5687326342914465]"
7341,353.88169509429747,571874.2907563262,"[0.025666896326154206, 0.13861997970222217, 0.5027546123985606, 0.12671752563927213, 0.20624098593379106]"
508,216.78767239043808,738725.9556744527,"[0.005118042977582452, 0.001731539074495067, 0.13316820315500558, 0.2570568414330196, 0.6029253733598974]"
2174,682.4347982928441,606736.3805232482,"[0.040764543004833946, 0.11146619686904086, 0.11723624834329933, 0.4807191691244815, 0.24981384265834433]"
2915,679.4928269785382,329540.4019408474,"[0.00739375074861838, 0.26654691570854394, 0.06752622221285258, 0.5204457244833931, 0.13808738684659203]"
18037,720.3422881946656,632319.2665747645,"[0.0915307105922384, 0.346464874837623, 0.1987930159526642, 0.20839247950831608, 0.15481891910915818]"
12026,173.85517650646392,232218.0115182493,"[0.27969720858147684, 0.05383860072598371, 0.4964558800809753, 0.05627399061866334, 0.11373431999290093]"
13383,665.9048941840691,784392.6309972436,"[0.03466797628389658, 0.4234275269294881, 0.09694481370411755, 0.025519600137256356, 0.4194400829452415]"
1225,978.4210663304912,470194.4835088544,"[0.6479458767560898, 0.1389147496842839, 0.02492193739602664, 0.06847262722475733, 0.11974480893884257]"
1934,449.38132089729686,672767.8884971526,"[0.4414376977997036, 0.3074067769998026, 0.06780335855895317, 0.033250018644791726, 0.15010214799674879]"
8356,76.0561877946335,276356.76462857093,"[0.1301945057628037, 0.5444259887759809, 0.04509897540836812, 0.11212078131260227, 0.16815974874024503]"
12242,817.9589683074735,270356.6612841147,"[0.09674384578072821, 0.4453322289149025, 0.07522843513576985, 0.37769280586109133, 0.005002684307508227]"
6675,785.5077853091182,615800.4801266247,"[0.3186209992691909, 0.19686037868874307, 0.18985497823796646, 0.002387570762923702, 0.29227607304117587]"
3149,467.924401403015,597570.4449542472,"[0.4490337103053994, 0.13621520691271305, 0.03938585118326011, 0.16382000584927486, 0.21154522574935256]"
3164,854.1970464295185,818245.4057233995,"[0.27173185931406924, 0.14194312314333393, 0.40837124067624836, 0.11238188231566781, 0.0655718945506807]"
1852,640.2357815357433,148141.78871085917,"[0.6307254608804119, 0.04379990115334963, 0.22928381623339408, 0.08538248341738992, 0.010808338315454332]"
16265,737.1364167701306,537747.8211130595,"[0.08912109446399298, 0.21300617017698822, 0.2804838416377158, 0.3721911877571323, 0.045197705964170755]"
10998,615.7658599954104,823474.0676833495,"[0.02935834665491979, 0.12091121413377962, 0.5380579361073765, 0.06514868286355217, 0.246523820240372]"
12274,404.65234549701495,136572.2233316988,"[0.06377077641210996, 0.06835400592214275, 0.2169886393882854, 0.3243634922715823, 0.3265230860058796]"
19886,81.50505293015486,849334.6756260523,"[0.4511968961710184, 0.0008448763574004155, 0.10570659531829833, 0.2375367118641622, 0.2047149202891205]"
13741,583.8732575175635,185795.4284748727,"[0.3978828679881483, 0.03614588543737787, 0.14930207447743146, 0.08993123774005891, 0.3267379343569834]"
1995,632.3989315744235,101222.00730483326,"[0.011367423580926602, 0.14233258990339012, 0.38904405266511644, 0.24439894118724254, 0.21285699266332433]"
10528,365.4126837737381,928851.3510444472,"[0.3863519534649117, 0.202627754721528, 0.08694636075528082, 0.11681225688661229, 0.20726167417166727]"
3674,468.2700923261853,659960.6257795277,"[0.024305382104018107, 0.11374266327628768, 0.4028074009130635, 0.41940756225557146, 0.03973699145105922]"
16513,283.1889693028016,609389.9476040968,"[0.027617761729088156, 0.27429009660083203, 0.206795104991735, 0.4637805461844673, 0.027516490493877537]"
17899,335.3065609834307,294722.2536256318,"[0.12925969941163742, 0.13750447575296215, 0.18630852096703251, 0.09391459943922248, 0.4530127044291453]"
13723,892.7704486017614,429442.6072010849,"[0.2180905311286672, 0.34529202617390276, 0.2012993003274096, 0.1333249315187363, 0.10199321085128417]"
1539,576.8168688703497,571596.3100860028,"[0.14171022632064148, 0.34562513882799706, 0.28880370351805534, 0.1570532761797608, 0.06680765515354542]"
12396,406.5180600752005,572134.868136483,"[0.03541265444962865, 0.21762144250940077, 0.5087901856388322, 0.054346462405258984, 0.18382925499687933]"
4544,183.09773810206795,510443.1109697016,"[0.44010330686299803, 0.08758266689778836, 0.021493900528458388, 0.4173782007817415, 0.03344192492901382]"
10354,369.7523131255922,747013.8206671472,"[0.04395048324168051, 0.721160826490643, 0.1613467875532, 0.03193453296818538, 0.04160736974629133]"
18075,322.8402875750614,150633.8785277687,"[0.03140962141836959, 0.209749890354245, 0.0310219027686802, 0.537196603569311, 0.1906219818893941]"
10808,387.17643356566015,329520.89303553075,"[0.20980812873854024, 0.11278080179276533, 0.28783140047200473, 0.29613098421895656, 0.09344868477773308]"
4572,391.4558489182991,257794.6196693084,"[0.10086329543226502, 0.48223221053779175, 0.1695216293568372, 0.07393955803331065, 0.1734433066397954]"
16052,978.2875903053867,177384.3638846114,"[0.0402312340659914, 0.22917130295075233, 0.532613576950409, 0.19709213871218725, 0.0008917473206601081]"
17535,955.3638566577524,418194.50849497487,"[0.06872972351736661, 0.3091259960006667, 0.12213238980689874, 0.12262548802600745, 0.3773864026490606]"
14298,950.286856273761,563408.6676142779,"[0.08291014298262953, 0.16439516400980617, 0.2879118434342961, 0.3840569455921106, 0.08072590398115766]"
5945,138.27806098229928,862744.441038833,"[0.1728971003224303, 0.24076504713998453, 0.36662735342489866, 0.11826521578174831, 0.10144528333093825]"
14156,662.1050111365541,240695.7053349648,"[0.05217392927563589, 0.024191448893461327, 0.5797242053739432, 0.22809364820383624, 0.11581676825312345]"
6059,209.3174270690301,237668.2048530892,"[0.09946399067834866, 0.5077961580616767, 0.05050909689101825, 0.010377061248908664, 0.33185369312004764]"
4835,838.4808063152298,359196.1199773281,"[0.16891857030042481, 0.06260600018390504, 0.07855645857166539, 0.047005957187412524, 0.6429130137565923]"
12141,653.4385451524398,487618.6542305307,"[0.000290352062741777, 0.05918362495740485, 0.062012345001041844, 0.11864569039315015, 0.7598679875856614]"
7898,800.0963411202481,141714.50789036514,"[0.22091808042222605, 0.2422914054663391, 0.19922433828524014, 0.2817849652971524, 0.05578121052904255]"
2307,354.5999228812933,944529.0505780156,"[0.1499486326963747, 0.2392662764257259, 0.04267988000893236, 0.34746163977373407, 0.2206435710952331]"
17813,379.85959141773975,646919.9686606515,"[0.025190481845978108, 0.17397820130726965, 0.05873378496992904, 0.54037687685773, 0.2017206550190933]"
10663,93.0986768333036,542207.0624892884,"[0.2944730945761476, 0.5085118678545864, 0.10689575723566459, 0.013706183876359301, 0.07641309645724209]"
7554,455.9677014440766,567131.7128092787,"[0.6889553321160685, 0.20798992388496818, 0.05042476652109005, 0.020551505047785888, 0.032078472430087206]"
9352,440.4200259766649,548710.0070349928,"[0.1155409097538656, 0.0026776745152840694, 0.06818995884809093, 0.7745476827377279, 0.03904377414503154]"
12607,905.2093450995924,560501.4077758312,"[0.04966234262063902, 0.16745625921156024, 0.4874521468891158, 0.04904786762507, 0.24638138365361487]"
12294,327.5221289516763,457291.4836424889,"[0.12263568795123186, 0.0004574986357727873, 0.05058245699729634, 0.19975478093964483, 0.6265695754760543]"
15143,729.8593983981762,536177.1043125314,"[0.044947727760834444, 0.1991520465127649, 0.4106709345221962, 0.04725868212741958, 0.2979706090767849]"
12016,447.7337361188187,703310.4078326226,"[0.166967061651626, 0.023410840231545573, 0.07994471737300542, 0.24441078992874576, 0.4852665908150774]"
1695,694.8200539843755,155783.92331485392,"[0.2674399904868706, 0.11450151539652434, 0.040475491575795025, 0.13264058261973555, 0.44494241992107453]"
6489,915.0288568533144,569576.028228198,"[0.5133439319322333, 0.11434870924286436, 0.04729465211630717, 0.04919745957606626, 0.2758152471325291]"
80,853.7691931940959,723938.0941703933,"[0.24612994047275757, 0.3990184095600596, 0.038828807432707876, 0.2375135946193972, 0.0785092479150778]"
6157,709.852498193243,775239.3815229788,"[0.4804278542703225, 0.032791036031429584, 0.21879483583573808, 0.12080442543906436, 0.14718184842344545]"
1992,604.319089405043,809016.7530010293,"[0.11799046605615945, 0.013906210329449003, 0.10472892000466731, 0.30850808836739513, 0.45486631524232923]"
5247,68.6191474956745,328163.3822940809,"[0.2242610409475584, 0.004426856882799517, 0.42253633437807264, 0.3127377443372779, 0.03603802345429162]"
5223,797.7939693429031,321250.5484821999,"[0.2522310254104562, 0.06873805401269426, 0.31673361941279227, 0.17922401778133573, 0.18307328338272172]"
18579,81.10297633797943,923784.2183079832,"[0.39358575592070044, 0.059367406559799246, 0.07385342519974623, 0.055135203813279306, 0.41805820850647474]"
15307,844.4796186111512,335962.0101948583,"[0.535229903373754, 0.18903112666238842, 0.2616994823898034, 0.009812560498337198, 0.004226927075716786]"
3211,128.60064193956,162954.26630139188,"[0.038681771998820204, 0.047387521916944675, 0.08123861408812585, 0.1751628639685872, 0.6575292280275222]"
2374,214.80087839722225,395060.0743123618,"[0.056491900918604565, 0.2641759635324935, 0.25598715226408414, 0.1632438506191998, 0.260101132665618]"
16125,296.4106053132121,591645.2340550455,"[0.19470699930347243, 0.42751988684482717, 0.3326972681330173, 0.031137908213896476, 0.013937937504786556]"
18543,721.769600578463,202663.5983665536,"[0.20646684971959953, 0.13098295128795442, 0.024778727656860577, 0.016724456728806375, 0.621047014606779]"
1219,695.6468244603237,699149.0092346478,"[0.11957202114117235, 0.3084277752086328, 0.060286736392270016, 0.21880744877544075, 0.29290601848248404]"
16162,371.23259662634285,350521.8720451848,"[0.27653891066532904, 0.09775776976308843, 0.3719810542482628, 0.019976843176949505, 0.23374542214637037]"
7359,473.7083672351895,955384.3809717874,"[0.6105357143976728, 0.0069210855637870435, 0.31289733075112275, 0.062403732046737215, 0.007242137240680128]"
4702,542.4537694247978,640843.6148682702,"[0.20841623879921817, 0.0481280407426829, 0.19600480725831332, 0.01865600834706126, 0.5287949048527243]"
7415,219.7602875535584,970199.4607284642,"[0.023248927855812045, 0.33120727597207433, 0.26110947010312807, 0.11772860119232186, 0.2667057248766637]"
1951,634.1814814561199,538880.5921003954,"[0.049825741969676526, 0.4907945970478735, 0.02823780625612401, 0.21543757978406383, 0.21570427494226196]"
338,235.6489396097943,513534.530551306,"[0.04544291827565026, 0.06879195844158878, 0.5302105012341081, 0.03860170614795665, 0.31695291590069635]"
1507,251.0170508090196,929433.3753115544,"[0.003218892621194388, 0.029900548555077056, 0.41984929489125566, 0.0727498948111439, 0.474281369121329]"
15802,828.2525304872598,356714.1543141745,"[0.0916517440120292, 0.1011612630721506, 0.34598054737443257, 0.051738314900127626, 0.4094681306412601]"
5883,750.806563054174,217468.515326214,"[0.20041745871955582, 0.36394241697084107, 0.10269898204318813, 0.0430367769911134, 0.2899043652753016]"
12923,784.4491056680084,904556.5241416446,"[0.02639227009696044, 0.4954053262126039, 0.18436019539195725, 0.27074936342979666, 0.02309284486868177]"
17763,121.40465040288892,691319.7835296505,"[0.08253625416781353, 0.45217983253722055, 0.3231755579441414, 0.04602730479916633, 0.09608105055165815]"
12767,295.9441726986729,878273.335764462,"[0.14635661154009438, 0.18995493050609788, 0.6175684867169676, 0.032046619319043665, 0.014073351917796425]"
16230,693.6589369916968,803600.07313788,"[0.05307793925531872, 0.10861361120392227, 0.4582462799141083, 0.19998788965031108, 0.18007427997633968]"
11321,235.56087073934967,653452.5856921355,"[0.2198878697853234, 0.27501715564099555, 0.006242571051285216, 0.24701180025253117, 0.2518406032698647]"
5823,985.7029414540688,636799.2999131326,"[0.006567126421954651, 0.010464916261078103, 0.462995063716113, 0.30584226712012186, 0.2141306264807325]"
7879,868.8920391007733,860360.4228912555,"[0.1870482100758986, 0.30054496635319944, 0.04759245309454894, 0.3935206565985837, 0.07129371387776931]"
4675,605.9363063032165,267219.4821372897,"[0.1241367326243114, 0.10594243508613659, 0.014828995829346742, 0.5621436312953376, 0.19294820516486758]"
4437,289.352903194183,334201.5341299563,"[0.41516950759399623, 0.03633860825322138, 0.19468232336635616, 0.14748634809702924, 0.20632321268939705]"
1354,201.04506020432729,428513.6964356389,"[0.0008504960230167384, 0.0064953621964711486, 0.11716257757064359, 0.07459971080274488, 0.8008918534071237]"
4364,615.4095421568114,871627.0782665123,"[0.10410937911438321, 0.043689918038407285, 0.17133868366724983, 0.5594845131821818, 0.12137750599777786]"
9915,859.6953999754701,576474.2035345348,"[0.013913637759032435, 0.04333052089163608, 0.6368126673912473, 0.10501229219622023, 0.20093088176186388]"
18184,189.6447748065815,633082.2981260075,"[0.4531306561331456, 0.07306451302141644, 0.061323438598070365, 0.28285892133539914, 0.12962247091196846]"
2996,328.79627810483424,480721.4742125608,"[0.05338493199894314, 0.3153746031919222, 0.19625086873197903, 0.3297717438791293, 0.10521785219802655]"
289,290.57532822565213,540129.9224857134,"[0.6665029591231201, 0.0778477332376877, 0.1175651000220732, 0.1255053735675888, 0.012578834049530422]"
15909,352.5266138621539,772100.9348703143,"[0.32078239932372193, 0.1998294921484057, 0.22507342701062996, 0.052899221906547146, 0.2014154596106952]"
13193,721.3975269986357,225089.20636831736,"[0.1806441330224491, 0.03885400309804836, 0.26914332507540917, 0.4010063470707018, 0.11035219173339145]"
13904,576.1077274338093,762152.3317162523,"[0.042279869523494495, 0.5615610635255884, 0.26658977139591256, 0.09290992021806047, 0.03665937533694401]"
437,211.5452199828556,285057.56581226026,"[0.1855210815165476, 0.11637952767416229, 0.2580443336843046, 0.032367009819717345, 0.4076880473052682]"
5313,215.96542824700563,991730.4557636718,"[0.5052494213821697, 0.23407828383422, 0.020192206771137533, 0.14298845064346202, 0.09749163736901072]"
4004,294.863339832126,108556.19889861178,"[0.06387185056328219, 0.3218068927905127, 0.14305343262515036, 0.4403296113723184, 0.030938212648736568]"
17590,982.6076456273428,683898.588833035,"[0.0013012735404773997, 0.16417388295467328, 0.2887282518807975, 0.06847497602113312, 0.47732161560291886]"
10146,309.379182064314,727113.9749577519,"[0.5407424127104901, 0.11472782215059019, 0.01837367142063418, 0.12596162711405678, 0.20019446660422896]"
16531,147.85096972903483,813160.7760197705,"[0.08141349546151029, 0.27846996576351685, 0.2567505685067152, 0.0014443058297936805, 0.3819216644384638]"
4224,153.32622478361378,457685.1953304688,"[0.10153567620251666, 0.2518286290046434, 0.2723877007979075, 0.30737652583465813, 0.06687146816027414]"
1020,230.0053618589826,123775.54022670705,"[0.02379882989690164, 0.11816549679956873, 0.28838879705250164, 0.41554392644229443, 0.15410294980873365]"
13054,652.3968555148538,796434.1520708723,"[0.22617174919742883, 0.12054194266466238, 0.059780735662590324, 0.17811855354171424, 0.4153870189336042]"
17285,356.1161690087067,165199.8868994924,"[0.06008255148556918, 0.04241518400938933, 0.20286195827232176, 0.25815517232062524, 0.4364851339120945]"
4826,155.33448489648336,996523.0877646952,"[0.27378816222370467, 0.11406385214377995, 0.17504157216365315, 0.3530264578642766, 0.08407995560458574]"
14397,430.9197513312622,833210.3755048177,"[0.020387557393320346, 0.047326096129424254, 0.18529384966242696, 0.23146474186182434, 0.5155277549530041]"
5432,614.9833544046417,832786.6627770516,"[0.17957295694652453, 0.3095685408157973, 0.1144973157381254, 0.016015563440991167, 0.3803456230585616]"
17624,830.6496622621736,935035.0423669284,"[0.08591440478592124, 0.0922823324148833, 0.3635284806773933, 0.1017741895083562, 0.35650059261344597]"
15919,825.2639700224141,560938.5597903747,"[0.048155903535888826, 0.2064556531307346, 0.02219706426019993, 0.7162310873499409, 0.006960291723235746]"
3217,248.51139995628708,438114.0629783885,"[0.2108116025286036, 0.43887602021039607, 0.04171408411955875, 0.15246615053104381, 0.15613214261039782]"
17068,45.02536554558964,993090.3325771644,"[0.13096629512153746, 0.2922058806563336, 0.03331292673349039, 0.2668014238784983, 0.27671347361014015]"
16363,610.7865482874313,140526.4605333003,"[0.0075397529187291815, 0.04220394325916246, 0.02555293074885871, 0.10359246839726338, 0.8211109046759861]"
12929,873.6100782865121,313503.43919093034,"[0.2014602869168624, 0.2394660616310018, 0.20309640711947624, 0.30313008538781416, 0.0528471589448453]"
2250,230.61942079094973,404034.6954318304,"[0.07873843759692153, 0.19050896576800133, 0.38104288737412956, 0.11985255509779219, 0.2298571541631554]"
19953,256.8242929988594,684417.8046997533,"[0.036575487191239806, 0.4169291874770261, 0.08392273455460585, 0.06989889873305884, 0.39267369204406927]"
19426,225.15598027189296,698308.5207772627,"[0.13629545163424045, 0.06436373348621945, 0.5680135143148952, 0.19127630081988573, 0.04005099974475913]"
19915,759.8086735875772,949902.197746522,"[0.04916141774516689, 0.022813815603244712, 0.7445844617939298, 0.043349184049046675, 0.14009112080861202]"
1816,288.3030346068605,249303.8277540196,"[0.5954811934445561, 0.25958416946415724, 0.0025074420937736897, 0.04187673391049577, 0.10055046108701735]"
9989,844.9575241670625,632667.4972597973,"[0.1562075301201513, 0.24444802608462096, 0.3491205013635957, 0.09822811108457219, 0.15199583134705988]"
14210,129.1918831630141,541879.3748158005,"[0.14345095736851765, 0.05944852905842348, 0.16487550731375689, 0.5443942496563965, 0.08783075660290544]"
11091,362.98266965229794,231218.76093498635,"[0.04065989446874178, 0.7648989612204589, 0.08686089426613056, 0.04346179650813044, 0.06411845353653829]"
15274,689.9368309896096,649592.0479124751,"[0.33436502146148633, 0.2058057757877186, 0.04459934364118418, 0.3458539634356609, 0.06937589567395008]"
1882,159.54466239589007,478814.4322731607,"[0.3504766823254361, 0.2523614963437639, 0.15833400094316233, 0.1965689023451595, 0.04225891804247822]"
18549,612.2771876530394,410388.4301672773,"[0.42615884080822114, 0.013614457313153503, 0.1734133539214547, 0.29555939915458485, 0.09125394880258571]"
