,T,P,zs
12662,890.2034825808081,186670.9001666108,"[0.3603764833424642, 0.05502868239728119, 0.3031729074289712, 0.1066456920121262, 0.17477623481915724]"
11385,560.7925357984974,805558.1711981555,"[0.23279588980165042, 0.057200451731405214, 0.11567247185886409, 0.21870331064020138, 0.37562787596787894]"
15291,678.6387613709112,391384.644438871,"[0.42332485005775733, 0.04352958831455869, 0.020141647643305713, 0.21691159712753716, 0.296092316856841]"
13383,406.06412562604686,912833.7918144226,"[0.18015038931501934, 0.09806978354068488, 0.14742948935344846, 0.4845850849748398, 0.0897652528160074]"
4779,505.61451307365286,821455.0142133799,"[0.16742093413467002, 0.22949582448932193, 0.02698824451865148, 0.41017582898132665, 0.1659191678760299]"
87,998.0174093495526,991230.7758744392,"[0.1510597623392643, 0.4849779473642062, 0.29023866628407363, 0.007723063812387902, 0.06600056020006799]"
13657,76.51847577959794,617867.7492445072,"[0.13223820549052231, 0.1609960634787062, 0.1142288087074538, 0.24426888149299303, 0.3482680408303247]"
3749,84.59653317704255,444230.0544508071,"[0.20743429456407936, 0.24632988543617665, 0.3699848856322048, 0.11269269401921142, 0.06355824034832783]"
19484,847.8150392154823,930494.8853764316,"[0.0475910419283622, 0.09523941698068304, 0.49349437563148585, 0.18736223340449393, 0.17631293205497509]"
12692,279.9440371256741,561380.6895920205,"[0.045598018084643685, 0.06965931240796264, 0.8569683338067746, 0.02588273292978154, 0.0018916027708376407]"
16705,470.1564199493584,107198.25526374303,"[0.04227884758342664, 0.3802371605315351, 0.18244151541646103, 0.3083717960657044, 0.08667068040287286]"
14979,94.37374249728742,456722.4601477759,"[0.17303909654639818, 0.27203033670435306, 0.2608145207189074, 0.0028627854254997193, 0.29125326060484164]"
5636,259.6690163648896,613059.2531563577,"[0.20973635569472723, 0.3038283796209284, 0.23830287001130282, 0.03970406185898061, 0.20842833281406076]"
7446,178.62470973973095,830632.2830642202,"[0.2030611531536326, 0.31441866289630166, 0.04138196200968317, 0.05842841633689499, 0.3827098056034875]"
15726,256.04045796738694,364607.0419404151,"[0.28028657776925464, 0.02196263670543336, 0.24714351378549446, 0.0637786529197569, 0.38682861882006075]"
12483,780.8440323422008,757476.6114921995,"[0.5404803811866848, 0.2290167739572433, 0.1465765158464737, 0.0015085832370982989, 0.08241774577249984]"
19317,805.6860306139318,168388.31257187386,"[0.016545103170236837, 0.2511883256731247, 0.5904434578004766, 0.04560743919760894, 0.09621567415855309]"
8478,273.83061518673344,270261.2097735116,"[0.08390422214726104, 0.14298604749445482, 0.6493052303782874, 0.01614244723577779, 0.10766205274421897]"
16717,858.9021898107949,420152.064504133,"[0.07072843336891725, 0.027684153846927743, 0.29141674253724476, 0.543358263778973, 0.06681240646793728]"
19915,381.3031532423652,473816.1961762134,"[0.42503875056164697, 0.019721503617493568, 0.14539824438239926, 0.35908278295567947, 0.05075871848278077]"
7957,233.08293121319028,108186.05489329358,"[0.008994634190061671, 0.1063972865542779, 0.6439029591536382, 0.08411609117575958, 0.15658902892626278]"
6769,22.73201445220508,964301.4695464438,"[0.05345595560069155, 0.6337185141133377, 0.09280116906388004, 0.12538027506809196, 0.09464408615399883]"
864,597.1394806523223,983437.8615142792,"[0.10842028712893986, 0.11836939693489269, 0.11812285391605933, 0.03197091117282644, 0.6231165508472815]"
6803,849.0380049852744,589539.9809959617,"[0.08557246322424826, 0.29061761599970953, 0.11422382603613783, 0.4831220033918554, 0.026464091348049053]"
852,338.53053620147926,654407.1770476155,"[0.2778206988318271, 0.23304397291549675, 0.011612145703527957, 0.22184003222932355, 0.25568315031982464]"
18203,849.0142123183308,287641.75497562287,"[0.11246999385454416, 0.06334227459280592, 0.1866852944965696, 0.5757462174184725, 0.06175621963760789]"
13297,618.6155983842651,415978.7546741896,"[0.12619749033687072, 0.016848697948089207, 0.005821576765495216, 0.3455202586319481, 0.5056119763175969]"
12718,741.0608121170569,357835.1419145352,"[0.06443687041911221, 0.19003901265074893, 0.24394528618824074, 0.2778480706472476, 0.22373076009465045]"
1261,853.9135252787058,610245.4403568504,"[0.05879000263097133, 0.3957628769715946, 0.1942110099714663, 0.31309690134954454, 0.03813920907642304]"
11726,194.6911805168143,390172.1851866417,"[0.10785850834769933, 0.1904545738653358, 0.43329826890250006, 0.010962510125089885, 0.2574261387593749]"
12703,348.18784466789896,203131.9464242775,"[0.015191151964528058, 0.24477819761068823, 0.026221407396691633, 0.6119313353104535, 0.10187790771763845]"
16320,861.5135621940364,412176.3424280262,"[0.08955751095516302, 0.08110482166476458, 0.7229450841405635, 0.09837860742194234, 0.00801397581756664]"
5170,988.9474062073136,968387.4952334714,"[0.40951544292622066, 0.3705862875135797, 0.08535015519606777, 0.09770909929722642, 0.036839015066905456]"
772,515.1049948238929,638969.425912125,"[0.12763801228206156, 0.12239911311800106, 0.562658301475738, 0.056624504086515384, 0.13068006903768392]"
4038,30.21087533556729,922921.9388906003,"[0.5395093622041441, 0.047764188730434795, 0.03616254485974783, 0.31987410755761003, 0.05668979664806315]"
17806,43.295233979783006,115238.62501387326,"[0.18674385778640878, 0.12395208717220316, 0.5013924145111499, 0.04630071065382363, 0.14161092987641452]"
19093,998.5916887748864,331495.3390118767,"[0.004169367194016262, 0.15133911893112575, 0.5774197086287255, 0.25496230046840684, 0.01210950477772565]"
10839,690.8815478977194,465652.3483719094,"[0.005456868547086928, 0.5784418349478782, 0.17103212930797987, 0.18624704517209756, 0.05882212202495726]"
8189,777.2253728336071,272388.7442346958,"[0.009684373042024845, 0.05728735953788401, 0.15115025858732536, 0.6595789353909379, 0.12229907344182796]"
1933,41.18899585831129,914483.9768783764,"[0.11524696398527114, 0.005647514820593628, 0.4796266196311306, 0.28327799914304963, 0.1162009024199549]"
3436,64.28740544775734,834821.0618771682,"[0.17971280082811056, 0.17366467516840978, 0.18841025755871535, 0.1591407616120698, 0.2990715048326945]"
7171,384.3926625689,252256.45173642185,"[0.052627779287589674, 0.21304223868037284, 0.24398102715455916, 0.2629565291634701, 0.22739242571400822]"
7776,21.14054730554664,445733.5397134683,"[0.25058088830010533, 0.34947772317039955, 0.12337312605556981, 0.09184352400573902, 0.18472473846818632]"
1239,258.1582475675011,350171.501482242,"[0.45467263755691556, 0.3555863392076617, 0.07611371382357032, 0.0806248445420375, 0.03300246486981493]"
7510,398.4800524178581,714094.9928518529,"[0.25209630606963246, 0.047923052059565964, 0.49324380844426463, 0.17678312467704363, 0.029953708749493452]"
9725,434.0482617696224,397082.2075383771,"[0.18067849000455932, 0.1871666321387136, 0.14593190455822602, 0.15261193483390795, 0.333611038464593]"
9034,450.6716430323717,887134.4469711282,"[0.14676429482702819, 0.06466590813679779, 0.0655257511208232, 0.6996195549510571, 0.023424490964293644]"
1204,788.9617096996672,844342.0765895757,"[0.21654743252067318, 0.17505870753025654, 0.3258794383795719, 0.22655180102611036, 0.055962620543388096]"
42,957.7812407539762,653295.336407675,"[0.07006744190340895, 0.7390511465447777, 0.03633420827877737, 0.028172510219436377, 0.12637469305359958]"
3784,927.615369430212,723619.7911902653,"[0.3089093085533411, 0.20493666030853716, 0.06909626009827878, 0.1976243317726153, 0.21943343926722758]"
17215,131.70129688761915,553804.5141663437,"[0.10888727858596471, 0.21715667409009845, 0.5028310007909846, 0.12483914294531126, 0.04628590358764097]"
2687,403.300049535405,552457.527969358,"[0.02590192653917697, 0.028019663191278167, 0.048093297232953275, 0.16395475666940157, 0.73403035636719]"
483,913.0213723029,699127.8691641449,"[0.0724090648101835, 0.5275133298319065, 0.020902710067258846, 0.08412020773902466, 0.2950546875516266]"
16952,73.6263977852214,638773.7642015746,"[0.0036503175683316644, 0.13921335674632293, 0.027158243799905574, 0.35365734115291547, 0.4763207407325244]"
5465,911.0125436907246,506786.6653062147,"[0.057747655377075664, 0.05855887520761072, 0.1424767876058304, 0.3685357065172128, 0.37268097529227057]"
4479,283.5308810271839,205809.1745005349,"[0.036743128200076025, 0.27996048792714967, 0.2700783643382434, 0.07028717997821346, 0.3429308395563174]"
4428,572.7184751021335,555143.474233101,"[0.06839612780306742, 0.21992259746595508, 0.16623596328037202, 0.3951373184232583, 0.15030799302734713]"
9279,246.1001131133255,121695.72196435624,"[0.07442599517241408, 0.49405960603510835, 0.1528810355635476, 0.1806313670881705, 0.09800199614075958]"
8245,903.278862775886,747862.4209427175,"[0.27120960105403125, 0.4059425985920689, 0.11171273905238009, 0.01463861683418814, 0.1964964444673316]"
1390,992.9267509793752,297337.66564451286,"[0.2945775706381715, 0.4813226762230413, 0.1271802865240616, 0.01273141953328678, 0.0841880470814388]"
17157,406.20582814368487,144985.04592754692,"[0.028281265398915584, 0.20884222903050956, 0.3154638403359564, 0.1498479842898791, 0.29756468094473926]"
6909,293.32662665129345,774001.7078876272,"[0.36758784754706103, 0.030438111524494892, 0.2799243020447739, 0.015417466343470854, 0.30663227254019926]"
12502,184.10369769530743,563736.8696995697,"[0.34468581653674063, 0.044427523734879064, 0.4696586237456958, 0.11702274110264838, 0.02420529488003604]"
3274,292.2218290782724,896103.7867767828,"[0.05488305783591796, 0.46777510693132845, 0.13362411690694365, 0.15517585913364595, 0.18854185919216393]"
10461,602.5366903863124,705899.6209083938,"[0.4592750461915126, 0.09454619177546796, 0.012883617115424672, 0.013579045254876314, 0.4197160996627185]"
12273,759.7157622772,925147.580053636,"[0.06531231714026328, 0.46854601020222514, 0.12528830016255924, 0.2463713294550206, 0.09448204303993167]"
7007,967.8996810301244,435855.6764092827,"[0.3102736684234147, 0.07670653751178158, 0.008512107359246625, 0.1942465933882107, 0.41026109331734645]"
18834,388.6363187659557,130722.19350835028,"[0.050784983635119615, 0.02114022275800923, 0.18937618607974024, 0.44141262067019194, 0.29728598685693886]"
1918,168.39050573160767,795999.2675713076,"[0.15457030789161533, 0.15114493092068731, 0.3727175241738704, 0.2917911973312763, 0.029776039682550562]"
19300,62.40078213080504,851539.5036698137,"[0.04379292452027599, 0.12349089565622766, 0.010195830640127293, 0.6057515116593494, 0.2167688375240196]"
18226,930.202873766032,712333.1681439547,"[0.43513821275349673, 0.1577735426208939, 0.2345883047769314, 0.13383141532378764, 0.03866852452489032]"
2465,89.22461519252859,554396.7891007209,"[0.06397094154279634, 0.25955847337000476, 0.12106637261778362, 0.2588964196790438, 0.2965077927903715]"
13604,923.1016678465128,929455.1296933778,"[0.026551861283470323, 0.11231978953612194, 0.04982362709702495, 0.6615231259090407, 0.149781596174342]"
19608,715.9577993511024,319452.8203927132,"[0.0304264938900246, 0.0685241332904449, 0.03627379387631706, 0.24359188836650061, 0.6211836905767129]"
8540,501.534197435976,460604.8321871509,"[0.013489761588377532, 0.20316517412867333, 0.0028209505036784132, 0.11603062565243581, 0.664493488126835]"
4317,38.7597660933028,340224.16865644744,"[0.02919214221593449, 0.034525782101054496, 0.004577812774625069, 0.12582161019861268, 0.8058826527097732]"
12504,751.3320463877576,542034.177367009,"[0.31239401936615147, 0.32968045576881766, 0.16730740110252448, 0.13516287092267315, 0.055455252839833186]"
391,495.7050318873296,505891.7031861175,"[0.10486687000532352, 0.16357575608662575, 0.1670270407525494, 0.34465137699166914, 0.21987895616383224]"
10513,473.8084009438036,404566.2152822375,"[0.4456406285607876, 0.2530211947138285, 0.20745996719835297, 0.015095850073485488, 0.07878235945354535]"
9095,668.578207973671,474425.8332001065,"[0.0974959808165395, 0.3554243225813034, 0.4099321532110337, 0.10014707962365507, 0.037000463767468454]"
19014,124.02465697225844,947214.9807691652,"[0.1981395008510625, 0.2251665038358368, 0.5102416096641761, 0.011217326750225633, 0.05523505889869911]"
19727,667.9328515618005,601529.7104899709,"[0.09347463928567686, 0.1403086234356998, 0.16735186944638242, 0.04254391154397187, 0.556320956288269]"
2802,861.8987847457839,555955.2822327722,"[0.18180841110776916, 0.19127675612724618, 0.05818688012356121, 0.5046299695482546, 0.06409798309316893]"
8236,756.6958289602675,244993.193657342,"[0.5656021662750887, 0.0022315329349339233, 0.14445177578417656, 0.21705430956167956, 0.070660215444121]"
16225,769.9001285968667,126492.26823935182,"[0.383509790312403, 0.112034962243316, 0.13232690726930132, 0.2706886350605182, 0.10143970511446142]"
15527,444.00188477982215,585868.1954950609,"[0.12874693685780822, 0.07406541420420616, 0.3137855270866691, 0.3260414807645104, 0.15736064108680622]"
13619,886.4737351655097,290169.4537988284,"[0.09193222617227427, 0.18740335710574635, 0.1713414304682775, 0.5097943034768279, 0.03952868277687398]"
3198,907.8151697889472,616015.4180638503,"[0.2465011037787926, 0.060057791359594215, 0.15157007184593654, 0.002459557104768531, 0.5394114759109079]"
12268,934.1791411659738,583077.38412094,"[0.1340978767458214, 0.012494286918277324, 0.5879637078858359, 0.012230585402460935, 0.25321354304760463]"
19068,829.7013291790294,656382.3476391603,"[0.291470768047299, 0.3447941614296194, 0.12620180424855107, 0.009145734988069013, 0.22838753128646141]"
110,729.5032908642177,996998.6766902164,"[0.2030078174684269, 0.1752551079068407, 0.40677367089481353, 0.13546186854276485, 0.07950153518715411]"
15371,868.0517321110461,722397.8955721998,"[0.0317180009300577, 0.003339439003492046, 0.40577762720503485, 0.2916212435112504, 0.267543689350165]"
6100,154.80713621596644,989551.2994496896,"[0.1284534661458391, 0.3184124291250388, 0.0243424330441336, 0.1839423067718464, 0.34484936491314216]"
5027,220.4082742436418,924966.7393364884,"[0.06652009212744657, 0.04574485103640483, 0.2848132152703294, 0.26434940820341796, 0.3385724333624013]"
12784,585.6837075451156,858942.854056087,"[0.21843119685456105, 0.035780733866850115, 0.15242806521433508, 0.20591802296122447, 0.3874419811030293]"
3603,916.665070754446,961405.3947559118,"[0.10013204700357117, 0.019022089288899702, 0.46384347363229766, 0.005596277842705941, 0.41140611223252554]"
3349,113.29510754878712,161149.5178663997,"[0.08289140293839418, 0.07643544187946427, 0.15843718036874818, 0.6606113104758358, 0.021624664337557505]"
4453,458.3903639167022,316800.5244882653,"[0.08279441530181429, 0.14298074840856634, 0.5096865991295485, 0.07314634693379499, 0.191391890226276]"
3920,109.94130678334176,771999.4948603256,"[0.20612229806189017, 0.11351885775119167, 0.1981215293463778, 0.20781163298322694, 0.2744256818573135]"
13332,491.89915482586827,891860.3632290016,"[0.02138759839158689, 0.642719385058338, 0.021526600735822, 0.061248605902674245, 0.2531178099115787]"
19133,954.1859700645228,566109.7944293635,"[0.05254522610225932, 0.0863750173987756, 0.02816333656267003, 0.7754928364625129, 0.05742358347378227]"
13088,429.50520207439774,855081.4668999679,"[0.5222664679022453, 0.059816969178199134, 0.03808820391287264, 0.32700720313219256, 0.05282115587449054]"
9893,593.9384255629642,759726.3262835424,"[0.02910266389372188, 0.4317656197191181, 0.12313638100953898, 0.10321211071355436, 0.31278322466406683]"
13189,343.2033781339673,591349.9874582271,"[0.2516064385445081, 0.06575335709976707, 0.20081006652672734, 0.023738403316421842, 0.4580917345125757]"
14797,794.3831356771968,400190.5757165649,"[0.19017137911733517, 0.32576002876874616, 0.3225951581129247, 0.07444401746594509, 0.08702941653504888]"
14382,843.0610936777827,434809.0901028438,"[0.05717740642625651, 0.033011535173472176, 0.32932590350793667, 0.0019328082219032489, 0.5785523466704314]"
16596,879.6413434864324,618466.3941626414,"[0.3333452300849182, 0.06506454595679977, 0.21403321133825867, 0.3133047111004824, 0.07425230151954101]"
11727,409.9510573694662,232701.6974657072,"[0.17564972735769954, 0.2662640988578875, 0.035049395540551954, 0.42819033389416944, 0.09484644434969156]"
19401,983.9908773768934,883657.2636293655,"[0.055704934093098714, 0.05644725666810737, 0.4074834444400117, 0.20782742018976277, 0.27253694460901945]"
19218,138.5045536507235,898406.3450127051,"[0.12060281763142565, 0.11696830958214152, 0.5915928311837051, 0.006838901929891944, 0.16399713967283552]"
5453,747.9654678728737,729395.9625212306,"[0.28846939468676674, 0.28631084442023874, 0.32285244886931164, 0.03391807235663507, 0.06844923966704775]"
16138,270.06164862038736,867889.0802689731,"[0.39776379543317214, 8.891507294667093e-05, 0.06029019386140946, 0.15278702635776875, 0.38907006927470283]"
11186,341.73050430047965,190725.3662520137,"[0.011634058223685255, 0.023799491058982623, 0.41543275035060984, 0.5148427154307834, 0.03429098493593887]"
14898,615.492057194171,843301.4754150475,"[0.6267832383607522, 0.09018961200958893, 0.16353880255367187, 0.044694920692998026, 0.07479342638298908]"
15033,341.5831718909034,727065.0381069265,"[0.24593185469162865, 0.23787985221787816, 0.37128218706550886, 0.09057850571390683, 0.054327600311077556]"
16740,87.57261293983792,499406.0180521409,"[0.06614791856729006, 0.03874525660119561, 0.4924439719772292, 0.3084251033030184, 0.09423774955126675]"
2833,818.5806418302926,157161.16768465325,"[0.35978849182519773, 0.006364444306408482, 0.3143724909925729, 0.19427971217752854, 0.12519486069829228]"
4529,749.3777510285005,838076.5322487274,"[0.11050949970938513, 0.05591624422978096, 0.18746585659283402, 0.17961517939113508, 0.46649322007686483]"
11174,933.2116631321971,766837.4633988225,"[0.031143364005418086, 0.31440291133612586, 0.06206304663615101, 0.4716215312172744, 0.12076914680503074]"
1077,506.4192145932496,846954.0346604587,"[0.24770773790261927, 0.4234270577280616, 0.08643846781308478, 0.1461443834748414, 0.09628235308139295]"
8407,327.5911591141336,820635.3305862362,"[0.1025001493921542, 0.23485342838271353, 0.21750130830916398, 0.2723518053375149, 0.1727933085784534]"
13935,766.1903873097358,277013.87365780224,"[0.015106014960528146, 0.12094377215981232, 0.6759900260337146, 0.12533886212123474, 0.06262132472471009]"
12353,213.0882467795108,727504.5312269141,"[0.4631875448211688, 0.08323513061679795, 0.07295945847125314, 0.35343406966218843, 0.02718379642859175]"
9618,297.5784593679137,183305.0026765625,"[0.10919725322454843, 0.004505904787653388, 0.48069492424705684, 0.29208473535057594, 0.11351718239016546]"
7046,265.2455483518165,815832.8779116243,"[0.09726107324736075, 0.4475118239712748, 0.19156874668728577, 0.14118723311550338, 0.1224711229785754]"
15545,588.9990029914303,528634.657382454,"[0.11559689740577317, 0.22988296032556851, 0.2828994682345789, 0.25404517921012304, 0.11757549482395635]"
16748,365.9036388644636,506641.6415257519,"[0.06634443640398066, 0.31834330716885, 0.025118243925227633, 0.4082903144392164, 0.18190369806272522]"
12845,218.40030260607008,475164.0254047071,"[0.21724690029565993, 0.10671016768418842, 0.035067267627842715, 0.44378863000546703, 0.19718703438684188]"
17645,819.35146077933,609242.2310552925,"[0.025878888905787854, 0.6740080081830625, 0.1755907944220021, 0.09168479617551924, 0.03283751231362844]"
1402,448.8347114781916,783536.2544357693,"[0.03945573804013224, 0.8483637721874971, 0.03126711234677475, 0.023192928377290416, 0.05772044904830528]"
12914,305.0959043872026,105048.41841222715,"[0.0993894796611975, 0.011019533083004802, 0.19172453509871623, 0.05029736142109616, 0.6475690907359853]"
19790,901.0743935400012,908610.058814276,"[0.34723754963262676, 0.2599941052133724, 0.07622406912645129, 0.054760456960566015, 0.2617838190669836]"
3527,524.9280087631298,543048.5640015762,"[0.31019152691624674, 0.24506576020104617, 0.0020514604579743045, 0.25921685967666436, 0.18347439274806834]"
6786,129.91994179090682,864605.8574216742,"[0.47042485414851154, 0.06193871188150868, 0.15733778710634405, 0.14449460627024308, 0.16580404059339265]"
19330,321.93800488917844,343468.4457273737,"[0.06363227885175896, 0.17308616333625357, 0.39556597441581154, 0.35969036375920577, 0.008025219636970138]"
3919,587.6824015838718,245649.63436550327,"[0.015655434571002474, 0.407858340103671, 0.004538140215600273, 0.5015418911353096, 0.07040619397441669]"
9369,943.1701750603504,930298.4503010196,"[0.34432160519208355, 0.025460783646413132, 0.3152302523666683, 0.23524674975836468, 0.07974060903647047]"
12855,980.8862126964004,965363.5794411136,"[0.07730936996679343, 0.20260843861441494, 0.13642624869929934, 0.07852900729728306, 0.5051269354222093]"
1822,743.2194650608385,439711.5924846084,"[0.05601047244405424, 0.3029811511042775, 0.04753146719230939, 0.3996914664516264, 0.19378544280773244]"
12342,764.7525835426937,671474.8341913193,"[0.1850699771257405, 0.38283785825313843, 0.12447218535335915, 0.0992586498182916, 0.20836132944947044]"
8600,814.3107361501505,362079.3819897756,"[0.12404823288246133, 0.19236017601267785, 0.20900415292664892, 0.09633932571727573, 0.3782481124609362]"
15582,681.273349897296,846577.2832342427,"[0.39635617424678443, 0.19714198340350966, 0.0537773667262411, 0.07876380492173415, 0.27396067070173047]"
10307,248.84399072756315,628726.0951824054,"[0.23846341392942005, 0.4179160339563234, 0.2531776861801241, 0.015557658029921739, 0.07488520790421074]"
13856,113.98044920106388,583979.2802455708,"[0.4790992453265941, 0.018491844582515533, 0.06351008984622136, 0.21745554565530986, 0.22144327458935895]"
6355,917.563344231125,334031.8902173579,"[0.04472997408368245, 0.004090975570674167, 0.3416466091954277, 0.5018965263820383, 0.1076359147681773]"
18836,334.60597922756403,407369.6091940756,"[0.07879513856271611, 0.31971646613745297, 0.24367118271722793, 0.21874297431635784, 0.1390742382662452]"
16491,546.1882907606898,124524.7528545576,"[0.1276868971979703, 0.15455943311225342, 0.32886385047307276, 0.2767318833935307, 0.11215793582317285]"
14761,899.3274905145619,110402.49129866596,"[0.323002428720788, 0.22864577395753777, 0.1547181776453565, 0.017307860016310146, 0.27632575966000744]"
12830,452.6766439449526,506696.98332781537,"[0.11607740279432073, 0.1829341857024249, 0.3110413080309068, 0.05119727653607307, 0.3387498269362747]"
3531,414.5185798580809,568893.9330081169,"[0.1941959622233665, 0.183721391295218, 0.24497046366863726, 0.015703475521832946, 0.36140870729094526]"
15103,372.0250299571016,964089.7898415694,"[0.014735335924094308, 0.19753617387415479, 0.36109489837967934, 0.3695138338691022, 0.05711975795296941]"
6404,21.33397360410465,551598.0915395969,"[0.04612781240268522, 0.2139288217443492, 0.4746088372216569, 0.23305359233052333, 0.03228093630078527]"
13732,320.15463616861234,914744.5859715472,"[0.2190726077599039, 0.0684856801019436, 0.38227951390724824, 0.05990346416611177, 0.2702587340647925]"
18508,815.3592784264488,772929.6687977923,"[0.19978676734459766, 0.025026437969770953, 0.15450879989908817, 0.5000113464805883, 0.1206666483059549]"
2405,584.2883487624806,768210.136030537,"[0.4330903253514152, 0.029606074940617077, 0.36891676676769464, 0.08627724866299477, 0.08210958427727832]"
18058,910.4635697043176,708460.3556703713,"[0.17155686384760263, 0.272114835661862, 0.026043233009617854, 0.371564376057064, 0.15872069142385362]"
10303,437.9545018632801,904442.9036021804,"[0.137820892076751, 0.39638601168528265, 0.07458211978893063, 0.36449976477801715, 0.02671121167101863]"
14334,379.701514180455,270855.53310049337,"[0.03273039490710925, 0.28906151803132557, 0.007067265075560371, 0.512475368674308, 0.15866545331169668]"
2206,893.1972440278856,392781.4957263436,"[0.11552793640619548, 0.29085627055572916, 0.0814486417548803, 0.4404507053078298, 0.07171644597536517]"
11340,122.8497247655319,215755.69048185024,"[0.1106745188060096, 0.22449361007189178, 0.183509949779136, 0.14401956416754239, 0.3373023571754202]"
12245,910.0388581401808,128827.7204632014,"[0.14901570131295486, 0.055785996298972414, 0.014388724038654403, 0.3313921489343771, 0.44941742941504115]"
5229,514.2111709991252,137796.187300868,"[0.12358983759640742, 0.10916471029381697, 0.3797305476164895, 0.21857554203887752, 0.16893936245440852]"
8156,673.327587570337,875645.5569012027,"[0.2831008786255884, 0.19731539991660874, 0.058535129532147796, 0.37265697720387864, 0.0883916147217762]"
684,55.09947280300794,967291.0046637172,"[0.3521430731990578, 0.27688241890253185, 0.15393464533694637, 0.05684109909317398, 0.1601987634682903]"
7739,204.87661905784407,762876.9214139269,"[0.11680373045991334, 0.08376331509265851, 0.30096201890558716, 0.3473173231985882, 0.15115361234325292]"
5234,230.4916182659741,921313.1782426992,"[0.40349364050921527, 0.16089758216988898, 0.36212883105231286, 0.06495616406905724, 0.008523782199525726]"
1299,735.3195703888262,837218.624886473,"[0.24238260266959402, 0.2594857256879162, 0.17576905991508435, 0.23807197786722029, 0.08429063386018491]"
15333,61.7470977249397,414685.19468358025,"[0.17412900914267296, 0.03925123465452138, 0.04034931775766922, 0.4899568571978146, 0.25631358124732173]"
13506,430.6387310225848,397164.28407488985,"[0.03433270358654737, 0.19703723727658684, 0.10523014888016999, 0.5132758758404702, 0.1501240344162256]"
16662,743.5724498304952,187658.91424363392,"[0.028924756540407884, 0.025684106836706987, 0.8427932807000484, 0.02459647462805662, 0.07800138129478024]"
12306,778.6294088725111,112442.52462734464,"[0.09330498544212919, 0.11803417745416535, 0.058928996507198135, 0.7219414598581292, 0.00779038073837821]"
14547,527.1884404593596,318813.1970748137,"[0.08200309715181126, 0.3007603687071028, 0.10961005657110792, 0.23904953783069124, 0.26857693973928665]"
17231,739.5203042760837,200105.0636747367,"[0.2997582355272918, 0.3892034161371986, 0.050384128212136545, 0.03075798050452795, 0.22989623961884523]"
18848,525.5852446364061,557275.3180983395,"[0.05690666391519939, 0.06737440350401759, 0.22090262068944205, 0.10994364822032582, 0.5448726636710152]"
17071,521.4530856940385,347894.86290385225,"[0.14283017935483722, 0.008935547362146891, 0.2584848399190103, 0.3385461455066079, 0.25120328785739765]"
5644,126.62071294860316,770604.3494368833,"[0.14939818413477388, 0.24859211946418996, 0.024495175306499632, 0.4006678051059874, 0.1768467159885492]"
5242,952.0841267683176,760471.9681248155,"[0.08894083916204085, 0.07295587887023898, 0.08644202307532065, 0.6045583899637956, 0.14710286892860389]"
6163,354.35067409300166,323248.9753015189,"[0.31580432048054813, 0.02847474663882585, 0.5276544197528363, 0.02292290905542696, 0.10514360407236273]"
458,369.28746389544034,979066.884283485,"[0.04478302007130802, 0.06561240595410522, 0.14069633512972493, 0.25688039479069796, 0.4920278440541639]"
19530,221.8458981722299,394678.7175445609,"[0.05222685853826434, 0.16982901151718147, 0.19989083016191983, 0.37058455931625645, 0.20746874046637806]"
1449,527.0341366796084,113369.23029254828,"[0.18422411483748188, 0.07652153030502849, 0.27274556711943915, 0.18983798216158884, 0.2766708055764617]"
12458,414.80874961749294,658879.3105909941,"[0.010272783109758776, 0.039448255479100955, 0.6303126067694215, 0.12451795945526382, 0.19544839518645504]"
12381,279.47153712260445,780272.5990806706,"[0.05755054462521837, 0.1899167813423804, 0.6140795804867729, 0.023595597703469508, 0.11485749584215872]"
16652,620.8244596062099,827352.4159025443,"[0.08220468058562592, 0.44616011698048424, 0.15393326272587204, 0.2620795673012847, 0.05562237240673308]"
17259,587.4985103946153,108887.69960209372,"[0.11723940963304467, 0.25762419188422536, 0.409064939910666, 0.07968140900923751, 0.13639004956282635]"
2704,193.8978617447612,973164.3450336772,"[0.5623122783680949, 0.14815648029086395, 0.0014472901491311377, 0.17174584160751225, 0.1163381095843975]"
3348,990.5669605201548,125363.33440980424,"[0.4018527271436095, 0.20293668863061268, 0.11725068485387134, 0.24797439693520143, 0.029985502436705072]"
15820,594.215048854116,286250.3270194123,"[0.5722396905595973, 0.19618381391975145, 0.03935653010277461, 0.07605840864777862, 0.11616155677009789]"
9072,442.7605898186548,488407.467155238,"[0.37833822143387147, 0.30306564252474893, 0.04535016358216869, 0.12361394417740704, 0.14963202828180389]"
523,447.456893575873,897021.3391068652,"[0.1149607835310543, 0.15400409778824053, 0.28307778316315374, 0.3894261575310975, 0.05853117798645376]"
8112,316.54889213137363,205940.2464448101,"[0.14370176919935979, 0.12411079905609819, 0.19283685665260092, 0.452831133210275, 0.08651944188166612]"
12904,174.26070711344494,842106.2031921368,"[0.4774001591323446, 0.05123831463650806, 0.13790209529035416, 0.32715618538773455, 0.006303245553058502]"
9512,154.19738458851702,959364.8516813514,"[0.3460122879050087, 0.19464529243462556, 0.12740374561558626, 0.09604387900524909, 0.23589479503953023]"
4190,893.6502125425036,369061.44350730215,"[0.02188972115628048, 0.5180328444751034, 0.04528249506495989, 0.006615502295436797, 0.4081794370082194]"
7545,687.071951759351,784641.6013352337,"[0.024250363002837835, 0.2640449895321207, 0.40479902226168996, 0.09506939968955405, 0.21183622551379735]"
