,T,P,zs
11345,896.7644286955339,728730.3061460818,"[0.006705567153264029, 0.4621127940572941, 0.06558479444536032, 0.19748221086376164, 0.26811463348031994]"
18613,399.7230535297094,338648.7032945196,"[0.22689265419604165, 0.11204302806461358, 0.03515228799447493, 0.25400915233574944, 0.37190287740912054]"
200,218.1674774362972,264458.9798043879,"[0.34095911165260734, 0.05561903048667925, 0.4320254190522597, 0.08635618532957116, 0.08504025347888258]"
17540,793.9227282486369,182240.3407652081,"[0.2438580097695713, 0.16874763818919317, 0.38489200768926973, 0.0290384600754175, 0.17346388427654819]"
8404,444.8574947372404,980923.824729339,"[0.19690611806660244, 0.04167988948470044, 0.42805514220226887, 0.2167271026617003, 0.11663174758472783]"
4148,293.34821725381886,900147.0691814799,"[0.48860402619475674, 0.029790806354019747, 0.027152835763285865, 0.25496894092689093, 0.19948339076104676]"
8340,806.3020431973657,772865.0888790244,"[0.10617101686346846, 0.12294143549490104, 0.6513584773247962, 0.09785774119299653, 0.021671329123837867]"
3126,667.4346444511293,169650.45189544343,"[0.18794612372577144, 0.38377071852266653, 0.17956465726059728, 0.0735441268908774, 0.17517437360008742]"
5585,595.9540664948116,659398.2436281696,"[0.3292788129126641, 0.5445054111379523, 0.009046201487189834, 0.08419624303891494, 0.03297333142327904]"
19168,330.45813486873203,681208.7088974421,"[0.035693753747856376, 0.06656831493738032, 0.6685450659173143, 0.031171432414206206, 0.1980214329832428]"
4065,470.0447229444817,858662.1374061778,"[0.28248682143693765, 0.06985124389061455, 0.03874199570585164, 0.08636012541572145, 0.5225598135508746]"
7205,387.6911190174011,261468.3369106568,"[0.7103140626338644, 0.06172437278129579, 0.21186543620812784, 0.0005107342549285454, 0.015585394121783598]"
3547,824.8830586649303,681251.1223428514,"[0.1466091420505802, 0.08688573460280247, 0.41043028601614745, 0.03433216312841415, 0.3217426742020556]"
19253,441.14060186466105,407009.0800753684,"[0.15779888428716884, 0.007075694206054171, 0.3429711045669971, 0.38727108743080896, 0.10488322950897108]"
5545,874.2580201929685,697677.968104593,"[0.14474532310183558, 0.2314798007971889, 0.0534995475999503, 0.05934240267409175, 0.5109329258269336]"
18941,312.00924335427754,722599.1944972292,"[0.21810347443536587, 0.1652020151046784, 0.07787743300559886, 0.4373874462338513, 0.10142963122050558]"
17745,372.2194197061706,944354.2559910396,"[0.3213418329252036, 0.09256083000223825, 0.1501899325456824, 0.41123016867990386, 0.024677235846971853]"
10926,195.57359784527165,573934.6822210269,"[0.06775103563926373, 0.2545080591992173, 0.16621682464231638, 0.39471656582714343, 0.11680751469205922]"
12351,727.0351134058363,787827.6038686547,"[0.32416614542582545, 0.10719490319991101, 0.08487393254001543, 0.14704034593006957, 0.3367246729041787]"
16740,181.52195553488983,799046.3625618828,"[0.5768159048979459, 0.08390692480581141, 0.18949662474245385, 0.14035948242732482, 0.009421063126463925]"
3532,563.0500164506421,348358.82655334333,"[0.3047174883034575, 0.37243394545570563, 0.0424212930289081, 0.13132047515991263, 0.14910679805201618]"
1721,353.30080099537935,847407.0400523212,"[0.3570275481341689, 0.007647603138811879, 0.4573305896787001, 0.05512088373152541, 0.12287337531679367]"
2738,239.64847531999425,371283.4119182589,"[0.34423339299113465, 0.3623755322109237, 0.06251294766181102, 0.10494416930659589, 0.1259339578295347]"
19897,210.7117549279552,309037.0076474813,"[0.23759079414702675, 0.2781218297851717, 0.007908274657437498, 0.30154966005715206, 0.17482944135321207]"
18851,480.1197781945968,502168.8470551509,"[0.5918340318375043, 0.20920549271245922, 0.06079651218863325, 0.11029275755834528, 0.027871205703058087]"
502,624.2235674540485,857923.1902340556,"[0.0345390660330083, 0.3067937930554816, 0.002359027112367409, 0.11596001387205804, 0.5403480999270848]"
2714,952.031140360809,287598.2241722984,"[0.06685309161167081, 0.07936098526751294, 0.2223105176993812, 0.4815773571792195, 0.14989804824221553]"
13229,210.73477616311013,536537.9603765779,"[0.18686477955577635, 0.004793099224643374, 0.13053813967345634, 0.5816327654246122, 0.09617121612151185]"
1094,735.2256728127825,405140.6974150024,"[0.21875057732680622, 0.3428000774604692, 0.2171115779105351, 0.021497229285523202, 0.19984053801666624]"
7279,907.8068824584498,772318.8713321225,"[0.5109567317550822, 0.2830332310054941, 0.05637196814147073, 0.02360235112374177, 0.1260357179742114]"
19523,509.0334031253067,900686.3222685851,"[0.04834507006989003, 0.16942244692877234, 0.2574811548429818, 0.19258150606950122, 0.3321698220888547]"
10658,428.3374164831132,740272.288131515,"[0.4340199566448283, 0.21663052463511318, 0.017468338715059283, 0.20850516467767002, 0.1233760153273293]"
538,53.87828827591822,314669.06007663894,"[0.18535509441935455, 0.4111146454391795, 0.1207428748504989, 0.16426550892537645, 0.11852187636559061]"
10505,275.6731298971043,968615.6151871764,"[0.1523271735173759, 0.33898872124708196, 0.14512648030303607, 0.037631910657046415, 0.3259257142754596]"
13590,398.8095467361601,811536.5548556886,"[0.14050063678809277, 0.3685946452578413, 0.23221747783981717, 0.017751824368573837, 0.2409354157456749]"
9301,740.4925355563313,651046.9708717725,"[0.2403093073778449, 0.17728666065881077, 0.29024526255175603, 0.23524076753895531, 0.05691800187263309]"
8082,721.359386460179,630511.1019136134,"[0.6492068144536557, 0.18571021064512974, 0.13742167973040434, 0.02464744902154128, 0.0030138461492690747]"
15345,213.91122333830657,612221.5960691926,"[0.5227941711355565, 0.1526834220767017, 0.0452353263505751, 0.1489760464245308, 0.13031103401263583]"
10188,946.2112046075372,760232.0133314047,"[0.26323120681647133, 0.20448169184217047, 0.30884427084381255, 0.192371551042567, 0.031071279454978732]"
15740,460.4517740708851,660675.1412326724,"[0.1896727369586949, 0.2914300948135668, 0.13118674261113375, 0.2143509528115176, 0.17335947280508693]"
9099,139.7789041202056,520650.6683792908,"[0.7702547003212648, 0.03197575226037448, 0.059897150325146066, 0.059002624134145934, 0.07886977295906872]"
12309,522.085806825074,868465.7543699632,"[0.20546874234653445, 0.018533835162645493, 0.22208429600986007, 0.372182664905257, 0.18173046157570308]"
17224,302.2341950641927,916373.9959713932,"[0.08503783185466016, 0.5365465036491868, 0.04855309151035093, 0.11286624434993146, 0.2169963286358707]"
3389,185.4819217166872,791174.7000771414,"[0.2192868866794969, 0.08351886857586534, 0.09400222517003924, 0.09652658186269598, 0.5066654377119026]"
8002,512.7006306485995,914395.692390666,"[0.027479133629624595, 0.43607659618370515, 0.09308632667363936, 0.29606689796978086, 0.1472910455432498]"
3273,32.086456052432844,881984.4609034192,"[0.46829399861625287, 0.27275294590977817, 0.02253130621788347, 0.13018202324778708, 0.10623972600829835]"
13324,969.057788317204,767452.3796475754,"[0.15614577072592412, 0.25285592738733276, 0.024409825409701633, 0.13302361472906218, 0.4335648617479793]"
5363,930.2663874831863,438786.46470518014,"[0.5481209548141595, 0.2474579804642562, 0.015689004099836493, 0.06463898779911399, 0.12409307282263389]"
5566,257.1953515820438,404372.60680409777,"[0.2492027995448708, 0.024378992815995402, 0.08004086761622471, 0.13419519191168117, 0.512182148111228]"
4473,759.9265880120025,503205.60348602367,"[0.1484298253397637, 0.200872741666535, 0.5244572402519929, 0.03020103615731382, 0.09603915658439444]"
2618,128.28483421076294,279933.49695730966,"[0.020243425203477345, 0.43315803330627106, 0.15390817693185999, 0.2551939533576473, 0.13749641120074432]"
1131,992.8522635955449,949425.133178084,"[0.013061765396741786, 0.1391558422376527, 0.061374507537960026, 0.2363987674487041, 0.5500091173789414]"
15969,234.31411496056705,828440.6715741233,"[0.1855180608883782, 0.1646151987452175, 0.2895963860741591, 0.1103311112679287, 0.24993924302431653]"
10071,225.8797312312562,697411.2548313085,"[0.2866886597787721, 0.17904976872456238, 0.24650654195197735, 0.13994630656727783, 0.14780872297741035]"
2421,537.8783649667649,971387.0496316948,"[0.15596394520065182, 0.4367166591478719, 0.238082051439028, 0.07908942580446708, 0.09014791840798123]"
4155,512.1389883457127,453000.2758710351,"[0.06990598466898314, 0.3224640343369295, 0.21414498032298826, 0.3933785084656734, 0.00010649220542574545]"
18315,832.7678270440495,370811.0033004026,"[0.20860195607890514, 0.3483677518931795, 0.1783062311428835, 0.19421695382210086, 0.07050710706293122]"
10405,224.8895151898924,197783.14272971943,"[0.3220153124348198, 0.2099914507629475, 0.11777273714675661, 0.06990218316054403, 0.28031831649493205]"
5482,607.2503384034031,297053.55185250123,"[0.6169834084794585, 0.05341490636388283, 0.046462552009245414, 0.03871563679655515, 0.24442349635085814]"
6202,926.6314595023644,626982.000866687,"[0.05549688472037836, 0.4221555101163526, 0.061347141011260264, 0.2824729814378269, 0.17852748271418198]"
395,470.7405699566794,567011.4351313524,"[0.3475245556582157, 0.03558792317573624, 0.13472709877232056, 0.19565111433881005, 0.2865093080549174]"
13602,306.9879985108292,260534.7924301572,"[0.02938515013698819, 0.13446201715216705, 0.06483666018774459, 0.15494556358975475, 0.6163706089333454]"
18773,88.74519706241209,450082.6286628457,"[0.013107864133689673, 0.27364708221138906, 0.371426756751988, 0.32426557911007897, 0.017552717792854385]"
5778,362.7188376871935,568840.8743943328,"[0.4513459058934061, 0.35129765151835807, 0.025111751942099653, 0.10294283527190835, 0.0693018553742278]"
18643,539.2436648244168,857487.7594406068,"[0.05614452842688167, 0.14807470170617199, 0.2089129227650966, 0.11422865708619785, 0.47263919001565186]"
9812,564.2528925157195,508634.3881301461,"[0.21508282922939284, 0.053588782476450755, 0.22785254870517752, 0.021742167687479653, 0.4817336719014992]"
10345,943.2420512343602,339319.61127394583,"[0.41666894034720475, 0.12870490764864945, 0.23610611961131053, 0.06716562594835224, 0.151354406444483]"
8128,57.2581934749066,900720.394424516,"[0.013199648559410032, 0.3280714231276504, 0.4091739616939223, 0.014636357536142884, 0.23491860908287437]"
8155,313.1056167371526,411880.8438314176,"[0.1072187986732552, 0.5543800806306055, 0.08740844789343287, 0.03333480731336816, 0.21765786548933824]"
5808,412.80694091562265,207678.1758904816,"[0.17117202968193804, 0.20400040948653922, 0.03741886509630179, 0.18590315610425856, 0.40150553963096225]"
9383,539.2748695396832,387567.7546065871,"[0.22641403418911366, 0.34409390000907236, 0.16637610610045203, 0.04388263730102827, 0.21923332240033364]"
14520,668.0698485751223,112647.40657581604,"[0.4323779521679779, 0.03218497759496636, 0.17501697411530412, 0.2486097675974234, 0.11181032852432818]"
17848,265.77510622625226,903004.4198728396,"[0.2650977525321902, 0.24944798547046168, 0.11989876084218219, 0.18557170836593131, 0.1799837927892346]"
5485,944.5631991165524,887136.1734469131,"[0.036172259097131516, 0.031976249998009854, 0.04125016634318658, 0.003974635475183069, 0.886626689086489]"
4728,685.8383118954863,992528.0009010134,"[0.3328136672266469, 0.059655004244363596, 0.0860445884848687, 0.004047672744683047, 0.5174390672994377]"
19783,883.7157781415509,409413.0292555983,"[0.2537002919741564, 0.1892555447153994, 0.07043537536845573, 0.21810354379467908, 0.2685052441473094]"
14640,11.930061542122951,696635.875965076,"[0.027511827093820756, 0.2546244547090071, 0.4537408487971889, 0.1851781981593517, 0.07894467124063156]"
1787,168.40077968967097,981507.8771770676,"[0.00036270289831370604, 0.5602392241012873, 0.050021791283950394, 0.1360047173433919, 0.25337156437305663]"
3580,303.99820100866833,515538.06153883896,"[0.09125678541164901, 0.6273086483888131, 0.022878262496192292, 0.23691559416848149, 0.02164070953486426]"
3419,573.8329451294122,809398.6106995648,"[0.10291980379698266, 0.2669261769703839, 0.1384178837457951, 0.24320218454173917, 0.24853395094509925]"
16670,497.06783568683545,130342.22148899238,"[0.18501836064158889, 0.20188256807899702, 0.10179318696660691, 0.4093976146592573, 0.10190826965354982]"
9858,733.4554674271376,424271.3864666685,"[0.6151035454863121, 0.08878066594443454, 0.14577801138903834, 0.14090164536192062, 0.009436131818294525]"
6377,101.69934193167347,107638.89049557444,"[0.3106279415550327, 0.08277068231614643, 0.4707525369910579, 0.08557922122766821, 0.05026961791009484]"
19678,517.9665093617958,461908.6560523316,"[0.055264608252784835, 0.3383128463821633, 0.17662185978973655, 0.4013106103994166, 0.028490075175898737]"
10325,983.1391993426018,396994.9693092458,"[0.0029322721773020577, 0.2539764632206577, 0.10614274500226396, 0.3233033880452398, 0.3136451315545363]"
15307,574.573737956076,228577.3981083493,"[0.3170305263948025, 0.23537742001125092, 0.09445521015831278, 0.023808230173311663, 0.3293286132623221]"
1178,198.3592425609048,165088.1131125068,"[0.06604669282207494, 0.04711797797208042, 0.5993127044035137, 0.22158997990208587, 0.06593264490024513]"
15404,684.6110025154193,790554.3441526208,"[0.23010583166356055, 0.09385991689863206, 0.07544817798760799, 0.36007971234195113, 0.2405063611082483]"
18833,777.9443104560258,895989.1033508434,"[0.18652459934865165, 0.20628074219419207, 0.30176333502454067, 0.14016243616710544, 0.16526888726551014]"
11667,444.340653081952,433059.1793119054,"[0.08277526966658857, 0.06853602329044675, 0.13100196876441605, 0.2349478132532147, 0.482738925025334]"
17489,799.12782405795,771021.7967741671,"[0.4382665369579727, 0.018838072090648562, 0.07951818684695991, 0.37567351023641943, 0.08770369386799941]"
12558,412.6066176732207,604245.3465625348,"[0.12847949487564778, 0.07759500337456043, 0.6539375888679704, 0.009003895289527258, 0.13098401759229408]"
4886,689.8402892215153,281692.27272124053,"[0.15797365112650713, 0.07524186640605197, 0.31198167265026533, 0.06205327973824304, 0.39274953007893254]"
7292,83.3290222710557,969619.88807273,"[0.02144802068509271, 0.2525034420804776, 0.34319456054488945, 0.232885061175082, 0.14996891551445826]"
5138,774.3487260002818,902013.5184137336,"[0.15313517375860441, 0.13319933283193536, 0.4136338088632141, 0.2156962486576655, 0.08433543588858063]"
14562,489.7429090426904,361370.394190853,"[0.2505687217901617, 0.2805737703158672, 0.025795779074348636, 0.14496976092455333, 0.2980919678950691]"
18434,300.18315055688305,142885.7582365934,"[0.09928635253831963, 0.400994004352965, 0.13884433739218421, 0.18898653725140263, 0.1718887684651284]"
11194,115.7612851023976,768372.7015665902,"[0.00917444860219295, 0.629199482437638, 0.2825945590986582, 0.030043016192970527, 0.04898849366854046]"
19945,773.5165181553144,388867.7454826064,"[0.11652400406723135, 0.5010993876111897, 0.19695586197245463, 0.08396610992955832, 0.10145463641956604]"
4143,464.5063476893908,732122.6737628002,"[0.07469831346885446, 0.03405040857016408, 0.05937481945891673, 0.50475724525, 0.3271192132520649]"
17987,565.3098902612944,283959.237549904,"[0.30674546176617473, 0.15372529464632442, 0.14208812494979406, 0.02818967028853427, 0.36925144834917256]"
1455,316.0119191998044,640219.3527141137,"[0.11204248463675927, 0.06254637740629891, 0.16212771954726393, 0.6152440886605124, 0.04803932974916553]"
4098,140.74329418522328,113464.05978994076,"[0.22323501374156357, 0.3463531338917544, 0.2483707218087128, 0.043073497915595865, 0.1389676326423734]"
13486,637.4795147130077,907131.7782022274,"[0.001524253356852002, 0.40707221756550666, 0.03709763570138328, 0.37369551744054513, 0.18061037593571277]"
13758,979.6119640331128,499102.7082934049,"[0.10608632265151346, 0.22675643334377849, 0.1412509787312422, 0.5049077920940105, 0.02099847317945538]"
18801,496.8038768765584,239307.2325502616,"[0.009666707133834152, 0.06250505606346395, 0.17381401137618746, 0.5557459839192183, 0.19826824150729624]"
2166,841.0838478746081,261086.6452490113,"[0.05577178841502355, 0.6953480966980041, 0.17809395091498514, 0.07027503257257423, 0.0005111313994127456]"
13672,371.3782868374939,970860.4625215213,"[0.1763544669064158, 0.3335247494625122, 0.13773528399412016, 0.08002611533545932, 0.27235938430149237]"
5673,876.0150244462208,164954.83668825505,"[0.22428500679385333, 0.19495088185149373, 0.3961164365081723, 0.03416218882810734, 0.1504854860183733]"
15685,178.41687656456529,320663.3850177436,"[0.25090869787147624, 0.25702369874793535, 0.3202840193585959, 0.1029442017232301, 0.06883938229876248]"
6259,45.21753396012603,506335.89439256943,"[0.04854003128688999, 0.17085190667328712, 0.23327296694222371, 0.5434684705811371, 0.0038666245164621915]"
13529,964.7183040707408,725635.3179892101,"[0.44716911163312545, 0.03485628397554172, 0.10350365072759436, 0.12156936648579532, 0.2929015871779431]"
2994,454.207213874993,647793.3167921357,"[0.10825007244832739, 0.19545065471071432, 0.35760761750704345, 0.2114024943130404, 0.12728916102087443]"
15202,586.8838341497551,821720.3128048065,"[0.03377333976828287, 0.05664253111798946, 0.5976756421309779, 0.1564816868535414, 0.15542680012920826]"
434,238.4928556752748,747450.2019577996,"[0.18933188777917642, 0.029888952969410063, 0.25404345138290985, 0.5090783729614764, 0.017657334907027235]"
19836,227.09795670643743,451093.0582238768,"[0.4739290178301099, 0.03141251442758401, 0.06514959750852752, 0.02695511687486706, 0.4025537533589116]"
1066,165.93836568550898,212029.42305449155,"[0.35508697530677924, 0.28404967190514896, 0.10712567689320174, 0.2377629876953521, 0.015974688199517945]"
5824,70.05583806606222,471510.4993354119,"[0.21925372358600567, 0.17860150245463843, 0.23544369616165453, 0.2532905125826221, 0.11341056521507935]"
9160,685.5434272433812,450789.85158288886,"[0.031888470993178444, 0.3952004403436828, 0.03909184447712981, 0.3253567946809997, 0.20846244950500914]"
16013,351.1780446521197,125572.5095374365,"[0.13555420853546088, 0.4040295031170777, 0.34429835476068804, 0.06411147518482717, 0.05200645840194612]"
16691,752.7557229495688,528992.3272323216,"[0.12064069553642504, 0.185218863459772, 0.30945070840729494, 0.28025850652009665, 0.10443122607641152]"
17170,888.0279268475116,183851.577694508,"[0.1047268873293172, 0.3644675692414476, 0.13092587850095136, 0.15444760424504847, 0.24543206068323542]"
9562,552.6048885110358,584592.6152622367,"[0.05017480719452293, 0.7054865360445299, 0.11726153449967558, 0.034800726748945854, 0.09227639551232575]"
14435,837.0105241942108,207744.1753234034,"[0.057693691940097255, 0.18330150576894955, 0.015616511027949956, 0.12445889015543307, 0.6189294011075703]"
12905,716.2800123699141,797470.363180688,"[0.05309752070256662, 0.024398368218552763, 0.6969046097532469, 0.14791309198187252, 0.07768640934376143]"
4993,919.3307550075618,457356.12793125486,"[0.28011721431160613, 0.07730042963064082, 0.16094019271976684, 0.2563630348972968, 0.2252791284406894]"
17566,618.7414767215441,286003.9761551339,"[0.08180433654187555, 0.21971609163897377, 0.3012021764348082, 0.13436976656249336, 0.2629076288218491]"
6460,628.2633873318814,923378.967397052,"[0.3026183975574762, 0.1907192106135773, 0.15899820283950652, 0.2970459322773331, 0.050618256712106735]"
19500,780.8647029317734,771310.882040539,"[0.10404615999833038, 0.1007911088679846, 0.32454944703307653, 0.3023542769468615, 0.16825900715374698]"
3252,364.87845131622873,318032.6292407788,"[0.26731759809396377, 0.01124019729055966, 0.360699085545845, 0.3388835836384743, 0.021859535431157175]"
6873,866.4292962274477,930498.1713793993,"[0.11560372683949575, 0.4196863525452478, 0.057221387279990876, 0.2128009114035364, 0.19468762193172917]"
10747,106.7482805757598,324248.03368095285,"[0.17200507122584702, 0.1909414546103147, 0.3930973087023799, 0.2049466288462277, 0.0390095366152307]"
7505,459.5713687286762,936351.3406155516,"[0.5868489611614196, 0.018800305006948532, 0.11894876139981853, 0.270351412798314, 0.005050559633499355]"
15428,92.20239363748736,903801.2825404122,"[0.423964239570385, 0.3351740452794997, 0.10995118437624982, 0.11396581526736435, 0.016944715506501264]"
4338,404.80683353125335,424922.1539756836,"[0.10600424011364336, 0.2897882531300961, 0.43765201435687445, 0.08461451819021128, 0.08194097420917476]"
9784,288.874664433091,343449.3412280228,"[0.36348799776926216, 0.13816948096900153, 0.15536291472007016, 0.2833284853822122, 0.059651121159454]"
18958,572.5654641292793,447116.2237944947,"[0.3758370171625681, 0.12093540562929238, 0.10660688981433862, 0.24935633421740475, 0.14726435317639602]"
10449,253.6243288248247,362961.8839746248,"[0.31912124808748105, 0.09047058747239227, 0.08357352526678623, 0.06829232808987447, 0.43854231108346603]"
7977,934.9178375439964,314428.1177100765,"[0.5602783722544582, 0.1209973033181542, 0.24383471097899104, 0.019098061932275565, 0.0557915515161209]"
17931,845.2924411417388,102208.18268360852,"[0.04845770939009247, 0.3814174507205406, 0.046201877182072304, 0.06444959849463723, 0.45947336421265733]"
8556,557.6345680197287,513824.35407098953,"[0.3058150602947725, 0.000990771914969719, 0.10145763419447275, 0.3064369302119548, 0.2852996033838303]"
3002,366.2947986818881,267336.1476119604,"[0.08606436392881897, 0.4535919193505116, 0.11770398292618683, 0.2662904773434924, 0.07634925645099017]"
4293,596.0920946613762,459420.7287850851,"[0.24727138090552164, 0.2363343746729176, 0.0006817821589256584, 0.23788195851804217, 0.2778305037445928]"
12389,385.2186118963452,104094.47452795735,"[0.604116813058736, 0.05254976467486715, 0.08033882712907892, 0.009969554167387863, 0.2530250409699299]"
19981,430.7945925759541,272348.78793062,"[0.10415666909656034, 0.4057900208339249, 0.07909074283231983, 0.3879233158950372, 0.023039251342157747]"
17250,601.7934517723636,102295.25249152305,"[0.05852540252189753, 0.24045253061731708, 0.20035678045945773, 0.47302831098756937, 0.02763697541375832]"
11686,899.8947862137355,894724.2946365899,"[0.6328341936624571, 0.12717523781362455, 0.025366740526937524, 0.16171797740805813, 0.05290585058892275]"
1058,385.84189052769335,590298.3378568492,"[0.03220255943373932, 0.06068907226642572, 0.15332345574221828, 0.1627914487810352, 0.5909934637765816]"
18691,740.9334366888069,644366.0328250687,"[0.2437612075244484, 0.024920477315395134, 0.15853572626495566, 0.4311412269676968, 0.14164136192750407]"
11687,630.9054769844377,332202.2015220304,"[0.2113589330603724, 0.0054296041017063874, 0.23129557258115177, 0.2603216576171174, 0.29159423263965195]"
17556,328.02753989787493,735474.6708890988,"[0.03766190599291644, 0.0031881670270431624, 0.0848510823628416, 0.46005044443727716, 0.4142484001799217]"
18508,789.8980660594092,719770.7345884161,"[0.0203806608033199, 0.37570407254802085, 0.18513219146252657, 0.22306849377480734, 0.19571458141132542]"
364,184.34872041145428,638038.0261147674,"[0.4010784432725303, 0.04577757910626185, 0.11418562341271334, 0.08014380152237131, 0.35881455268612306]"
13035,131.50347902525132,574607.3129562242,"[0.07284417495781599, 0.28798228386798197, 0.11443362203894576, 0.49472070292573445, 0.030019216209521884]"
17938,303.684982267641,466957.72357735946,"[0.2359971672541675, 0.3285690256731734, 0.00144330737735499, 0.37088421654916837, 0.0631062831461356]"
1436,117.81276023507267,176302.9023303382,"[0.043071681286237985, 0.41212742023853943, 0.07839709056809692, 0.12400882559560436, 0.3423949823115214]"
6982,146.79328418707567,671671.4167996369,"[0.033475056807111554, 0.13503770692530062, 0.5485838167142144, 0.1663814276912582, 0.11652199186211519]"
5600,631.5133488959915,484511.98729665903,"[0.07417467559113022, 0.05182298918989061, 0.05660016013062284, 0.0469295994153513, 0.770472575673005]"
8646,968.6131389298642,350407.43891397805,"[0.2071625870703, 0.3229770059279446, 0.0862357524938541, 0.11642390322267031, 0.26720075128523096]"
5347,234.05149549885945,358643.46898020216,"[0.14848881045226683, 0.005808959787981347, 0.6559539503599288, 0.13353157670968643, 0.05621670269013657]"
6121,618.7117800823712,816984.8582816056,"[0.2902356188073209, 0.3770490658163538, 0.0639953292417536, 0.25877018806567376, 0.00994979806889789]"
16202,926.8211905226244,162629.71395396188,"[0.07958421776135663, 0.05295396091698719, 0.4811712771721444, 0.15074397386492308, 0.23554657028458872]"
6824,79.2143479066235,242372.3077067361,"[0.13524512213726658, 0.218048262275538, 0.3257908964155767, 0.07914014042039791, 0.241775578751221]"
2328,45.73716261167714,452634.1380330061,"[0.1836812479598315, 0.04334832806682193, 0.3043375206677621, 0.12437926626063492, 0.3442536370449495]"
13663,30.729206966651983,120894.40995001791,"[0.15988022582218786, 0.5492442438610909, 0.193247243639246, 0.08729555362277952, 0.010332733054695516]"
17303,758.8435564736084,574972.4105081696,"[0.12212747629821703, 0.032956905350939446, 0.18013782840504933, 0.056737968067727816, 0.6080398218780664]"
9808,65.15991596212469,743006.8561348498,"[0.3204180421736635, 0.01121027696487035, 0.033737745271939214, 0.047319968656795774, 0.5873139669327311]"
14769,116.2829592603171,694633.5638948405,"[0.36999971156211886, 0.14062350452329078, 0.23332480602006758, 0.028014542990912262, 0.22803743490361056]"
13483,817.6537935455015,380368.7672760836,"[0.2569778460451913, 0.026856849085530262, 0.15681302656795534, 0.0038938373401146867, 0.5554584409612083]"
19883,596.0890901441694,905392.947951458,"[0.059303814660585735, 0.25562358175062655, 0.09319216014842771, 0.25310939388391795, 0.33877104955644205]"
19568,979.9745775457906,483469.59311042586,"[0.08790719605640383, 0.46005819980442375, 0.2697012151865446, 0.09773722417570231, 0.08459616477692546]"
14538,975.9920337000966,902541.389508384,"[0.4281229463328554, 0.003345810993231188, 0.16339899729793705, 0.019716409408907908, 0.3854158359670684]"
12592,219.30821091395492,596388.8882467453,"[0.3518875009116821, 0.010369795627874535, 0.5376051789495756, 0.05360500080057236, 0.0465325237102954]"
4673,471.2044635249403,807096.6925054534,"[0.037549044373702975, 0.3016498552596739, 0.2878211918815371, 0.12472509711875047, 0.24825481136633562]"
6250,135.9867960445037,248624.6333484868,"[0.13599505443956664, 0.21687619240036823, 0.2514157215055269, 0.35656836873910575, 0.03914466291543243]"
10835,979.2750561231792,666847.4699942986,"[0.3768566645683283, 0.1375971525004879, 0.13208269317169233, 0.04572999421442661, 0.30773349554506496]"
7692,319.9263178675625,831165.8764013416,"[0.02137454047513873, 0.20637360694106133, 0.3138662345846994, 0.04260586038871795, 0.41577975761038266]"
9949,170.13258671725183,914558.4059854354,"[0.5914089608225319, 0.20216083808561158, 0.10622890597054296, 0.047727276291713396, 0.052474018829599935]"
3439,321.67837764059607,483983.26651698025,"[0.12936943461177935, 0.4068853756859815, 0.3328516985480411, 0.12836543063089112, 0.002528060523306883]"
18209,117.96671252712504,899671.3283088949,"[0.5750005861502034, 0.1317771851092244, 0.006555657288538725, 0.2644267354908141, 0.02223983596121942]"
8171,324.59618377841525,926531.5359374149,"[0.2330709569520901, 0.19997486842164847, 0.17364627364078075, 0.3148524508370278, 0.07845545014845288]"
14677,226.83786987245685,802011.8950210994,"[0.22252313981861413, 0.010162724421984027, 0.2585683473068846, 0.31439099361598, 0.19435479483653717]"
5232,787.9907393704914,363270.3170798384,"[0.7786857591156093, 0.0047539329447900585, 0.029395530442885964, 0.02215003706055007, 0.16501474043616463]"
4327,494.69885464081904,726497.1873190157,"[0.09425779268856357, 0.3052629217618105, 0.3195460792316567, 0.04948724855573618, 0.23144595776223306]"
14846,748.8263352820286,728686.1309804219,"[0.5194170523084264, 0.16322922936202183, 0.15403243211165005, 0.08273640446324439, 0.08058488175465738]"
19166,249.345028052993,751965.4010703925,"[0.3303967843672758, 0.32779975761997215, 0.05746917820329978, 0.16609108392950975, 0.11824319587994264]"
7938,36.3660926033706,282857.97624531505,"[0.16288584387573896, 0.025970191826963068, 0.07124883576730916, 0.5916120380564056, 0.1482830904735833]"
8071,647.0266137452904,382157.100762012,"[0.09184437365325475, 0.11310960159658824, 0.07117920066752215, 0.2864372624707146, 0.43742956161192026]"
10313,428.09739909155536,637355.6240919207,"[0.24030964559519957, 0.06055607473856185, 0.06949587526508719, 0.2645994430717752, 0.36503896132937613]"
4339,736.6425522703797,422597.4175296843,"[0.104680683843382, 0.10846065750350489, 0.3989153567394583, 0.047993605492663675, 0.33994969642099115]"
17330,306.31353873065984,621132.710894583,"[0.20645892277286995, 0.086825848651863, 0.13021427402129368, 0.23872030777395548, 0.33778064678001796]"
11277,125.50990567885596,649094.6863003112,"[0.3419332776417124, 0.05437584012961697, 0.09058131188514722, 0.21887868679644995, 0.2942308835470735]"
11878,408.70773827698207,399952.2576378413,"[0.1252669104815922, 0.37083016130734603, 0.26123318182974087, 0.015709343401860556, 0.22696040297946032]"
8095,237.7824468248204,434305.6311996032,"[0.1811506854601369, 0.0549687228724092, 0.33358128535586506, 0.33512949425567734, 0.09516981205591168]"
1860,753.8016826288059,114867.8267097905,"[0.2279172532457951, 0.4050364445744512, 0.0679475740928522, 0.24643772815012918, 0.05266099993677221]"
