,T,P,zs
4519,384.54926975992856,499688.1530656545,"[0.24504915904486865, 0.4380880206082702, 0.21631386392103866, 0.08242154396303257, 0.018127412462789986]"
17946,660.3406063822557,377593.2185859142,"[0.09885665235576702, 0.36981040707904095, 0.4041181336948254, 0.08137933822022954, 0.045835468650137226]"
16300,205.74132798592777,906604.073573108,"[0.08603937276747022, 0.06799952557187328, 0.34628965667404576, 0.21277612331806658, 0.28689532166854426]"
12723,40.05607855731299,566004.0344895883,"[0.38444452269408425, 0.1791657992382911, 0.16751446243728743, 0.22616957616419106, 0.04270563946614617]"
13403,623.3669208437869,130574.6698795134,"[0.3434782301063941, 0.11197659362737301, 0.22354611991709117, 0.2909837302287607, 0.030015326120380947]"
4964,767.5074514672593,583662.6975588633,"[0.14542501680947523, 0.019244353301733724, 0.461216350118854, 0.07637395595210947, 0.2977403238178276]"
17800,85.27004089409654,518471.08791416034,"[0.1312500586738981, 0.30826069327916183, 0.0023668943115292664, 0.4131767156443986, 0.1449456380910121]"
3963,810.0104185268536,223416.4457745545,"[0.16596938474121187, 0.10275203689631562, 0.22350691370818698, 0.06201091789904268, 0.44576074675524285]"
5677,250.08742195943267,795899.7458787961,"[0.32734165109924396, 0.0362939665004938, 0.07538372893952923, 0.3455092814215329, 0.21547137203920008]"
7833,301.5524802273675,369622.7106064157,"[0.34859196024170663, 0.06404021826891762, 0.2867037422688111, 0.04583234246714532, 0.2548317367534193]"
4822,141.37157003997436,814243.0651366283,"[0.5192792132434011, 0.3983361823183901, 0.004423173742516131, 0.016956796526075277, 0.0610046341696177]"
7947,560.9163470725658,173310.02785415365,"[0.1450650187007765, 0.3769141166482815, 0.37388213381689595, 0.05117157818576596, 0.05296715264828007]"
5424,915.254315158888,348632.59566096857,"[0.10662290218579054, 0.2872077066915783, 0.16299822664332997, 0.4295936327272898, 0.013577531752011377]"
3907,30.43760976979472,462774.85933028033,"[0.3451389597557324, 0.05274512321564522, 0.28249952000120115, 0.2560021336272032, 0.06361426340021797]"
10471,382.0762874210399,700769.7598620898,"[0.0958022787460224, 0.5999759509730868, 0.01771737416051702, 0.0021952573043859057, 0.28430913881598785]"
14797,356.2496407715883,892904.8609219531,"[0.06548398022019869, 0.07095676632191085, 0.5143873334918924, 0.15500497632396124, 0.19416694364203685]"
15483,294.64411050864726,946948.30186498,"[0.3039486912228969, 0.17628980456503274, 0.22421897207990105, 0.10580952317872355, 0.1897330089534457]"
4252,672.0900078038126,936230.4713253488,"[0.06756028379513423, 0.08239508593894224, 0.014973445263647862, 0.13102240242585111, 0.7040487825764247]"
14741,843.7183956720728,908935.4663498894,"[0.27128823134150365, 0.07808454194847225, 0.12625477694082132, 0.3220805959186951, 0.2022918538505079]"
8506,965.7127341469288,881548.0539627455,"[0.24221528965013572, 0.3379952427650012, 0.31392829887007423, 0.0915654566269162, 0.01429571208787275]"
10411,938.8736642525232,866800.9592599842,"[0.44314370466133746, 0.07983225140564656, 0.20713439635334535, 0.011811775306722904, 0.25807787227294765]"
17235,960.969578731274,102366.2014373741,"[0.33416329944295425, 0.2714694184787927, 0.11196404419799871, 0.07959600595950322, 0.20280723192075117]"
10636,325.13963265489656,774483.171394326,"[0.24553079524076155, 0.06710272756941246, 0.10108089455704064, 0.25733375893887495, 0.32895182369391035]"
10805,218.9358295017407,427232.9175430815,"[0.3775334124541654, 0.22003990694654202, 0.01913462715516618, 0.2265582238838054, 0.15673382956032123]"
12619,886.5714163477761,223221.63387428905,"[0.2949817281190447, 0.11632514707004889, 0.1277261568982416, 0.06562404022637806, 0.3953429276862866]"
13461,479.176645950261,877657.8837017737,"[0.6433211396900339, 0.16848027476525132, 0.043042430074792366, 0.04552767308766927, 0.09962848238225315]"
6728,990.0101629627156,847128.1905788009,"[0.06007283466650861, 0.6860975946142763, 0.10976496016068828, 0.03394311293216213, 0.11012149762636465]"
14925,369.4429834322,939643.0054183772,"[0.06299089449612551, 0.06898136132285171, 0.5939182361766141, 0.05664458993319392, 0.21746491807121462]"
16307,349.89742599453183,467441.66768346535,"[0.052153690657599706, 0.21949158693515855, 0.3666287495445717, 0.31703417552350743, 0.04469179733916264]"
7899,746.2725282250262,481689.5738618888,"[0.32170609481035173, 0.46290842440093793, 0.010567423694565068, 0.012366040207622385, 0.19245201688652275]"
11128,866.7919000947153,472045.0333745445,"[0.03816328094369049, 0.18232452707285954, 0.028742363255613048, 0.002630996670905812, 0.7481388320569311]"
14073,304.1066208236721,146944.82470300916,"[0.22838260576728384, 0.36164709031065906, 0.17173089719572368, 0.11922144188885395, 0.11901796483747952]"
1714,484.0901235740419,809497.8156565985,"[0.3946519846419359, 0.3056128978369807, 0.02367939282836889, 0.14022430609007164, 0.13583141860264272]"
12464,114.70587259073704,235975.97315721103,"[0.33414243535463833, 0.15317384958682703, 0.043155344229756476, 0.14604039189796414, 0.32348797893081416]"
13147,523.2182089313169,460993.87234389735,"[0.2629549370203209, 0.13297894044403008, 0.05638665759469644, 0.07736918228773594, 0.4703102826532166]"
16562,297.2544491524724,481811.70928928175,"[0.42922231320734666, 0.04267094781236482, 0.19776526301623126, 0.13887978196666825, 0.19146169399738888]"
13100,382.8287749914747,992632.7256359254,"[0.0535673930362512, 0.3231278918953792, 0.19292798839734804, 0.31044983840367285, 0.11992688826734876]"
1761,979.938507280476,855781.2203311896,"[0.04434710079480051, 0.7904983124366335, 0.08928606725730301, 0.027086225644062125, 0.048782293867200836]"
14217,330.0126887211791,549142.6859562086,"[0.14142740417455496, 0.6427750500745872, 0.005139351866035253, 0.19106685284619093, 0.019591341038631808]"
19080,958.9961311642868,950495.5827106036,"[0.11963617997659484, 0.16235719208716518, 0.27104033650250275, 0.03332759915129676, 0.4136386922824403]"
13088,572.1407014428391,818431.4692210205,"[0.061765264747383516, 0.010249232947538786, 0.16788659084158872, 0.7176205215996834, 0.04247838986380565]"
11577,113.01776326577438,289864.221351917,"[0.3071288575182834, 0.0004153722913065805, 0.5962172868345477, 0.032527036180242434, 0.06371144717562001]"
7400,56.93780627897048,655231.222141039,"[0.063941383701151, 0.13046913539034075, 0.4188593566469341, 0.01664734544376373, 0.3700827788178103]"
7442,475.74703718583055,376451.2936301725,"[0.2623250348715182, 0.1271481387028945, 0.34099161840076614, 0.15896850232868884, 0.11056670569613229]"
9755,946.2441396342374,206396.99227496795,"[0.011202258223315416, 0.04749749969796646, 0.07085750076384115, 0.5434387420342781, 0.3270039992805987]"
6043,835.0718752456697,290419.4303009055,"[0.12897408243437133, 0.06597046139503902, 0.0874051717544621, 0.2268991752626387, 0.49075110915348896]"
9653,944.513061858445,275261.18206099945,"[0.38968258569860514, 0.10150277291179227, 0.20254840982186892, 0.25528459225127803, 0.05098163931645549]"
10603,185.3922415911056,702368.4922288355,"[0.0161675030964504, 0.09958873987869778, 0.19070733282933208, 0.18497972548356706, 0.5085566987119526]"
3608,405.5943548351793,756170.366841309,"[0.32194047407569343, 0.4395740219056766, 0.02805372980274018, 0.15191422439191676, 0.0585175498239731]"
12938,910.5276534261988,141787.98921856942,"[0.3555160147039302, 0.1688718947382208, 0.15327684025767993, 0.03643869977447187, 0.2858965505256972]"
13848,631.2466785194395,719113.3921311459,"[0.4079988009424183, 0.0065742980138089975, 0.516469083375444, 0.009116137445667052, 0.05984168022266177]"
3494,965.9894993137611,804069.7477076486,"[0.17255752391319346, 0.045623620585572046, 0.4400622146891134, 0.09103243856336302, 0.2507242022487582]"
18719,702.7501976194342,904143.8624327184,"[0.34800796303790266, 0.19906571040761617, 0.15282170218926647, 0.21512571183490706, 0.08497891253030779]"
16158,10.47132614062972,719500.1442353083,"[0.011776859821924824, 0.4537961316608211, 0.05034607048943578, 0.11239646566460794, 0.3716844723632103]"
11155,871.0739910135958,647949.6260840596,"[0.16900455647394483, 0.07385306237774956, 0.5070569754454868, 0.2308021057484131, 0.019283299954405773]"
2965,65.05969956965191,835954.6429615921,"[0.3473376879113962, 0.12419087461285451, 0.1307805181687731, 0.3720026847191246, 0.025688234587851612]"
85,88.90236259712877,800744.7125809104,"[0.19105052548185603, 0.1011659650537639, 0.3458790993912637, 0.2529119034600206, 0.10899250661309585]"
11088,713.6144497397709,336580.16618405853,"[0.5795082808620398, 0.018211086361488667, 0.1745496884199625, 0.16186588630123802, 0.06586505805527111]"
6743,236.4343127182978,369055.6803112302,"[0.043778629419819026, 0.0747946822745229, 0.29833700266067426, 0.23607874657551806, 0.3470109390694658]"
2056,543.5071115375291,732226.0246426034,"[0.2058388385978865, 0.3509947014680926, 0.032387365527761024, 0.20621633988546392, 0.2045627545207959]"
929,435.17466727011976,438554.338408714,"[0.037427344094956856, 0.013239973327401695, 0.4069414880552748, 0.31671110704698485, 0.2256800874753818]"
15761,253.52667489392323,420249.30749121297,"[0.10351237600664745, 0.12555215476915185, 0.197138977037119, 0.39134859099622726, 0.18244790119085438]"
2945,889.311413440959,350712.3057070696,"[0.2775412868732771, 0.009464463963743753, 0.33771262568474986, 0.31676418415328755, 0.05851743932494178]"
19696,835.0364599888314,463750.1405945317,"[0.633491376423098, 0.10318706386818693, 0.05372421085196801, 0.03902858442979231, 0.17056876442695473]"
9655,296.4857446841325,772909.9134787128,"[0.4776625591707327, 0.16465065253325917, 0.2932067469201481, 0.02662793367263869, 0.03785210770322134]"
3971,156.7988893828062,402963.45440231,"[0.04994763614744829, 0.03177963564623642, 0.02092049895428432, 0.4659878717657026, 0.4313643574863282]"
3274,515.0057578914759,279942.30100217485,"[0.1017461235154348, 0.1396353451571004, 0.3249486516134923, 0.13932164096892696, 0.2943482387450456]"
16137,983.9318946966696,787667.3456312455,"[0.37660151630929506, 0.17481443412546066, 0.1480253431201566, 0.18884522688718008, 0.11171347955790756]"
6670,617.7000816067989,365268.25922049367,"[0.12082066719352186, 0.12544841599927484, 0.06797472251277219, 0.5499821219215363, 0.13577407237289482]"
2956,173.38839594945478,973013.6427926786,"[0.41227703427374496, 0.34716985322445953, 0.028802554033904908, 0.16368286637478358, 0.04806769209310691]"
1078,917.3129361138274,352503.6758885891,"[0.09455401209318721, 0.11073823581612566, 0.44750389002068064, 0.16288192120808412, 0.18432194086192233]"
5105,74.98613206536687,169610.264043473,"[0.025643945986177776, 0.5138210598703139, 0.14787313157967102, 0.17518892831500013, 0.13747293424883728]"
4112,74.60460069705108,556253.2222106857,"[0.04693515759996694, 0.6378277719325041, 0.08245082681176, 0.050120229940337456, 0.18266601371543156]"
7415,433.42542262080633,364156.08492614486,"[0.16877065207650954, 0.08269011557122262, 0.28938059631973195, 0.22816039789388273, 0.2309982381386532]"
12734,244.26229227659172,870275.5714503839,"[0.1429714953571591, 0.014026889685712748, 0.23764367713900267, 0.06034455536768655, 0.545013382450439]"
10744,188.11638280901715,641456.1094923115,"[0.5827358192998288, 0.08283463982945224, 0.22695437844604224, 0.023602315168632343, 0.08387284725604442]"
5403,569.5281441122563,929287.0938032978,"[0.15209194586548266, 0.2065441773088124, 0.2820346358881621, 0.2848621612000861, 0.07446707973745675]"
2836,150.09984441313566,133258.56984533468,"[0.0648159514671979, 0.41924933867234065, 0.11898584354892952, 0.2111534066327622, 0.18579545967876968]"
9886,813.8272461690242,865741.9100767918,"[0.8233052776680984, 0.04383918922652443, 0.04834479068753739, 0.039923933962236036, 0.04458680845560359]"
9608,592.6650415887773,213959.479861142,"[0.11438783837118623, 0.10980574030147436, 0.32156969197767454, 0.047896385012579076, 0.4063403443370856]"
11993,509.206806614945,494124.3886768735,"[0.049554380074773516, 0.006325052626513585, 0.5641088447162173, 0.21263217658197497, 0.16737954600052068]"
12009,691.441377301548,686051.66071339,"[0.13540053474596758, 0.26421172856282044, 0.061972242444968476, 0.07401532124228098, 0.4644001730039626]"
10104,270.1983514339607,951444.9734080762,"[0.1451510902982014, 0.08867375332670473, 0.031032742521671246, 0.4464432807133514, 0.2886991331400711]"
6692,774.5198711444631,546944.766951774,"[0.12688401885508627, 0.028185665199427206, 0.23802650228277597, 0.14500691611433683, 0.46189689754837376]"
16797,321.7758600194066,108944.34415571796,"[0.19859535023054378, 0.2035447575119532, 0.4762910679233419, 0.09093860907165263, 0.0306302152625083]"
18934,245.07613688942504,132901.93174079203,"[0.2441358006833138, 0.005627959019824177, 0.44886243068428333, 0.005002610775477001, 0.29637119883710183]"
10931,719.7912482764865,708155.8214297473,"[0.0492618745924987, 0.0024279674687134895, 0.15191450417126384, 0.6953825995137706, 0.10101305425375352]"
16017,41.52053676017496,817646.2522945398,"[0.3179659747521593, 0.15694482788313052, 0.3594499283125497, 0.1088214237950326, 0.05681784525712804]"
6793,75.27245445493068,525752.204066038,"[0.35064128117700194, 0.17080299787276443, 0.13906184993081666, 0.3256330280544593, 0.013860842964957749]"
10935,720.9721632938156,398377.6849948788,"[0.0969149479194505, 0.007755937472291457, 0.1009441521383221, 0.494795645827296, 0.2995893166426401]"
13124,59.54290360537252,634920.4641242129,"[0.11742747030920554, 0.4127950712179218, 0.10630399525079726, 0.028242079039123753, 0.33523138418295173]"
8126,434.25219300387215,167398.56328884885,"[0.05576604497134905, 0.3719254708610952, 0.1027819485984336, 0.02548435834969878, 0.44404217721942324]"
604,848.9824022022386,332247.4398838957,"[0.1359377795069579, 0.04999907669376261, 0.04586781642018675, 0.7224924817637256, 0.04570284561536716]"
4038,73.0287883282831,172669.32011090784,"[0.023608351667222777, 0.05502435388175549, 0.6201711217441417, 0.09328084989456248, 0.2079153228123176]"
18487,759.9030176623459,450272.3269548866,"[0.45692862576984833, 0.024962200065095214, 0.2931128570880354, 0.08417711518354962, 0.14081920189347125]"
6528,210.1478697275888,526589.8222245681,"[0.36334395888605886, 0.16353266599033625, 0.26839210036564004, 0.0750454647235496, 0.1296858100344153]"
16138,38.77795326799944,227871.62133624376,"[0.11213449618693758, 0.03791568479014587, 0.39787395461453073, 0.07954718155230321, 0.37252868285608276]"
16648,418.4849330556871,279697.38069557503,"[0.12414589994941248, 0.18621611538530716, 0.28428402045900386, 0.31023062244946525, 0.0951233417568113]"
3177,82.11412498457736,137692.55354868033,"[0.14892164779889175, 0.01986584748703605, 0.08584042124788178, 0.08670976625184257, 0.6586623172143478]"
1768,33.85318023040844,132874.85132488902,"[0.16256696875019047, 0.40391434755760486, 0.3385502231580291, 0.08824845670578671, 0.0067200038283888215]"
9549,925.1460654938865,995485.5944378664,"[0.22865575434916818, 0.18728730517736822, 0.4486106895813666, 0.12258910715092614, 0.012857143741170916]"
14590,918.0071996605128,668552.425020114,"[0.2044686248613923, 0.14756335552505698, 0.22219081242420044, 0.3106700685511719, 0.11510713863817831]"
13041,346.0272923054169,671335.4197727919,"[0.004487803573670316, 0.08737710246571864, 0.465014470523702, 0.008133669304551295, 0.4349869541323577]"
16791,355.36908284448697,461205.0383864172,"[0.5365218582114816, 0.032574715099036304, 0.02416477395666413, 0.06164793572246762, 0.3450907170103504]"
18648,505.07530569761695,124107.87557186215,"[0.2319639391239134, 0.06389528455192087, 0.24612977810652173, 0.3718969096440084, 0.08611408857363556]"
4597,973.3485382465276,422091.2246290228,"[0.2800780509242169, 0.3085912861884193, 0.09383893282307129, 0.23647135055207197, 0.08102037951222055]"
11345,278.1638925899034,388779.0090560901,"[0.13678976229626574, 0.04785872922698286, 0.05860278703508105, 0.06014314563298695, 0.6966055758086835]"
7863,573.98822668608,199982.6842697267,"[0.4641010128578634, 0.3291350377382673, 0.0347089059365362, 0.03199586577037945, 0.14005917769695367]"
5505,174.56522765007364,973349.7383337728,"[0.1255819074380133, 0.10345806725749622, 0.2338297607450719, 0.12784205361527584, 0.4092882109441427]"
18709,741.670927828051,101052.04071034848,"[0.054815710371222265, 0.5578581488701172, 0.12010229701128831, 0.030509614575335776, 0.2367142291720364]"
1535,648.152153306974,707054.1568409124,"[0.5178169658936645, 0.148898211866823, 0.0826283131389919, 0.12935964981364229, 0.12129685928687832]"
15748,889.4942761076047,648520.3291080062,"[0.24543925246554033, 0.020678589475387744, 0.29188414352658054, 0.10893009218342639, 0.333067922349065]"
17672,439.8659562795066,365257.73153180175,"[0.12931175404547823, 0.37696202724621997, 0.10876612389453064, 0.2891292707991392, 0.09583082401463199]"
1447,286.35673746450146,644891.1519669375,"[0.33924621914640457, 0.29890238335598407, 0.31392598965920043, 0.021869680924699153, 0.026055726913711868]"
2571,601.4361594538768,258403.06213462545,"[0.42935642753975656, 0.1914781011643746, 0.115051900137273, 0.02437930475644376, 0.23973426640215223]"
1915,734.5335128070944,571318.713424263,"[0.42559450549576083, 0.22219838131901914, 0.07894561461157179, 0.027818150784563206, 0.24544334778908503]"
11782,723.0221802251071,771152.9746736042,"[0.4438805832196684, 0.06853065823288154, 0.30205788690298524, 0.00686315642766533, 0.17866771521679942]"
1718,635.252712194458,227929.1449174829,"[0.045814094394747394, 0.02257493578033076, 0.08551540833150634, 0.7368282680988624, 0.10926729339455307]"
9475,174.2160844087908,286643.22496911936,"[0.06978997434968158, 0.10174832776327705, 0.07437418593288915, 0.13890625787191568, 0.6151812540822366]"
11314,913.9733923737682,465955.29692359606,"[0.042238952699835436, 0.3022269394374951, 0.21677128559798786, 0.12532719849304114, 0.31343562377164036]"
19190,664.4282512506802,940598.918742048,"[0.06754255364458762, 0.09785339560972402, 0.1710405418709306, 0.6497771232745914, 0.013786385600166534]"
8362,968.729403234026,330187.9271169633,"[0.2771162074681349, 0.26935176959609275, 0.0004430974894406921, 0.34470099015565936, 0.10838793529067224]"
16385,977.1387116806552,504741.1667079593,"[0.47792024009947726, 0.005965259407421494, 0.08025905837517368, 0.21274233537675588, 0.22311310674117169]"
9818,251.02255832453213,172019.31661996874,"[0.19518730906144066, 0.14233088501587585, 0.5893288231804499, 0.01859913682633383, 0.05455384591589989]"
15800,146.59811842354532,656354.1357369643,"[0.03265490465679554, 0.5022900960167032, 0.02418576586073952, 0.07257513723042945, 0.3682940962353324]"
2649,418.4523664612215,495391.7022769186,"[0.04047456566540664, 0.5284219654019554, 0.10879435839531264, 0.17993365825511595, 0.14237545228220938]"
8386,821.3471165584596,980205.6619358792,"[0.08935370055065239, 0.2229418285670745, 0.4036764375171291, 0.006278368229813801, 0.2777496651353303]"
10382,852.4515979671164,549879.3148582403,"[0.20926298099508725, 0.02474943142260447, 0.10162691560659251, 0.2604011735665802, 0.4039594984091357]"
15181,735.6425618038961,347150.98671474284,"[0.38519163828915715, 0.10801273305003568, 0.27053693653117783, 0.03776268735414358, 0.19849600477548568]"
9098,50.46290000625642,808069.0997743073,"[0.0024937446065668445, 0.23449852876561547, 0.3038597043801499, 0.2475218848875758, 0.2116261373600919]"
4339,626.5645792861501,461058.55103613785,"[0.09417772090332728, 0.13148105769644192, 0.08091794177425074, 0.20123894025148162, 0.49218433937449846]"
17145,861.8315522398009,997333.3063280748,"[0.1662413345155958, 0.27275120751696014, 0.3001731081658092, 0.029006688678028247, 0.23182766112360673]"
18552,51.13906425011915,162291.35683529903,"[0.2982415113634442, 0.21014603575956448, 0.27849233239209376, 0.16839479539033356, 0.04472532509456414]"
15739,148.3273093290951,378889.93358881935,"[0.05035569248887355, 0.024303251682837118, 0.15540572800174152, 0.5162233108176918, 0.25371201700885604]"
187,998.0003296328252,135967.31732931215,"[0.36007809729755985, 0.0678559226620305, 0.14542793552172262, 0.29181627947182803, 0.1348217650468591]"
13296,346.77353544902144,284570.39730067697,"[0.017999976852232903, 0.20474525985360242, 0.7081831401189926, 0.06321607396512902, 0.005855549210043145]"
14272,26.48814150124766,220088.9251702095,"[0.1885441313674296, 0.10301504264108288, 0.3993072951897655, 0.14104538585658627, 0.16808814494513574]"
3004,901.4519899516536,507604.3686661985,"[0.08864102705964146, 0.07211288728120074, 0.5270231283266499, 0.2756616602758092, 0.03656129705669859]"
11213,135.45990461028936,259916.67769285123,"[0.5252617459485309, 0.026386942228193388, 0.006911954978851639, 0.008257272732493479, 0.4331820841119306]"
14453,393.11925204836825,127242.21648737731,"[0.1932202354269776, 0.3581520402371777, 0.09368932426847358, 0.2237716835447743, 0.13116671652259695]"
13402,518.8999782883187,465245.1338551495,"[0.11823512811583758, 0.003437026142480901, 0.09999593480940029, 0.5765444035124005, 0.20178750741988064]"
4095,884.142019216612,863415.1173553847,"[0.01437962659366267, 0.06900350926252521, 0.06680700147447763, 0.6810705649842199, 0.16873929768511461]"
15145,229.285942168328,212873.44021896843,"[0.03340669327161546, 0.08280585902403792, 0.3739181411975561, 0.28490561602330855, 0.22496369048348175]"
5899,724.9112635773099,441729.22831819445,"[0.17391597599158293, 0.2933540992659076, 0.28897356342663855, 0.23859848974464998, 0.005157871571220979]"
17797,941.3430409208408,235004.42104370936,"[0.22735456212042546, 0.07072696193090013, 0.26012126893995235, 0.03360362383894165, 0.4081935831697804]"
13091,824.0592760313448,330494.7115489364,"[0.013275728617100913, 0.37949408736359164, 0.08073981142691922, 0.21097614373441476, 0.31551422885797364]"
19805,685.8165700551845,879132.6798310798,"[0.3481403825706931, 0.07857239838711183, 0.3253957090427346, 0.11314154521495041, 0.13474996478451012]"
13895,765.9167118161512,150867.11231716737,"[0.5205726398933004, 0.07369149674445766, 0.1352467276582658, 0.2070335714000353, 0.06345556430394093]"
15337,402.0090155321869,895492.4034549505,"[0.2912187652663551, 0.20299764521116578, 0.08454417521528587, 0.1490451785796137, 0.2721942357275796]"
18292,119.05580748820913,510268.0621109111,"[0.1562625296437804, 0.08997877109281316, 0.0013998530560382825, 0.3402694254056051, 0.4120894208017631]"
13536,685.4119814711036,223288.4303568896,"[0.5607876675852639, 0.14270752592475586, 0.02696885138576922, 0.059204518962534015, 0.21033143614167712]"
14418,683.9356286381852,745182.1946077283,"[0.0024573849474027153, 0.15258626815381376, 0.3409417528655459, 0.4142579666251323, 0.08975662740810543]"
5589,825.9728033788664,403913.7382437886,"[0.02645884103471073, 0.32593144980866273, 0.05738842248107611, 0.250401950480293, 0.3398193361952574]"
17060,533.948845986529,931746.3918962248,"[0.16717210417401374, 0.06171125045682932, 0.17396416416924668, 0.40570333587101215, 0.19144914532889806]"
13910,688.7561526735417,361953.7343381068,"[0.03485261502947712, 0.673465090951453, 0.21209553786244936, 0.060332059598490674, 0.019254696558129832]"
13033,862.5335228395986,508232.9126821527,"[0.04560002857620834, 0.28492984349927275, 0.007698425489010688, 0.6149058939534691, 0.04686580848203907]"
19071,623.3189158038599,659167.2438464643,"[0.5667134574888546, 0.1852816702280791, 0.08249085935626199, 0.06995592035209146, 0.09555809257471296]"
18547,362.4585111917616,724900.3702486075,"[0.5403240150013634, 0.08110255431929418, 0.15901090173416702, 0.07275969237897034, 0.1468028365662051]"
10273,731.7725544347501,274605.4850244267,"[0.17850028107372243, 0.05440183499854183, 0.593380439913751, 0.08019234892358655, 0.09352509509039823]"
4630,215.6747208644272,717611.2711961408,"[0.17469507001510273, 0.024213469543102977, 0.45118002940163293, 0.2853994170968415, 0.06451201394331986]"
9547,281.2093897908552,733931.4244187099,"[0.04072415154781416, 0.13904396072770722, 0.4883618763579162, 0.29194760676819803, 0.03992240459836444]"
1369,848.3326285911197,212666.00175270875,"[0.04525000516044606, 0.17157394710971263, 0.08670464313368177, 0.3290635466287137, 0.36740785796744585]"
18337,956.1057545793092,223766.79405409453,"[0.3625150816113696, 0.12715668188326887, 0.4040790661186038, 0.10613365614523353, 0.0001155142415243353]"
6914,780.9946603103645,725432.8922298057,"[0.2339797599827748, 0.11142139459906626, 0.2691310602380626, 0.27641594627978067, 0.10905183890031554]"
1030,870.9690369479076,641157.2327223461,"[0.35045343943279067, 0.2067985451274207, 0.08587537415467263, 0.2039874943758569, 0.15288514690925895]"
3340,431.2540155041618,314852.86497480964,"[0.015309960407814823, 0.2132920122547054, 0.2346180014096773, 0.4019422870125073, 0.13483773891529507]"
2184,703.3592748664457,537692.191157849,"[0.44271612156918794, 0.15620342768246515, 0.01356718456269873, 0.2983819409277787, 0.08913132525786964]"
10236,152.79120127204754,475060.8083108299,"[0.15837535772158634, 0.0445840834666303, 0.08203265161263694, 0.1967360661494995, 0.5182718410496467]"
13629,705.4106554636736,396242.0336216933,"[0.2419072127785245, 0.42193111243300435, 0.2202679445745515, 0.022485735674214743, 0.09340799453970489]"
10456,679.0779838782563,704163.0430686631,"[0.29273319805715375, 0.1987897737649481, 0.09454406376992965, 0.4125683159493516, 0.0013646484586167988]"
4510,620.6710518866441,215839.7639407249,"[0.27846267367566957, 0.04147726530608033, 0.24339273852889254, 0.24324068364413196, 0.19342663884522562]"
12308,860.966888803872,588599.0875421225,"[0.06664333872615402, 0.27959915875249775, 0.22664343644897308, 0.1419030304065032, 0.2852110356658719]"
1851,266.95134410815194,811643.0756328037,"[0.255134857924267, 0.06186937934843189, 0.012820433418348697, 0.18754481446406474, 0.4826305148448877]"
17584,59.99884574217202,202430.94457195103,"[0.025592578309144555, 0.26493563091428607, 0.5980115909923883, 0.0178329043438993, 0.09362729544028178]"
2830,246.96451288875767,383695.0903909976,"[0.03516647376215657, 0.4031338359501155, 0.20647712968602672, 0.13057485701956845, 0.22464770358213285]"
5200,681.7451815762803,334250.0365235947,"[0.19833299652190325, 0.42329610739744983, 0.024960142912132076, 0.2138896349657444, 0.1395211182027706]"
5391,106.99459236568984,367681.85798919294,"[0.0041706012690547085, 0.3573198720470305, 0.14089361395471653, 0.46742681074041426, 0.030189101988784106]"
16239,982.9698789938536,860907.7792653047,"[0.0017332825946759335, 0.2024429705863795, 0.5502901882799691, 0.13805744660689734, 0.10747611193207816]"
14280,825.2085804123705,491420.92800478486,"[0.26890112289149637, 0.11456934810895265, 0.14691961996124187, 0.27416720989548043, 0.19544269914282877]"
11285,694.3331598063514,444614.8349299103,"[0.045940097303455885, 0.02184042551587143, 0.11866004016882362, 0.3516693094217034, 0.4618901275901457]"
13454,682.7662118407924,273471.99973359925,"[0.19634577821833582, 0.061851035590037864, 0.15233335634153988, 0.45643164275561726, 0.13303818709446918]"
8124,920.3307559760088,454528.104558802,"[0.08766887326716347, 0.03117944340187214, 0.08089395797209752, 0.0370374770387994, 0.7632202483200675]"
19491,326.66218585243115,574068.4279403144,"[0.44024825676194695, 0.09897641925728136, 0.06935995508542807, 0.010583784170768074, 0.38083158472457546]"
5965,28.615038043715515,130876.80474513586,"[0.06668673524343283, 0.5624441885257319, 0.18577951364157275, 0.10045009584971228, 0.08463946673955018]"
19468,645.4955107754876,449105.6069588552,"[0.24232411353924335, 0.3295434771676352, 0.012702325401648475, 0.26043143541105335, 0.1549986484804197]"
3324,324.4994364061371,881735.6067775994,"[0.10404227166387069, 0.19898963100522185, 0.45816123611422793, 0.0028311388851195666, 0.23597572233155992]"
765,477.02598007029246,503307.3104732376,"[0.036129830034360676, 0.02784531147079274, 0.16125252242101645, 0.5542254329354775, 0.22054690313835254]"
10691,339.8728187108546,257632.4193248344,"[0.11297487807343765, 0.317310640617969, 0.13159351049582418, 0.027753666376067448, 0.4103673044367018]"
15712,774.1319853999634,968022.375864273,"[0.11175628712617382, 0.3105491076882683, 0.13513347349009922, 0.03575728476691568, 0.4068038469285431]"
6005,160.48185223258727,806014.9624693624,"[0.017086599227133556, 0.2683310303099075, 0.1299711880255399, 0.3513868831001041, 0.23322429933731512]"
838,552.5077901466175,599996.0769646168,"[0.0967417555093909, 0.6245337711945914, 0.008883351396914655, 0.03237070120807564, 0.23747042069102747]"
6561,575.9282612956912,862412.6222686125,"[0.07097237587016716, 0.2783728545338298, 0.26502698264520047, 0.1543505468244965, 0.23127724012630607]"
17274,413.7723791706695,925191.823203348,"[0.006165198958218733, 0.2542936370081389, 0.41513883376904887, 0.22466073819025348, 0.09974159207434014]"
8845,657.1812201885347,626512.0317482154,"[0.13608882572302974, 0.39808440292551045, 0.008008167054825826, 0.1451425981539677, 0.3126760061426661]"
3002,836.560824109543,947029.122598861,"[0.2927823334217978, 0.1949455167133728, 0.04073708498540302, 0.4381617189240383, 0.033373345955387865]"
