,T,P,zs
18111,123.75596962313313,290413.86441008403,"[0.015355801407805292, 0.10353179964117466, 0.217091866445921, 0.041189888551931834, 0.6228306439531672]"
3177,849.6911392053493,676227.171092452,"[0.037966957593517925, 0.22096434071509904, 0.1412213829572585, 0.4473395875367485, 0.15250773119737593]"
2097,458.66200404152727,552603.8359529038,"[0.001908842015842342, 0.12251623547217984, 0.46106346020521666, 0.35654582277198327, 0.05796563953477794]"
2687,899.7674620586585,271346.8512247554,"[0.14974316012153777, 0.016887719206722582, 0.35689619926626576, 0.12105937639683377, 0.35541354500864014]"
4547,171.72957166128418,418340.49504202267,"[0.054489676788531026, 0.11459233012902527, 0.25499485670685906, 0.4060320649304986, 0.1698910714450861]"
9383,830.5935120412614,923219.3550804658,"[0.03380612594108464, 0.6564831834586329, 0.17232671134431862, 0.061785719363756826, 0.075598259892207]"
16546,874.0611973509846,716191.2823979368,"[0.05697603726511308, 0.4883619186135605, 0.3092769489454088, 0.05505946874287501, 0.09032562643304268]"
929,727.6709720945803,511918.1157754293,"[0.1458132355449448, 0.04939617612760356, 0.024510632814757474, 0.6079793566400583, 0.17230059887263582]"
10126,902.6690047273688,554351.3560994811,"[0.14484609710625856, 0.08446000804306847, 0.002342068019225157, 0.34793917327261364, 0.4204126535588343]"
15365,319.71467463518985,598051.4257927907,"[0.1089253925630765, 0.08511168927166837, 0.22697360041659106, 0.024525426271647485, 0.5544638914770165]"
12768,756.4504679146316,505419.1301703337,"[0.20330229134677932, 0.26756006183996606, 0.011587152000121661, 0.45398432442601755, 0.06356617038711544]"
15601,605.873307064833,222587.783838543,"[0.3181504425842757, 0.19159264687670954, 0.14457047405590084, 0.1959716680611118, 0.14971476842200188]"
6007,339.8302065284654,564934.9210485425,"[0.2413466050092139, 0.4058781742528622, 0.06333204943260705, 0.18018636556903023, 0.10925680573628657]"
16506,373.1932626810871,262314.8224897704,"[0.28316059186400183, 0.27790989238966557, 0.1359435485745828, 0.1512684165042555, 0.15171755066749426]"
5980,787.4696331261971,239453.4964331704,"[0.14332539538633907, 0.0029933483638921125, 0.0868440411283508, 0.39164500708872496, 0.375192208032693]"
2965,635.2942002919341,173444.31205855613,"[0.025959350789645105, 0.25136664193480357, 0.2022801813979435, 0.41798668650301063, 0.10240713937459711]"
17577,117.6149021741482,590479.8019001845,"[0.024695037327686985, 0.22999870048902854, 0.5057558546293108, 0.21377688113818685, 0.025773526415786747]"
15321,637.731401730055,243366.0585069114,"[0.5947278855420567, 0.07802574857202085, 0.16331305087951375, 0.07251674680388014, 0.09141656820252844]"
3635,641.919291125068,811453.6121588231,"[0.05637659895598507, 0.1690329757943159, 0.13189181832259103, 0.19466798783068934, 0.4480306190964187]"
2812,758.5627856410224,121160.62189928,"[0.28323298032437283, 0.030224497253432965, 0.257360887497545, 0.0482896006504318, 0.3808920342742175]"
5606,253.51663027765463,881819.4157215863,"[0.1412306576480562, 0.22426843419962234, 0.05945368235175382, 0.2171110550758987, 0.3579361707246689]"
5071,587.912181824366,914425.1729445352,"[0.09993857106767004, 0.058390462001503725, 0.024457054542496293, 0.520854028139932, 0.29635988424839804]"
15628,614.4361555156265,318831.5061731061,"[0.4801266919210732, 0.16018340120735786, 0.060929861988515736, 0.18395674782645888, 0.11480329705659413]"
6439,907.9305135770836,801935.170339319,"[0.03212876439756583, 0.12459757077148004, 0.044627236649839926, 0.24410016818346356, 0.5545462599976507]"
11961,114.21154088386616,504576.9063661316,"[0.12801276100896677, 0.006771035617326746, 0.10153956565260468, 0.12939318691970783, 0.6342834508013939]"
489,685.170229539265,298400.1926189489,"[0.10270988977816642, 0.1283038385197157, 0.11624920639951708, 0.5410762900935848, 0.11166077520901592]"
9244,940.25963604958,948344.758244402,"[0.5246987860347115, 0.21736428875372746, 0.12063377772896268, 0.0582698074648532, 0.07903334001774513]"
9426,767.2231983993773,424755.6395632735,"[0.18097934415918382, 0.3527688663073336, 0.3896933878687735, 0.00012921184543469464, 0.0764291898192743]"
5150,799.8015272273948,761542.2948704681,"[0.08965382613249633, 0.3649736823806729, 0.061362003054194016, 0.39658060389111116, 0.08742988454152566]"
10804,377.5145491197064,698880.2815871994,"[0.210939778630469, 0.07651452482903526, 0.3038006567615997, 0.3759698664785075, 0.03277517330038858]"
14878,976.0468419887854,975047.696579764,"[0.46267466054796336, 0.009489879866402217, 0.23797081782353, 0.06226774333846471, 0.2275968984236397]"
19565,204.9604678792043,734856.6652275911,"[0.19536568788811534, 0.4542844307396567, 0.09424434639435667, 0.18447245860513245, 0.07163307637273886]"
2320,493.3404709250506,321541.205847076,"[0.37557762968915553, 0.03139769385728456, 0.10905786731875607, 0.27736413147747874, 0.20660267765732504]"
10759,620.5481681568555,858807.4107975418,"[0.015107891773109278, 0.3803312883792139, 0.01505328777343134, 0.27762604342077135, 0.31188148865347404]"
8392,372.4482711214963,738531.4195630238,"[0.16789590580808592, 0.11717206802846873, 0.5672373158907653, 0.08424770306594201, 0.06344700720673807]"
4015,89.54673589962883,228012.5075192942,"[0.007068606965582329, 0.023548227089181115, 0.5478359354201794, 0.01110335849166024, 0.410443872033397]"
13918,494.4626123545433,529092.6199974148,"[0.03660751395396804, 0.35143299668373135, 0.16061323020113955, 0.07662673326892798, 0.37471952589223306]"
15627,503.4504914738881,693553.5634356029,"[0.19414741262650614, 0.16936294919793937, 0.2661153798381376, 0.35820699252013277, 0.01216726581728417]"
5254,681.7639104001582,278887.59199257963,"[0.011339632830040093, 0.6930202465913423, 0.14000969655135348, 0.1122868280739493, 0.04334359595331474]"
6535,574.7787093453394,796924.6258508173,"[0.30667062887560154, 0.04907196773249132, 0.1158211447411757, 0.058432571519647425, 0.4700036871310842]"
7329,853.3703301604637,305022.7468624476,"[0.038161941048735326, 0.06696876880440839, 0.09805901174967226, 0.6449298964375062, 0.15188038195967768]"
10153,353.34546932475087,264991.3980656889,"[0.40384320141211366, 0.09743334963799886, 0.010065287684681436, 0.4315933439261217, 0.05706481733908438]"
5742,849.5975480183704,683725.737492239,"[0.09402861454189525, 0.08343821575996792, 0.15060120390365614, 0.4840412618669988, 0.18789070392748178]"
10232,603.8333725696835,194242.93368755188,"[0.18033562106573905, 0.23032274548847992, 0.1548168906105587, 0.12405588289960397, 0.31046885993561846]"
13321,448.97472874807823,510448.9783245673,"[0.23994202662256797, 0.4964035042193693, 0.10935007403469305, 0.14873387417750797, 0.005570520945861771]"
12142,116.67226083659236,665574.5609320743,"[0.2439341499970873, 0.20798211731930816, 0.13254940352709352, 0.1492961866018712, 0.26623814255464]"
665,659.2519475413603,617256.7558280299,"[0.35245855811894333, 0.22635519576508928, 0.10716446826609868, 0.1358725523229353, 0.1781492255269332]"
11071,840.4948140638598,682122.1882477165,"[0.5184401277942273, 0.22997064092882513, 0.14009104189979651, 0.10630962202892874, 0.005188567348222302]"
5130,255.7005114888827,402236.51950367785,"[0.026414193281042483, 0.44283969193348127, 0.22730694892614797, 0.16526304042856357, 0.13817612543076468]"
4557,836.7240640500144,249753.19269503967,"[0.06564666031905925, 0.2653307093526619, 0.48010091304074887, 0.12217603150690677, 0.06674568578062344]"
4502,964.7442827763388,672586.1166626456,"[0.10274260865428392, 0.3207349687574748, 0.18182547533818313, 0.34867326448015556, 0.04602368276990249]"
19747,287.54925082889383,866684.663964525,"[0.09677281053567556, 0.10445007166757309, 0.5581218363251049, 0.1909003105039529, 0.04975497096769354]"
5549,692.1665019870305,636222.7232996196,"[0.7549865671248642, 0.006692092408373869, 0.019379718829208626, 0.04868573159212786, 0.17025589004542532]"
4810,775.543558596607,983371.8160414918,"[0.025665602478496124, 0.13757427712012116, 0.39416110082586653, 0.03682602426904067, 0.4057729953064756]"
351,917.3760135756288,461961.32708124496,"[0.13416514059603005, 0.1844683308060615, 0.07598509542888524, 0.5008193374681965, 0.10456209570082674]"
15219,737.8687410514166,192241.5358280599,"[0.30924500160779006, 0.34618497940845855, 0.05836208574207442, 0.03480733945433939, 0.25140059378733753]"
4109,536.1752342769785,533149.0300374725,"[0.3931748389029241, 0.10671736155289992, 0.20933109417753332, 0.05786062001998618, 0.23291608534665656]"
14388,825.7657339828161,946301.7989237407,"[0.5273312049487631, 0.0704350175504805, 0.2263533684317995, 0.021448976863618876, 0.15443143220533798]"
5548,488.5200838303352,487270.55715326616,"[0.46086064722493475, 0.03932156394505877, 0.054462026072563, 0.2344834692553749, 0.2108722935020686]"
11420,624.0375460423794,207877.16744202373,"[0.12588210949420628, 0.2641828057247136, 0.36622768457629795, 0.08283324372477709, 0.16087415648000494]"
2007,698.2578896541195,500713.2416467072,"[0.012749304363451848, 0.5089720380205697, 0.03795304708643017, 0.12852549251442658, 0.31180011801512153]"
17781,771.4710394171046,821544.5687757154,"[0.07973679930749374, 0.030705996997316392, 0.4258111293119601, 0.28682360472742924, 0.17692246965580052]"
2669,319.23787068735635,338637.5222924737,"[0.07506789336533597, 0.028159141252111393, 0.19215649047801056, 0.0128507666369865, 0.6917657082675556]"
703,789.0021900912935,403315.3870188115,"[0.7517417243709857, 0.08371548368981076, 0.0994291853203441, 0.03014510817276416, 0.03496849844609536]"
35,80.13602477850317,766399.5070565135,"[0.3446514400494376, 0.054359695447810004, 0.04931518183654948, 0.14454462223460582, 0.4071290604315971]"
19539,759.2123961954574,610680.7216937213,"[0.13592411469859872, 0.16463313115133577, 0.21550827886891213, 0.3727345201547862, 0.11119995512636725]"
11912,174.4284098330355,978038.2543391376,"[0.0150144212319454, 0.3053417043982543, 0.48741304339517877, 0.036900852315643426, 0.15532997865897819]"
9628,308.0798299136703,894304.3783975821,"[0.12999204803480552, 0.6038894832589583, 0.10253910769275368, 0.15937235028407767, 0.004207010729404725]"
12631,37.29182966859468,983378.4627827344,"[0.12401676440458662, 0.1560081749663669, 0.29704273240481843, 0.3140730404150692, 0.10885928780915884]"
7343,118.8996881635037,310392.2507425534,"[0.43453696180588897, 0.15212483423417178, 0.02539744002192099, 0.06295936867433774, 0.3249813952636804]"
8668,468.6982486832514,517522.36807600287,"[0.45643213739573585, 0.1728672290609147, 0.1971542403771628, 0.13445774173480532, 0.039088651431381224]"
7196,842.0740962939532,286058.7674926764,"[0.3457051242867026, 0.0002840396912685908, 0.5227673324938584, 0.1097578860451748, 0.0214856174829955]"
10366,139.53330069951383,621457.3679109958,"[0.21726170181396393, 0.0407076787272481, 0.3692576153533134, 0.2412509978588175, 0.131522006246657]"
8205,50.72555969968265,612723.075619892,"[0.055362779249965986, 0.03963975288283274, 0.14769000613936545, 0.29507220092133873, 0.4622352608064972]"
95,239.37011707757452,358355.5686028513,"[0.10364552836106977, 0.01893018444508314, 0.4591884225227032, 0.27575736096721076, 0.14247850370393317]"
2080,180.87231091924443,989651.8902320324,"[0.024416384055805092, 0.43999731656622837, 0.23668680412970897, 0.10540090856865279, 0.19349858667960476]"
14519,536.9378805226415,241453.196908724,"[0.04443296437101784, 0.06102869813795002, 0.7223309168814173, 0.17025911543179226, 0.0019483051778226646]"
2793,592.2834991916582,925903.9731509635,"[0.2286801132033846, 0.11811469655535267, 0.08874902745250089, 0.246610381152795, 0.3178457816359669]"
13358,52.433639603658094,297957.4682261313,"[0.18826312928491337, 0.3233897197163164, 0.2685191932009499, 0.03767871209616101, 0.1821492457016592]"
11211,149.56330255853285,432507.4808648876,"[0.787282562104974, 0.04977720406628692, 0.1369301312091836, 0.004410367433682479, 0.021599735185872774]"
5763,285.35011299613257,101224.21928862238,"[0.07979124835031909, 0.19057006009814398, 0.319679226938836, 0.06222496189854009, 0.34773450271416095]"
5169,889.3525069303329,619289.1224618652,"[0.3650146971647807, 0.06921820272322465, 0.10678769825037387, 0.08248942967213431, 0.37648997218948643]"
12708,606.7944427589233,294303.16043012345,"[0.5744221216008039, 0.009984015869946196, 0.21069467554841814, 0.07990044082626697, 0.12499874615456487]"
19478,836.4329050049383,211466.28146244257,"[0.2791127954049477, 0.31069552495404995, 0.13017142232857112, 0.212396828964217, 0.06762342834821414]"
6281,142.84096945316966,100468.48899601775,"[0.11377269248797325, 0.1379737469449299, 0.2016109083772212, 0.28959884340997494, 0.25704380877990063]"
3601,930.6272904149148,702464.7169807357,"[0.08999329913173316, 0.029196576222305443, 0.36594680879214797, 0.2133039793411256, 0.30155933651268785]"
6121,576.9025524921386,995196.2597532256,"[0.07543652314871155, 0.1673854936625222, 0.21730769771467995, 0.42528718433836976, 0.11458310113571656]"
2862,188.0229835909328,312681.35242914374,"[0.007451313852439117, 0.013812166559833729, 0.03919479971503949, 0.8660062519374062, 0.07353546793528142]"
4879,625.1691213985873,623649.7409569757,"[0.01442309441521298, 0.06604812030551376, 0.23241947805080623, 0.4378085097738026, 0.24930079745466452]"
12694,810.7579399382333,947924.0312626376,"[0.1278902126529618, 0.5451639505098881, 0.0975225183608846, 0.0013409319832725915, 0.22808238649299298]"
14530,615.2690349741749,614086.0254795515,"[0.06866920672547873, 0.04937791306744262, 0.14129093256484743, 0.390703886093785, 0.3499580615484462]"
5289,333.9972713668581,196865.36635281675,"[0.05586986576870177, 0.3526337598604408, 0.16139109244142774, 0.07072351779918094, 0.3593817641302489]"
19877,385.4722260625629,174910.9036199203,"[0.09884712848956247, 0.3822877286044005, 0.17282535661732318, 0.12257686121877831, 0.22346292506993554]"
10531,49.27817811555198,100104.3929422786,"[0.0536237592065526, 0.3412009020419571, 0.15639237248918464, 0.057777242585850264, 0.3910057236764554]"
11172,511.8385223983083,519426.1249271791,"[0.0021311822608609836, 0.8001081015124529, 0.017461077237530872, 0.15195775036921444, 0.028341888619940546]"
17337,25.23192756679912,735879.9775687504,"[0.2624179020890585, 0.0237033405278398, 0.08046360987457492, 0.45720972093005896, 0.1762054265784679]"
17324,452.34838553489584,731753.5261402763,"[0.06499387405838397, 0.21187696317950308, 0.08374460373353525, 0.49807234325239785, 0.14131221577617983]"
4839,823.3829400932655,491178.7772633608,"[0.3981824555448088, 0.40553491050483703, 0.09152540502986893, 0.10024812445562202, 0.004509104464863134]"
17202,930.082367942444,688550.3500653699,"[0.04319198877635171, 0.1968627226974859, 0.6378259562363147, 0.0031027156084774787, 0.11901661668137008]"
7255,445.27887048762864,832635.9355711733,"[0.15062024252713604, 0.14183684163902777, 0.3979577474861628, 0.22975172684221282, 0.07983344150546053]"
17036,295.0837619151138,618327.0317628752,"[0.02523894083631881, 0.11349134969501337, 0.44999953392740205, 0.050998172327166955, 0.36027200321409875]"
9185,832.3730006976343,257870.0929298263,"[0.3594610751108279, 0.29046432626605284, 0.23829900300105122, 0.09429740539059046, 0.017478190231477498]"
18070,616.1058452314194,188220.1437099416,"[0.036580903837402985, 0.35553775274888805, 0.17485007299317365, 0.20819360351457813, 0.22483766690595725]"
19561,282.33648138289266,292932.6406530932,"[0.08371235034165043, 0.014850551922836401, 0.5182858781001383, 0.22838573121869502, 0.15476548841667984]"
14431,869.3235180449357,828748.3411531851,"[0.15100161275882043, 0.23037418496747858, 0.03547255223988429, 0.2834427037967784, 0.2997089462370382]"
17420,299.33187272076344,455272.0197332064,"[0.3326236655770729, 0.0947212766307827, 0.2629115468252267, 0.22932338534759053, 0.08042012561932715]"
13911,36.97350920490601,887585.6450055706,"[0.18710674339078434, 0.1696969072128487, 0.03409466649160886, 0.46987451122176094, 0.13922717168299734]"
5624,758.2801344388599,559107.8012774305,"[0.06273407783789565, 0.21617122698792637, 0.08419053235782764, 0.03780920037503258, 0.5990949624413178]"
1930,885.7655821127447,645294.2525919495,"[0.07136927479454912, 0.5119383230753953, 0.04923739879560914, 0.18252644177073465, 0.1849285615637119]"
5472,580.6899869204495,707613.0022573529,"[0.2589233436186476, 0.0616460222885535, 0.4429655638366071, 0.10063759809908134, 0.13582747215711033]"
17945,450.63391023093686,756505.999479977,"[0.23977154029041206, 0.14822271449451518, 0.06288194330340587, 0.27956462799214177, 0.2695591739195251]"
19445,490.8229389946929,139824.28334905114,"[0.05015685908212979, 0.4778851861496321, 0.17155499656549011, 0.2702967113715889, 0.030106246831159093]"
6852,423.42593121468286,147569.29260480788,"[0.45707181991386225, 0.11496031037323963, 0.055664071779549455, 0.08767383343156229, 0.28462996450178635]"
11657,997.7265730074472,640943.4709887417,"[0.7262599044755512, 0.018173007616115643, 0.07874083673937264, 0.014978501175033543, 0.16184774999392706]"
3182,94.21012647764115,358898.3221066382,"[0.027362518665143772, 0.07608324756621647, 0.059819373894306985, 0.23444885914877348, 0.6022860007255594]"
9182,891.399304006529,578374.7067986783,"[0.5187339161558931, 0.11908755357251938, 0.14581451485740943, 0.16117748987508096, 0.055186525539097114]"
17735,12.73564773364967,850206.4765984731,"[0.6756819405889508, 0.039778172865201605, 0.17168421485510738, 0.02620868596483716, 0.08664698572590278]"
4952,595.7554403114041,703724.6761763046,"[0.03884575452776418, 0.07993481950203302, 0.5449796832081185, 0.2768921758223174, 0.0593475669397668]"
18983,618.775382273363,349349.72843029187,"[0.338697921616158, 0.2523165924887089, 0.17839000831007915, 0.21258814164204426, 0.018007335943009697]"
11552,472.96951798474777,634074.106750345,"[0.04870670025006265, 0.5442833209166434, 0.05913796692977108, 0.12041199168800622, 0.22746002021551653]"
10202,946.5594626504884,297876.6783219635,"[0.26149312114668566, 0.1259200814890577, 0.17523376142874203, 0.03407039328284538, 0.40328264265266933]"
5532,492.455802458734,463904.4755213929,"[0.13364494191244575, 0.5221697380214235, 0.1439851651313477, 0.00080954877694054, 0.19939060615784235]"
14066,814.8439060006452,939279.1025893994,"[0.0875830098145723, 0.690363036026741, 0.15252838127818816, 0.05356327581432722, 0.015962297066171537]"
19262,181.4313678739438,578301.7045224333,"[0.1824974704367844, 0.2630706702994361, 0.121827995613614, 0.2715937236530741, 0.16101013999709143]"
8495,257.7259915999662,334497.4631209086,"[0.03168812084025817, 0.18731534479328935, 0.012921453221631475, 0.422597954500228, 0.345477126644593]"
17423,257.62385538029145,965155.6837770375,"[0.15373238274200557, 0.2200751425658707, 0.0801695876478985, 0.0038061855810423684, 0.5422167014631828]"
3885,337.1055296993065,317762.85766844254,"[0.1784755382641005, 0.11986652593505474, 0.15738884184258067, 0.5387673491451666, 0.005501744813097534]"
39,275.3161156965198,130208.28888482162,"[0.16459546991866467, 0.12149155843891936, 0.14055878563841734, 0.39510652378691996, 0.17824766221707877]"
19798,710.0624657089352,593566.0087829368,"[0.021856134947948018, 0.03272484496995493, 0.309056291199119, 0.3152520043886604, 0.3211107244943177]"
19119,432.3279537448021,972470.4149792484,"[0.01344022261986798, 0.2953191515518229, 0.0054824627791822305, 0.11513060501235847, 0.5706275580367683]"
19625,720.1506271248364,339633.71493409976,"[0.12254748615448009, 0.07864231208691697, 0.3349847825113124, 0.2717731963070368, 0.19205222294025368]"
10009,983.8509629598228,999183.3452695172,"[0.09080368208548414, 0.16248137126187306, 0.5509838905380394, 0.1667300450819676, 0.029001011032635714]"
10793,71.68261351045336,511870.957750249,"[0.15079841026756213, 0.05656836903950593, 0.2679228353708033, 0.18631737433466078, 0.3383930109874677]"
5517,60.753617430692266,299392.8615483922,"[0.32048204617073695, 0.133989961277368, 0.24259111764834457, 0.11510433865621018, 0.18783253624734025]"
15039,478.605431501754,735927.4475002118,"[0.5137239140124161, 0.23525013073214035, 0.022533395422884857, 0.15943325890910623, 0.06905930092345239]"
7831,189.2973903910036,592712.1701388658,"[0.07552931917399751, 0.09441792571095704, 0.020441683261748552, 0.1266824502833669, 0.68292862156993]"
17457,822.0423563969163,457576.4700556207,"[0.07265531580015941, 0.5793026315810821, 0.08434994799923508, 0.01612671325800493, 0.2475653913615185]"
7183,474.89677274607953,551325.1520503364,"[0.04093274935732033, 0.1283813014681199, 0.19770542954356898, 0.5305898164038683, 0.10239070322712263]"
15836,134.83152392756625,682327.9878489112,"[0.3976396257124276, 0.10346214691748518, 0.3363404252958347, 0.07592696846384639, 0.08663083361040606]"
5271,847.5922262270014,773514.0114753795,"[0.1312726922494841, 0.1374770181702804, 0.09855333378902442, 0.31259852297414037, 0.32009843281707057]"
6008,137.8232089158181,605287.6602856701,"[0.17907142051996672, 0.132440370565411, 0.28379247418484943, 0.2593640829765015, 0.1453316517532714]"
5998,787.4302430744211,209358.81260837428,"[0.24697334186302564, 0.2945309774970072, 0.195695355081655, 0.09341122794659001, 0.16938909761172224]"
9274,978.2473098877113,423082.8357129944,"[0.3731395358178253, 0.020386291028215108, 0.25432806835346905, 0.24982477740957312, 0.10232132739091726]"
1761,461.1157309786192,822823.04268403,"[0.54694252493557, 0.04863304550582236, 0.1912714321833006, 0.10590358352625015, 0.10724941384905684]"
772,161.71325751572903,679952.8209897573,"[0.06822529194438894, 0.44219843422625826, 0.21778635521376663, 0.1169057764978786, 0.15488414211770765]"
1262,882.1891122237901,716060.3898393625,"[0.09709778694472197, 0.56401547695602, 0.2064474687154733, 0.04868541367551916, 0.08375385370826562]"
11559,373.0810846246284,703174.9739078577,"[0.16368845294908593, 0.2844090648649421, 0.15087212535285696, 0.19468998032823412, 0.20634037650488093]"
7224,754.9456263685164,844355.7724271385,"[0.5035300261125044, 0.07518415641470985, 0.37293822084372913, 0.03948042138264017, 0.008867175246416415]"
17956,35.04134212440893,340522.1683182194,"[0.1732504618046691, 0.31979785838403435, 0.03380608914579261, 0.1291156764274078, 0.3440299142380962]"
10170,26.971703335020752,282588.09727432835,"[0.39322404295383984, 0.08476849748157839, 0.3654592010461079, 0.1519821338425319, 0.004566124675941886]"
4743,555.0639856891172,355186.40830785583,"[0.5723497871378117, 0.006184340470572474, 0.06039782657613188, 0.1303134944565513, 0.23075455135893255]"
18412,605.7846218349773,407280.9557181567,"[0.09853136640605444, 0.1652268660132419, 0.019536200794641495, 0.29780218902364297, 0.4189033777624191]"
10251,635.3075265925579,750358.1088725349,"[0.1879374691138367, 0.2205882103022979, 0.30140226249321855, 0.17121163055075966, 0.11886042753988718]"
2829,45.46951896834377,277316.0030555865,"[0.3617788799896185, 0.24915863873651017, 0.2528484882530128, 0.0766353848583117, 0.05957860816254679]"
2585,287.42013012581,745157.6801856065,"[0.0530317515650721, 0.3433240687951004, 0.0908285082339184, 0.017442400020904046, 0.495373271385005]"
1061,892.4542871689379,822572.5750456755,"[0.07562526933438553, 0.09236189246163287, 0.44511185683679566, 0.1608095635906708, 0.22609141777651504]"
17903,428.4487854779239,701381.063417288,"[0.41914410824019444, 0.056998180737016076, 0.37414468122878636, 0.055334898082447195, 0.09437813171155605]"
9425,512.7009495968091,995531.5788373568,"[0.29594233343074444, 0.10512304931526814, 0.0567904434538388, 0.13285352039546758, 0.4092906534046811]"
12582,507.7232931336427,310036.6473454985,"[0.06527255622625429, 0.41505818965532065, 0.16163227777561992, 0.14139112467761744, 0.21664585166518754]"
12702,531.6530507930794,394923.8852127898,"[0.45422613902016695, 0.07383972308531278, 0.041636078897214136, 0.06734986220550557, 0.3629481967918004]"
15756,655.1283071296265,973420.5003992628,"[0.045327717994552215, 0.19395689318565432, 0.07213055441260555, 0.3314182935665302, 0.35716654084065763]"
3210,637.0154512246793,682427.4073052929,"[0.09491584917297083, 0.0711604419238833, 0.24170053102612743, 0.10654106571280718, 0.48568211216421125]"
15243,77.60759480361484,650905.2344563695,"[0.21011927789607363, 0.0966759901443574, 0.4884873210174378, 0.03070267517336019, 0.174014735768771]"
13510,620.1303916147328,903126.4805248352,"[0.022957721301277365, 0.5966076204548953, 0.20578157844556202, 0.13065550542425206, 0.04399757437401314]"
3024,703.4111462652518,287186.5401966402,"[0.45480167136355576, 0.15954875616419967, 0.1837342040170674, 0.051366347769086926, 0.15054902068609022]"
16519,895.4347927559339,936517.5605125652,"[0.3270007101391241, 0.12676687924478303, 0.13591527360259764, 0.06209783162370415, 0.3482193053897912]"
10981,691.261147263891,878642.6340830446,"[0.281788915246689, 0.3269454598345936, 0.07496691638238949, 0.16556775841210067, 0.15073095012422721]"
17167,752.5972925465892,857918.801850034,"[0.15220514602716023, 0.4133089733817185, 0.1636194137763848, 0.2076521874257708, 0.06321427938896547]"
4538,527.5587714226859,512377.8860894869,"[0.20524517663852215, 0.06956237055362634, 0.14729656033946326, 0.3854064875230211, 0.19248940494536707]"
9601,892.4406449592553,495228.528506959,"[0.21286448052545995, 0.24970681255983154, 0.07954790124196086, 0.35016134985061564, 0.10771945582213194]"
15490,160.5779264646128,307608.1861518343,"[0.016401651254891746, 0.4568897356850451, 0.2079037141343995, 0.024583073573485933, 0.29422182535217783]"
1439,901.2028960047924,600726.7767259504,"[0.5024475712829608, 0.0449699798789664, 0.20758627080803255, 0.1321950361580204, 0.11280114187201978]"
13921,264.2186903016621,842226.559683966,"[0.16775842841898717, 0.28738972216117387, 0.23140111945519865, 0.1307932001620689, 0.18265752980257138]"
5514,421.3440753871067,461297.7555608195,"[0.07552570855418511, 0.6079597296315162, 0.1544590906415795, 0.1232184855483079, 0.038836985624411284]"
7085,383.34709965191934,819716.4294045686,"[0.28492777673652303, 0.49990761886577195, 0.07412937716392999, 0.13640821831269687, 0.004627008921078267]"
16958,303.5672637195371,372690.26290823217,"[0.4812013664926529, 0.15055708043401078, 0.2568780434568545, 0.09294510361148586, 0.018418406004995957]"
11427,39.54358002065911,906622.4191704342,"[0.2809274981185262, 0.15829982495905573, 0.07583261620709507, 0.29646490118076996, 0.18847515953455302]"
19681,994.4476912727384,455518.9074608185,"[0.07218778141019536, 0.008705451190617355, 0.036452300059681586, 0.24283950326607864, 0.639814964073427]"
11550,141.583957535325,182112.5053673368,"[0.24544195431299398, 0.11559683743055699, 0.08959384058156662, 0.26173412977269184, 0.28763323790219053]"
3669,120.48533357903553,727715.1063979635,"[0.30977031017506484, 0.09992825364867144, 0.08185735088007368, 0.5008185108029718, 0.0076255744932182176]"
14314,817.0066730093189,584925.3458290959,"[0.09212842483967043, 0.43627208891617125, 0.21104151320295422, 0.06944527347267022, 0.19111269956853394]"
8644,621.8230968667496,269247.2876313287,"[0.13664389959144532, 0.15641907348348708, 0.05519372921448688, 0.3749400473293904, 0.27680325038119025]"
2108,739.4758127816832,695456.1630855706,"[0.1799042222347546, 0.48527010805062026, 0.14761384080456455, 0.060532157539983845, 0.1266796713700768]"
2222,134.76091954783303,819417.6723896479,"[0.13474935277381211, 0.12171171219722576, 0.14691773127735155, 0.029111707148800705, 0.5675094966028097]"
19963,600.1370629584761,101900.02552793224,"[0.21135296815785937, 0.025186065120487558, 0.18864451863181755, 0.5133286872425105, 0.061487760847324935]"
16703,253.3876827833201,659191.4262043656,"[0.4017754488418011, 0.11278803357817156, 0.4312124104227172, 0.01232555809501759, 0.041898549062292616]"
4564,114.89857577031812,286124.17960964155,"[0.007218713235086716, 0.5896083069933487, 0.26089313575797435, 0.10832344560029296, 0.03395639841329735]"
5001,493.8362666693375,184272.2567954483,"[0.03735619121138961, 0.013332067554839547, 0.08449661913235156, 0.18176185974931225, 0.683053262352107]"
15144,755.354913486577,339348.62984719744,"[0.19043765111008198, 0.317302952773306, 0.10604090816715504, 0.15553084818281016, 0.23068763976664683]"
3893,713.4005681269413,263685.4066730857,"[0.05781848158185105, 0.12739791913706786, 0.12150580718834321, 0.4442695489776096, 0.24900824311512834]"
19282,459.7275242967626,957509.5655151842,"[0.4010924114119396, 0.0669393904496113, 0.11613984860110836, 0.19546735008555255, 0.2203609994517883]"
19973,105.63288718613786,595576.6573433627,"[0.06957890391922471, 0.42238615959532955, 0.12858297646922148, 0.11014331921790028, 0.2693086407983239]"
16908,799.1259194908343,760257.7417493007,"[0.1417329572005231, 0.03653993631847149, 0.37593744547609614, 0.006526237608770268, 0.4392634233961389]"
11284,269.5562640875097,260940.3982387124,"[0.4712849002850521, 0.10571190365318506, 0.07310606470673983, 0.16010246761963373, 0.18979466373538936]"
6297,177.4506045335413,135835.26189950493,"[0.7212592118015012, 0.09754263665373682, 0.03134820448283358, 0.007715305551866097, 0.14213464151006214]"
