,T,P,zs
14046,149.77104506702963,798012.9032690669,"[0.03441703243006367, 0.5043808295306803, 0.1856720493506413, 0.13250149677903444, 0.14302859190958028]"
10598,848.0905847533638,197268.9829407492,"[0.46804760231104137, 0.1187828314453282, 0.2520929369607602, 0.13296059616978456, 0.028116033113085723]"
15624,264.53762048702725,149236.28311548557,"[0.16020234335104291, 0.07899779139986159, 0.28201088218066656, 0.27747122740091923, 0.20131775566750962]"
7084,124.6689655593897,318224.8420484903,"[0.357650486025255, 0.002175610301057367, 0.3134047803609938, 0.0290564464282702, 0.29771267688442377]"
17119,982.0939666177776,627477.8811398708,"[0.2635338978227279, 0.02209156228577202, 0.2089124205648523, 0.32517520904202113, 0.18028691028462643]"
2897,962.3687388342648,267922.18456348527,"[0.09380152647421182, 0.18619103636354395, 0.6828424772129087, 0.0034513585269203982, 0.033713601422415175]"
6060,790.2464610919887,667190.3406592482,"[0.04472276813226742, 0.1395134860045037, 0.029725101158220697, 0.45806748651307183, 0.32797115819193634]"
4440,326.5283159915546,373159.71422601177,"[0.07356662159253961, 0.10054732568550606, 0.22712739249675706, 0.4867104237863895, 0.11204823643880761]"
13410,438.7246513385547,529702.6846355048,"[0.13770523139679544, 0.21043828150693694, 0.5134593082950939, 0.10760421987097366, 0.030792958930199982]"
14772,723.5159408512502,905164.529149791,"[0.4630505796366584, 0.057806366592487286, 0.036388048328979974, 0.3381167440268434, 0.10463826141503087]"
16656,568.0934242363022,877400.1825066191,"[0.18024567258790114, 0.12999463164242545, 0.3790488886070725, 0.2515328478286503, 0.0591779593339507]"
19505,560.3897157719472,868005.8345880341,"[0.1743943842458992, 0.3162840549052516, 0.36882701046045563, 0.02405722573248593, 0.11643732465590786]"
7244,865.4366656009729,773640.2853253359,"[0.09217440170620989, 0.15078877294598747, 0.08684108090057696, 0.17737808622535123, 0.4928176582218743]"
18850,192.6908125291527,358041.77331441775,"[0.025025685641257185, 0.21967531699730616, 0.2347746966359746, 0.0009517418798434518, 0.5195725588456186]"
11163,151.9855988718867,342604.88118929754,"[0.295144515062266, 0.3989398508188564, 0.11398331852878357, 0.017456833690364146, 0.17447548189972967]"
10467,334.07260426433953,419249.424155544,"[0.2913793346568535, 0.05785120900430819, 0.12516856508843577, 0.28278683888568706, 0.24281405236471543]"
1034,729.7085299901393,888132.128605307,"[0.4088605196352656, 0.023274960694692377, 0.39880199671482286, 0.027062306018109224, 0.14200021693711007]"
2478,417.6756054122527,842528.2966550522,"[0.033904456691732615, 0.05580017688541107, 0.4202357349488602, 0.26229738085401616, 0.22776225061997998]"
17779,72.49955644246583,248428.05575955284,"[0.4165057547186985, 0.09520960226074066, 0.1829909767496453, 0.25686989993558684, 0.0484237663353286]"
4386,192.6073742121084,472414.71224579215,"[0.2954555967454787, 0.09502982400987955, 0.044532994969423485, 0.22638829151955087, 0.33859329275566735]"
10263,627.546700989583,268583.9375130956,"[0.2447444388461883, 0.37781024500887717, 0.14202425235110047, 0.10418118848932692, 0.13123987530450734]"
14846,869.1114139096916,677833.0565379038,"[0.23389423339873375, 0.07768648823278915, 0.40384601958561117, 0.05857922245276286, 0.225994036330103]"
16703,154.37558027239174,172920.45915143169,"[0.3223676038136618, 0.13791634558565402, 0.040637728801968705, 0.4532086179457467, 0.045869703852968874]"
9534,348.9860086471464,185516.92204848875,"[0.3052304052407204, 0.010992695279083664, 0.01143932063621803, 0.35731184917250736, 0.3150257296714706]"
17190,283.6583309198903,834013.5272673505,"[0.21731856605756222, 0.38820106389336456, 0.0666279615798663, 0.03171715658325949, 0.29613525188594736]"
17659,365.3245742569748,480454.8247947352,"[0.050343075087129395, 0.16199674277131607, 0.12394002804050616, 0.15556254760273838, 0.50815760649831]"
12541,48.34595528646655,290743.7544590003,"[0.15869708324883305, 0.1893767187318717, 0.05853668577075607, 0.1736886800889469, 0.41970083215959225]"
3680,697.9965118167602,150011.86037381028,"[0.17333528679014948, 0.07293670197401643, 0.08153770515613293, 0.5038322051972056, 0.16835810088249556]"
8547,638.1635606493256,750401.6714341573,"[0.1366324745723526, 0.17146274784465976, 0.27269452429863894, 0.10280213528707915, 0.3164081179972696]"
6881,688.4321172335061,693476.6007031838,"[0.15841275719623824, 0.22870638783045227, 0.1292510509881707, 0.15616692943374136, 0.32746287455139744]"
2790,141.4936149450547,349149.05153459014,"[0.066345994943974, 0.04957463334093237, 0.11389032379778272, 0.2121438379285572, 0.5580452099887538]"
13770,352.88655641259874,996409.2351677696,"[0.09928788397737104, 0.1433569515828614, 0.1954190555507715, 0.425339159481384, 0.13659694940761202]"
13757,84.08246742054531,569972.2729007157,"[0.18652348030094032, 0.06988121700059151, 0.19197777821744172, 0.12257603489904315, 0.4290414895819834]"
2231,251.7949552616105,438848.4537410515,"[0.022736929800220216, 0.03717166159409546, 0.5027612778388092, 0.19638759321881752, 0.2409425375480576]"
4498,738.785283205489,480670.7088086677,"[0.009655000475734667, 0.4651790967793715, 0.0028786242193616814, 0.3657923310813019, 0.15649494744423015]"
14370,894.1234180605169,641778.8226112415,"[0.3845743757190256, 0.0666108935969798, 0.1302587498311689, 0.24202439049857138, 0.17653159035425436]"
8782,272.58212898829714,383461.4197319555,"[0.04933055804293894, 0.2428012235819338, 0.2692538854436418, 0.2935199258677222, 0.1450944070637633]"
15479,181.77905541157887,326291.6026781531,"[0.48490033789624787, 0.09832964861507967, 0.17856805683914756, 0.1207264201366854, 0.1174755365128396]"
11702,739.2108098265946,312858.05622064427,"[0.006776489595954975, 0.3171628281679604, 0.2832359354782946, 0.1952923820374335, 0.19753236472035635]"
3881,608.252534963401,716262.6972193138,"[0.011474923016513885, 0.6950818731402248, 0.2408882493776914, 0.049373562659805574, 0.0031813918057642288]"
4413,442.8601160054719,620219.4278196547,"[0.7244981238557211, 0.026038837869499527, 0.05622847741737132, 0.12803731550426806, 0.06519724535313999]"
6218,857.952475776871,298314.62312486843,"[0.04691772676002408, 0.5163258619020356, 0.28390155798111577, 0.0833412566974644, 0.06951359665936005]"
13681,559.4729354089874,112440.24762901316,"[0.260896762728013, 0.4700593736283586, 0.04540587468295362, 0.005356758822296437, 0.21828123013837822]"
10049,667.2038941345761,154546.69721663557,"[0.5152162606185516, 0.14929777927919496, 0.0027838163408136743, 0.10721905299889053, 0.22548309076254916]"
14241,565.377660529408,507650.1006695209,"[0.1260706649248989, 0.03971937120902689, 0.23228539279913352, 0.38897851206884027, 0.21294605899810048]"
17136,229.7183965170246,690427.7821308457,"[0.02085833171483451, 0.2323552415455856, 0.3081924438099617, 0.2947679238811406, 0.1438260590484776]"
14174,34.57338183316766,437737.6280992022,"[0.6709912460859416, 0.0528331358482234, 0.131525599601656, 0.12204247823784213, 0.022607540226336886]"
6468,452.4783808801244,142950.32192384277,"[0.0475782698243978, 0.04604725386920319, 0.33340925603137805, 0.1528443541598866, 0.4201208661151345]"
6625,87.77308419373925,869267.8631933781,"[0.14608374886151412, 0.1702480054269995, 0.378152537275278, 0.07161759430028763, 0.2338981141359208]"
12111,322.4271648554855,551228.3128582234,"[0.09743667685866707, 0.09312804372036128, 0.23084253932044643, 0.018223923364979897, 0.5603688167355454]"
10559,378.3035341591086,462880.029517732,"[0.003237229589873153, 0.2534514385743932, 0.3897929238551188, 0.0007731815936157848, 0.35274522638699907]"
9411,313.568763565298,486283.8251247681,"[0.15985800931720048, 0.12598458743173174, 0.13865971659990584, 0.09321491707794129, 0.4822827695732207]"
8235,497.2338934982122,275827.0756965111,"[0.022333444004127637, 0.41395229001415723, 0.10099486708212757, 0.32264538659949715, 0.14007401230009045]"
1948,891.1193604524707,284091.3910156993,"[0.23301495918434845, 0.2095032496846049, 0.32370871298729087, 0.029711536758890777, 0.20406154138486512]"
6799,84.6458558676657,334884.8186705409,"[0.15809987406325565, 0.2010740131382898, 0.1185772062943383, 0.2817765815144965, 0.24047232498961962]"
4069,196.5485101863848,873586.8892858184,"[0.07143048803804061, 0.17455782961424995, 0.2965437162463749, 0.2718467670912742, 0.1856211990100603]"
11745,886.9733030192332,452797.25028447376,"[0.1675947173743133, 0.013360578176456016, 0.010015491250613573, 0.7264129148913568, 0.08261629830726018]"
3504,757.8127489595072,285374.06856974657,"[0.07413962469502468, 0.12062405202992921, 0.22192907085257318, 0.29353024351120194, 0.28977700891127095]"
19247,598.520334450657,944779.6379194407,"[0.12060492346509895, 0.20989462423581853, 0.3921446438410489, 0.047617315593481126, 0.22973849286455236]"
6458,391.1426025716103,205550.77004582123,"[0.09525651382872366, 0.17540826393672124, 0.19638085120494833, 0.2648474830191822, 0.2681068880104246]"
13542,94.56862312742446,202164.3059254,"[0.02968951971883878, 0.051580185818652445, 0.375365006037628, 0.19556452411839703, 0.34780076430648366]"
8795,874.3217739077857,722448.8047918617,"[0.16911760800188225, 0.029438828476577566, 0.22218762901892353, 0.21042590047147497, 0.3688300340311415]"
7255,315.05017779600047,423782.4814722344,"[0.40757066609199055, 0.01139114108933616, 0.024946815491433662, 0.11941928344033793, 0.4366720938869017]"
12088,525.9752243809864,899222.9613656482,"[0.2960441068930419, 0.06310766750773744, 0.2714039386895228, 0.047883509167277905, 0.32156077774242]"
9782,337.9921571969753,691433.7975063411,"[0.15693311481989095, 0.034901051842798306, 0.49752297332600687, 0.03337784537275442, 0.2772650146385496]"
2587,365.5622413711,214618.8116121156,"[0.34861248565368325, 0.3326366155105771, 0.24456413117993825, 0.05370486292076573, 0.02048190473503572]"
4108,563.3565981504861,391295.99627302575,"[0.09286032098075046, 0.07493421486013156, 0.2924017909066304, 0.1670165843859649, 0.37278708886652273]"
16396,205.5041083372028,565799.4160640887,"[0.12056993385287403, 0.223014848099728, 0.12293037588474803, 0.2196106683447205, 0.3138741738179294]"
1337,946.9817775304426,447376.233427186,"[0.07629954498109799, 0.4863587302499822, 0.2305498031319467, 0.09021996939224956, 0.11657195224472351]"
9272,218.9082207952636,200555.9107442713,"[0.04975803223830041, 0.13248671708549833, 0.008586401283266248, 0.1280787930675032, 0.6810900563254318]"
1773,312.143096977491,180458.3042955237,"[0.10454732552097776, 0.047587058116180685, 0.39981552374078566, 0.0784689595337819, 0.36958113308827395]"
37,196.862204238512,973501.2527533956,"[0.4188292737143801, 0.08250080843138394, 0.0873586410185348, 0.2540265879154154, 0.15728468892028583]"
11179,109.33239181877114,776734.2961227047,"[0.2357114374852904, 0.3687943719437247, 0.24370303378263883, 0.11871453148879241, 0.03307662529955368]"
12717,803.4132205428217,885984.5359040081,"[0.6580726782692536, 0.004384939389545835, 0.1604463983479868, 0.16285757286479818, 0.014238411128415441]"
14088,635.1302988638455,987048.242228634,"[0.49763254952072283, 0.17978892548618036, 0.19543322055718612, 0.06863970882031359, 0.05850559561559695]"
7149,564.1732358915918,195527.2298421805,"[0.30152129161158714, 0.1154025016710511, 0.24710231868067803, 0.1631195198416577, 0.172854368195026]"
6613,986.1977791156676,427600.9576435898,"[0.3026472436958273, 0.0549997648516754, 0.27879516757917017, 0.344347593416739, 0.019210230456588182]"
554,934.6387480800848,196767.919504292,"[0.5115191542191352, 0.012062050553151535, 0.03222563739577124, 0.31747186627178403, 0.12672129156015782]"
10963,292.42425774223386,367330.3794973206,"[0.36822851907757054, 0.12165168485714067, 0.17733106090406048, 0.07779945856101218, 0.25498927660021625]"
19635,861.6321780172063,859467.471944484,"[0.04821000338375836, 0.3601543785183144, 0.226943531971382, 0.2382416980566322, 0.12645038806991285]"
13940,93.57119572946168,696458.3351227776,"[0.056123653656591714, 0.061248041908731315, 0.1693558924577664, 0.41362541822463783, 0.29964699375227266]"
16859,402.0357680473656,468841.5807785859,"[0.0028415879639131568, 0.2272162595537508, 0.437516799673754, 0.22714869873224852, 0.10527665407633349]"
8046,530.9311793415065,597789.0835228695,"[0.0779691930936414, 0.051262229041259724, 0.12551008556096502, 0.6937739504059622, 0.05148454189817166]"
18253,58.830320741029446,464918.2417438407,"[0.04145218477338725, 0.5242987076048937, 0.02105306538074779, 0.03596988322065993, 0.37722615902031137]"
8426,905.7383779399032,912521.506566502,"[0.0022648483850527994, 0.49653873998967685, 0.2812251918177016, 0.01688660980518433, 0.20308461000238454]"
17261,836.9208042153191,180721.59079386527,"[0.037227651326199984, 0.015838076413016555, 0.23191409458184606, 0.7149018744278589, 0.00011830325107839304]"
8936,610.0696924521686,624364.7962779433,"[0.14116390808760515, 0.6337839968916735, 0.03615839215799518, 0.07759443657124286, 0.1112992662914832]"
7293,674.1819361659431,743486.428229344,"[0.5716057325334032, 0.09759454925012692, 0.06103823799046619, 0.26663767109741104, 0.003123809128592765]"
5124,63.44155574219644,953366.0635974592,"[0.09167020177895406, 0.2331724237990934, 0.4665858286328094, 0.16012881436275117, 0.04844273142639183]"
7599,621.8721942817587,424176.845530019,"[0.07830417387051264, 0.036618449893701235, 0.6161862673523992, 0.14314015585147, 0.12575095303191686]"
14075,736.25637748414,425724.0462875011,"[0.12402772256986097, 0.6643319953776131, 0.0512321261663238, 0.055182970628248396, 0.10522518525795355]"
5539,436.3326908524512,923607.2330898632,"[0.05932360887065373, 0.09154604298115877, 0.16451686264553372, 0.6466453066447732, 0.037968178857880536]"
15000,291.5106216349915,372478.901232451,"[0.03987427781748299, 0.31929878414246016, 0.19851685681047726, 0.3431192180039899, 0.09919086322558965]"
7988,501.2186676594182,839338.6587266632,"[0.18909908359410044, 0.37201854997950684, 0.2770342882085989, 0.07988637221446875, 0.08196170600332513]"
18226,123.56438856704295,632652.430137323,"[0.1816121695806218, 0.12479034225981797, 0.04734714127289981, 0.6377563949264595, 0.008493951960200965]"
4710,954.0391611031612,272645.0341689776,"[0.012671996557631305, 0.13095940367962175, 0.3310013603902567, 0.29377703681485695, 0.23159020255763324]"
1645,719.1801132123771,117351.56855676892,"[0.8224241861590664, 0.0138003583240652, 0.0026233172047917903, 0.10259726318645927, 0.05855487512561743]"
14391,569.3183935448039,814114.0139666402,"[0.26912308449177497, 0.17594521737087596, 0.1332816783157325, 0.2921927637522036, 0.12945725606941305]"
8749,582.2200093500071,861266.1602807592,"[0.014477689696406677, 0.22016819975926738, 0.20719486866858036, 0.5400525927179785, 0.018106649157767024]"
2604,114.67076084285658,946338.3570031977,"[0.31908956459846843, 0.289486123077283, 0.06282006294755892, 0.26465753818638454, 0.0639467111903052]"
17148,924.8937279291932,620550.0017110049,"[0.5648010921206987, 0.12719611936656872, 0.10560244266165011, 0.03280956851907577, 0.1695907773320065]"
15528,384.7327446813008,598533.432987981,"[0.17787985861468608, 0.33418946038722414, 0.2987442130224124, 0.17494571387266034, 0.014240754103017199]"
6173,694.1391682428058,143699.42930604273,"[0.24284889553287414, 0.24545442493098718, 0.08462164665046493, 0.4070474653246232, 0.020027567561050424]"
1303,838.5776838963652,129109.43396331392,"[0.03595458963354736, 0.014227857128964719, 0.08559429810909669, 0.7996103603674468, 0.06461289476094441]"
1708,653.2227844994572,844998.8933057335,"[0.08889340046840369, 0.4094882677406168, 0.4677197928522136, 0.003432059990854051, 0.030466478947911834]"
879,824.4689396147725,468310.65529938525,"[0.019034977934780484, 0.4153729427672979, 0.3189292604163869, 0.07635372472040991, 0.17030909416112483]"
8082,33.659150460505046,513766.1043930129,"[0.038355982955464746, 0.025692806040560647, 0.27388460476870036, 0.5057817305450709, 0.1562848756902033]"
19225,177.7635386019165,492745.16919640737,"[0.5676616269604584, 0.10358414366216953, 0.09448673873586887, 0.11391717906973177, 0.12035031157177146]"
8110,420.3272915173512,655368.9554688565,"[0.26535856973624733, 0.047059858173498004, 0.3298601170662956, 0.1610697234554855, 0.19665173156847374]"
13293,221.5861128655524,862902.9830600042,"[0.358454241988245, 0.26631827922161627, 0.08662930393529729, 0.257886580125909, 0.03071159472893247]"
5576,134.28128703482656,980796.982772515,"[0.1644366487931322, 0.17452097388627158, 0.46187657635799345, 0.1722059519338425, 0.02695984902876047]"
7299,844.6036588446409,421991.0352284798,"[0.1315061540216642, 0.1403498971036098, 0.25586304821796513, 0.24455028957342528, 0.22773061108333562]"
18113,572.9251105371543,343441.2870224068,"[0.02989613422378496, 0.05927967831292762, 0.0844366806743281, 0.7703350991630964, 0.056052407625862964]"
5833,154.04152977025657,670677.2327643586,"[0.012948924309652467, 0.0017511964554284634, 0.01944524090506922, 0.5455679648138532, 0.42028667351599674]"
5616,945.1274414780772,550925.3826317249,"[0.3318040020935262, 0.15852703257970704, 0.033871053717920985, 0.30157881532981257, 0.17421909627903312]"
7899,832.8110324928158,464687.40818497166,"[0.024750515785765353, 0.4658057900934242, 0.37985880116141274, 0.11484732848021313, 0.01473756447918444]"
1673,609.2333153392664,399119.4617663486,"[0.26026501088589943, 0.20339517624385414, 0.2822463730805278, 0.21556016067982658, 0.03853327910989201]"
396,232.07617668184645,511003.073917862,"[0.022371564154031787, 0.018124891558593325, 0.44339225854209596, 0.3185177546626573, 0.19759353108262168]"
3577,663.77487861165,452329.4263962107,"[0.2906858922769708, 0.3356972315341588, 0.11073535563693859, 0.003672026998879809, 0.2592094935530521]"
12636,686.9118674883074,671134.2157320693,"[0.04367694977312813, 0.7718585336170312, 0.03922414696640647, 0.1233220947370846, 0.02191827490634983]"
18006,10.995801305837247,504198.31118477246,"[0.04788846317462657, 0.35304035521711025, 0.03554952493335384, 0.2804327060191993, 0.28308895065571]"
6255,507.22154480037,761951.512036186,"[0.11360074511496847, 0.03171318179565904, 0.06519572074304213, 0.21800273058094197, 0.5714876217653885]"
5928,509.431716196276,676854.7616478283,"[0.0784923070009861, 0.10568170839426114, 0.39665265924423787, 0.21771962824068014, 0.20145369711983477]"
9657,589.7622535933414,297120.0612142836,"[0.11231788569744733, 0.17004712582399661, 0.26468532133818523, 0.07213745358740947, 0.3808122135529613]"
11382,700.2285980221315,237544.84439010583,"[0.12093114898939421, 0.3525395674200896, 0.12073034662141928, 0.19052629773835802, 0.21527263923073886]"
5776,891.5921010302513,450998.3494722544,"[0.017546867084132438, 0.4173409142738512, 0.2766075182191612, 0.28338023118328287, 0.005124469239572233]"
2993,983.1109568657464,693758.7569014326,"[0.04277280779183405, 0.5733664341412298, 0.06944877147441404, 0.23903433497591606, 0.07537765161660616]"
18438,15.428290137109856,884497.8493842199,"[0.37898807945036594, 0.09772423796312114, 0.26840919223465404, 0.09235140386448615, 0.1625270864873728]"
17209,368.4349548629125,451593.8880904834,"[0.38862819386914016, 0.21917470333552103, 0.04499551930034825, 0.06027300608047992, 0.28692857741451055]"
8189,40.68718260294091,480835.17744735454,"[0.05706715724071962, 0.389708695067632, 0.10286936439940605, 0.30010449693952823, 0.1502502863527141]"
15531,468.6288507128094,569008.8275331154,"[0.5574106790141357, 0.0725999026538196, 0.006851085536914235, 0.33236432139136934, 0.030774011403760976]"
8305,67.15191733508321,270932.1816112011,"[0.2530307863472123, 0.11461288255274653, 0.020581071273174333, 0.5939660038107663, 0.01780925601610043]"
10985,755.866189129709,221737.83035967048,"[0.28629783229471195, 0.38707174524046056, 0.08285838826885135, 0.2336696055178295, 0.010102428678146563]"
11740,152.32018932728295,265704.22559644,"[0.16301978382633958, 0.2616848441292368, 0.09346767674596153, 0.21436626706853565, 0.26746142822992647]"
10165,843.8813048084464,793265.495845704,"[0.14845984948158103, 0.05064575158956129, 0.1605516776929398, 0.08193151294545913, 0.5584112082904588]"
14598,634.5341685851913,305646.54539476306,"[0.15094683613322427, 0.03656628674696665, 0.12051096710942122, 0.27028933166112407, 0.4216865783492637]"
2536,343.1388940034059,781254.7720514206,"[0.2074591087132841, 0.26289764100704927, 0.23769258316436334, 0.25946920133595824, 0.032481465779345]"
16479,579.5383695760696,459202.5511550371,"[0.27653507895643076, 0.05494998743357056, 0.09188448415134487, 0.1679105126624602, 0.4087199367961937]"
6751,550.3725092709735,570713.1507779288,"[0.560540407313074, 0.16859263770195212, 0.020501769490951303, 0.18112263570973075, 0.06924254978429188]"
14354,865.5135399355963,419615.1433811006,"[0.17197252571615623, 0.14238090034435258, 0.20797366120342925, 0.16146794835988829, 0.3162049643761737]"
17998,588.5829573624704,296215.393717526,"[0.1087256481929913, 0.04976081715642143, 0.20427146571896315, 0.3306797500020902, 0.30656231892953395]"
14717,26.651843473164654,312129.14842719206,"[0.04298807207386347, 0.5549181718614614, 0.020923301245151987, 0.2963285411424806, 0.08484191367704247]"
11639,561.829896957301,834312.2378498638,"[0.5877387805235338, 0.08118772510938427, 0.21718030290132084, 0.10484446492032459, 0.00904872654543639]"
7576,633.5439715893688,771968.7530376024,"[0.04454057772817194, 0.18445951415335304, 0.256262494887015, 0.20293696633986943, 0.3118004468915906]"
19143,61.91126323569272,417258.2496863691,"[0.13539788673495431, 0.019705082830840798, 0.25669247708736115, 0.15443749011724933, 0.4337670632295946]"
4077,663.4616313896871,143479.4120612623,"[0.009784451110790194, 0.38490747125774827, 0.3676105425296978, 0.17318312438143152, 0.06451441072033215]"
16724,24.53311674066593,277633.4939444676,"[0.049999830178330366, 0.20639681064801368, 0.07556056071641032, 0.3889792069387456, 0.2790635915185001]"
18057,207.8894777601824,838092.3394821958,"[0.26961919773669396, 0.1713007529450994, 0.3478644314111562, 0.13255067001548432, 0.07866494789156621]"
9861,225.8627054989236,312538.8342097347,"[0.5493181099652369, 0.0264461125468486, 0.048533460439891665, 0.23291657436705837, 0.14278574268096436]"
19466,584.7579046580728,911386.8929541864,"[0.18658634661160933, 0.009937564385754011, 0.6538335183010766, 0.07354333608111095, 0.07609923462044915]"
12491,380.75954634006087,545883.0815104593,"[0.27999041205542824, 0.38827247323201736, 0.0664869303251395, 0.060224389254132205, 0.20502579513328273]"
9039,228.35362033561805,105022.52946419232,"[0.02313279143846653, 0.14587068445910434, 0.6179143113207509, 0.16756941709393172, 0.04551279568774642]"
1039,373.7838724847449,473306.1173398132,"[0.005248965589186557, 0.0677951434840509, 0.4074524156286008, 0.509669184166148, 0.009834291132013758]"
9796,423.40849902971456,769524.0357825457,"[0.05881577344121572, 0.26183683326484064, 0.08064632575486058, 0.44059450992785676, 0.15810655761122638]"
10699,142.85061173520796,252068.6856953912,"[0.016299058113938836, 0.3098442533834496, 0.43665363962255743, 0.1240107774417838, 0.11319227143827026]"
8421,206.7546099835928,839494.0476028698,"[0.21018022936867353, 0.2091514896848932, 0.16832497213545008, 0.33368413533306013, 0.07865917347792302]"
10358,70.82141165735352,613503.6747347782,"[0.04814079049374473, 0.11517454150832192, 0.25998840953630487, 0.2885175619151617, 0.2881786965464667]"
17362,758.3538616861599,721183.6513449205,"[0.45263540411219366, 0.05012410405060659, 0.33053385310856287, 0.12007087054322294, 0.046635768185413984]"
18554,849.3597556654802,227869.44299466,"[0.20205612266760445, 0.16214491099696493, 0.2548460341544401, 0.20168787765245766, 0.17926505452853286]"
5190,672.4424978054883,708672.6301585136,"[0.28516472335107795, 0.10130955240620973, 0.07022974882061635, 0.09782295598302389, 0.44547301943907214]"
19828,969.0060986165907,424719.270927282,"[0.14516768739254865, 0.3052910086948131, 0.19993918765706445, 0.17503417247837383, 0.17456794377720003]"
12030,357.43932943246625,495522.7234205181,"[0.10473237873145853, 0.1412764151781183, 0.23142037648562339, 0.1863010603752283, 0.3362697692295714]"
14191,805.8283782576821,200898.48805045028,"[0.02129940642341559, 0.05003355277904974, 0.6634385711474747, 0.18092308319907308, 0.08430538645098683]"
5796,746.8429337035966,437201.9536622563,"[0.5473682787271316, 0.06869264019895378, 0.001455134346005289, 0.1245310189881296, 0.2579529277397799]"
16762,871.3951539012429,392996.6006603725,"[0.29427543196985173, 0.04628033032898475, 0.20311881101684376, 0.40373022320824953, 0.05259520347607011]"
5639,953.9719611463948,642609.3960875571,"[0.05117981883040427, 0.687573684883576, 0.015073361394997684, 0.10576371963163322, 0.14040941525938883]"
505,546.5124092448242,569607.4703208754,"[0.08561416402726102, 0.17024732003623794, 0.1784414843504263, 0.5390436890711163, 0.026653342514958423]"
18697,739.3277984152091,694166.7485366537,"[0.061385554008508786, 0.06656478239542604, 0.4652665063771656, 0.07743383433118682, 0.3293493228877128]"
9007,290.26480827580923,900689.2774506866,"[0.06695009480449975, 0.25475942274611485, 0.1670738592922069, 0.407141165908182, 0.10407545724899649]"
17858,824.3754014051608,406728.82167577127,"[0.04524921742285488, 0.019022997524458473, 0.6213391853826407, 0.08810261334951867, 0.22628598632052724]"
14904,758.7355804033001,527698.0541023039,"[0.22362759195113255, 0.00675157169688325, 0.7182065516093641, 0.02204880517500719, 0.02936547956761298]"
19809,749.2443144646791,147199.79871393583,"[0.1951056406460821, 0.07586078898094759, 0.38182626695265515, 0.04582724852757856, 0.30138005489273667]"
2828,483.6565919540597,989578.9053289983,"[0.18098752734957338, 0.09113472158446782, 0.00528434033859332, 0.33587825209392713, 0.3867151586334382]"
1340,416.5910344295339,656012.7764966455,"[0.0861233091146501, 0.2273352665241829, 0.05518258780209671, 0.19748254432424917, 0.43387629223482116]"
17324,511.5920227085963,199337.76094638105,"[0.005266442499015653, 0.38650215936494425, 0.07656470562146597, 0.424210758875742, 0.10745593363883213]"
9649,579.9422838919588,213273.2412667272,"[0.15022450570299978, 0.44142433233210215, 0.046035607954814976, 0.24322216674337369, 0.11909338726670943]"
16780,226.39312026056203,460607.7089062,"[0.3611117091866952, 0.34925282331829705, 0.009750503664654369, 0.0481673143163758, 0.23171764951397764]"
10245,982.2855465112352,244703.844126161,"[0.09356306191400669, 0.2582976770124666, 0.06348709742559717, 0.40423704325271254, 0.18041512039521712]"
14688,188.0398686998309,857763.300558991,"[0.41528143699284403, 0.16654438283201747, 0.09388985069250357, 0.14374436638178612, 0.1805399631008488]"
6596,283.7030719066964,522129.1464009728,"[0.4262316843068723, 0.20804111238013803, 0.05081375227302963, 0.13673766302723947, 0.1781757880127206]"
15067,114.9874600110274,897008.1986763026,"[0.2734641858444416, 0.3205566402360886, 0.14400377569629064, 0.233798399370538, 0.028176998852641168]"
19442,255.9202136238009,463522.3668771576,"[0.0812149917172795, 0.36434924185727874, 0.34415426495527496, 0.16476387630347777, 0.04551762516668909]"
10204,920.3560727453472,614105.9587570906,"[0.1059581422028225, 0.1362121052526163, 0.16856341428486168, 0.5884642436844679, 0.0008020945752316909]"
11831,185.09559566954272,871527.139167732,"[0.34291436807052933, 0.09274365111704455, 0.1602328892466809, 0.24855396086862616, 0.15555513069711913]"
11207,231.2216768167372,868707.0050761768,"[0.08660889623198163, 0.04677736689309887, 0.5537876359180726, 0.05251588020642247, 0.2603102207504246]"
2372,148.47098642163306,563281.4975233023,"[0.4075553693331109, 0.009779930018289775, 0.4026812955473069, 0.12130571429961684, 0.058677690801675696]"
14304,821.7576003429122,531936.8629997879,"[0.17612868382535132, 0.03573569982239845, 0.04753034507897978, 0.3755382015021497, 0.36506706977112086]"
19731,941.9311201798132,389010.8406024623,"[0.28113565839194576, 0.052896430127958916, 0.06670122043285319, 0.4101203207127153, 0.1891463703345268]"
747,58.03241928076796,533851.5987753047,"[0.06723949069341124, 0.2767514363694339, 0.25864298326832863, 0.37297728825393034, 0.024388801414895897]"
12820,291.4652274264036,134965.90742277808,"[0.036231443167654115, 0.3091631526372893, 0.28569114141687085, 0.2868363344160801, 0.0820779283621056]"
7417,93.42890731181852,143969.1894628451,"[0.4558870824266064, 0.15696313410495913, 0.10216112991012885, 0.1989472580730495, 0.0860413954852562]"
763,150.32308173061233,644011.9638070648,"[0.2670261574908767, 0.0535203231632179, 0.27132629274573583, 0.21095373024696484, 0.1971734963532046]"
6731,941.4923080815734,146006.98690642352,"[0.014927284438147517, 0.15042097132104737, 0.27468150551660886, 0.5403192629131276, 0.019650975811068568]"
18086,30.2788925093749,528890.747967677,"[0.015414362769890015, 0.3055619868688525, 0.29037685557980447, 0.30176080031459585, 0.0868859944668572]"
9919,286.8132971868482,561179.1525245188,"[0.062201385566609764, 0.7012733168062593, 0.1417815933404037, 0.0010816749844517624, 0.09366202930227548]"
