,T,P,zs
3588,49.632019259196696,253750.100031947,"[0.02172967978623163, 0.31767442196092915, 0.03727019064546873, 0.599543540099843, 0.023782167507527277]"
10614,972.9596867161584,361315.2285964064,"[0.05859409406831975, 0.3669550681912519, 0.38994065155835417, 0.051896336424846215, 0.13261384975722784]"
18460,128.29357653796902,650031.4224897131,"[0.04316143602401019, 0.3608276645073607, 0.012297150524917835, 0.19832611591281274, 0.3853876330308985]"
3089,754.9626458626987,966265.8546569288,"[0.39396790655395264, 0.014077406447441963, 0.24500339212555464, 0.017299621213534577, 0.3296516736595162]"
6872,47.1335495516487,917705.4932850794,"[0.048957536764354076, 0.3275406082906576, 0.2675497558618538, 0.19569528474553805, 0.1602568143375965]"
8872,348.8559054759292,571805.0390534007,"[0.13614475227768846, 0.2629809940852506, 0.01513686252211506, 0.5623205792969982, 0.023416811817947615]"
9934,887.3597542293503,637836.0475674773,"[0.006946239349395891, 0.018022661718905198, 0.6965052359287834, 0.08150117776211915, 0.19702468524079628]"
14479,943.5423738069666,749677.4198462429,"[0.3779498841359931, 0.053865045078773516, 0.1778413113963524, 0.06305678010916953, 0.3272869792797114]"
19775,265.2819409541694,286490.6378779203,"[0.023561407258431654, 0.25866452801534034, 0.20117341980240128, 0.3804604044079632, 0.1361402405158634]"
1565,565.9244761055414,239670.78839497216,"[0.08192728020368426, 0.3126510907416016, 0.39227621449316447, 0.1598199998063039, 0.05332541475524565]"
2171,127.58399957717673,114555.20022530796,"[0.22958492102586095, 0.24040813569180028, 0.045529980853529314, 0.43796987551298294, 0.04650708691582649]"
12313,992.0291505429076,352312.2855121597,"[0.21587229650415404, 0.16017513112825277, 0.14718751254887652, 0.44090930809218826, 0.0358557517265286]"
7580,164.11292293643194,659619.3062104009,"[0.13258314813492306, 0.18240600449609087, 0.06966709670583328, 0.11499057626782759, 0.5003531743953251]"
7571,528.5260487860536,759703.2986930073,"[0.08540687973851802, 0.19100624503792116, 0.19578447968254567, 0.38820248937193663, 0.1395999061690785]"
4843,800.2397818856139,530375.6562505995,"[0.22906537086697765, 0.1692086829316466, 0.1845356739325909, 0.4003165744744089, 0.01687369779437588]"
13516,449.7499550160834,892793.2957501162,"[0.21956404450060257, 0.17386103857480836, 0.3212454386649654, 0.1432723367506496, 0.14205714150897394]"
15296,612.2576070197343,455571.8929112415,"[0.09725917823462549, 0.06933266945867149, 0.3864530585603805, 0.09029078196046467, 0.35666431178585795]"
12892,391.91230998181766,160958.7139549834,"[0.10445724847928733, 0.30573644453266335, 0.1780197708743023, 0.13207574754255214, 0.27971078857119497]"
13182,556.1959484725763,773510.5417352598,"[0.2164506389810699, 0.02595240672956368, 0.09313058717327179, 0.11378220310058224, 0.5506841640155125]"
2853,564.1947766254613,647929.2785229111,"[0.2744092656681864, 0.0835675995702319, 0.24761591386049242, 0.36580518793424055, 0.028602032966848646]"
16965,241.7101673396752,847812.0998730434,"[0.04923533974165497, 0.21006885666777303, 0.10016700530350175, 0.44289651880366415, 0.19763227948340595]"
2355,369.4618884536856,343398.3184447619,"[0.010156258508058874, 0.04197652242009531, 0.7433733125684697, 0.01619601428727039, 0.1882978922161057]"
9572,458.9352157293873,563807.122579033,"[0.1891751583719987, 0.33978825731607415, 0.1336436365622446, 0.25043129888855625, 0.08696164886112617]"
9524,278.06306250821245,684587.1404546996,"[0.5397370336496022, 0.20347479286358652, 0.0766401890572259, 0.013231254498564722, 0.16691672993102066]"
15863,640.2350897147118,877617.8257963312,"[0.5730934452239909, 0.21247789645899845, 0.06574001796670553, 0.05175235817471873, 0.09693628217558622]"
13965,613.1599283263066,437662.3312575969,"[0.11530628016050248, 0.30690873036142446, 0.14420731904889608, 0.2921180617006276, 0.14145960872854946]"
414,982.0780430492572,967656.1420799072,"[0.13798200073265382, 0.5774261851106903, 0.20119705033498453, 0.03724852553551027, 0.046146238286161115]"
15473,12.38733240739479,228386.89730365085,"[0.5164299896066588, 0.14130024335388602, 0.017331064311381133, 0.2647182931480345, 0.06022040958003962]"
4971,210.7395515967943,640903.7495747679,"[0.21378933648722417, 0.5938814127848002, 0.10185932542572819, 0.07608660570452742, 0.014383319597719981]"
10035,66.2796852458516,502666.5763388251,"[0.04707646137668682, 0.12309322679689022, 0.08183277992757385, 0.27506576002325495, 0.47293177187559426]"
6945,795.6726682343829,855474.58144838,"[0.5356924973731795, 0.18462800502749754, 0.008091986551299162, 0.13114921233878402, 0.14043829870923966]"
14101,593.5391539723504,904136.673807808,"[0.14757633700642742, 0.5552953658230185, 0.04695179520915458, 0.09649498528310194, 0.15368151667829763]"
12370,422.8902711837687,206989.72023230567,"[0.21911032323746216, 0.21560147836925778, 0.05372196456754958, 0.35700338291256556, 0.1545628509131649]"
8568,136.4779255817548,643868.3899253502,"[0.6784477500820246, 0.06819755588601524, 0.005286830901417996, 0.18742567048579614, 0.06064219264474616]"
5000,655.4671363576765,989057.428707328,"[0.04444222751415052, 0.15785197863721281, 0.35118294997303756, 0.028137881633229108, 0.41838496224237]"
18427,857.9751279671444,682680.2488179811,"[0.14168492415024392, 0.05749454810158769, 0.17405558538141241, 0.15004580700286108, 0.4767191353638949]"
1692,639.8793650844386,540658.6351009659,"[0.41138996042699255, 0.23636774818940692, 0.02456640755748354, 0.10121573180591552, 0.22646015202020126]"
15616,991.5824573681532,546319.1430076947,"[0.654464279635506, 0.24296810311499, 0.03716658441483792, 0.019715805028943073, 0.045685227805723004]"
19309,366.744164724525,431676.8009199372,"[0.15082635032493677, 0.3718425268465966, 0.2778163669049568, 0.005788181932151663, 0.19372657399135806]"
11837,407.6889795550478,144497.1019381215,"[0.46542765974279005, 0.06470860024129692, 0.18769248299035607, 0.1464066912167673, 0.13576456580878965]"
3826,435.91894876471497,448002.0857710966,"[0.17076252867959682, 0.08136312604569557, 0.4992084084842323, 0.19957656855544215, 0.04908936823503317]"
15344,749.65439995634,165051.52204527752,"[0.0050447714333890685, 0.08875767355365745, 0.08115063611575574, 0.13672239949358742, 0.6883245194036103]"
6176,796.7094818198598,211232.1063643875,"[0.15374614215490792, 0.041137698499266406, 0.27221696833393044, 0.04437274040659341, 0.4885264506053018]"
4283,432.914556145661,467423.21954367,"[0.17353667469558165, 0.3016617288051094, 0.3160074685197554, 0.12577043024725584, 0.08302369773229758]"
4419,493.4980832675147,428633.6357139496,"[0.029296779413265216, 0.263213301823823, 0.457868913421901, 0.17745088915159116, 0.07217011618941957]"
18750,975.0774306286364,501386.6476803844,"[0.2024473906984497, 0.6225368538325335, 0.011267604734906162, 0.03932567391308398, 0.12442247682102654]"
10385,226.5595465948352,960974.3583224938,"[0.0014256020949183856, 0.3891207734217914, 0.3402147583338924, 0.2229906541734961, 0.046248211975901725]"
11611,470.1658763200085,989279.857528548,"[0.204179989365519, 0.4841871490318973, 0.12038812684534689, 0.052855513858501665, 0.138389220898735]"
13712,511.7236610812119,870021.3503522538,"[0.09216471934764255, 0.2528866142116726, 0.09217704259756826, 0.0695697700620248, 0.4932018537810919]"
4927,874.4594659892274,927730.8566782736,"[0.017218776707513282, 0.3459018384018811, 0.016663774865422493, 0.32432360727251647, 0.2958920027526668]"
1172,872.2822653868922,448710.2853911042,"[0.014915223506034228, 0.3900458510677401, 0.16490052647330286, 0.022307596132529098, 0.4078308028203938]"
16722,974.2788558645188,760329.6142944082,"[0.14217722982172884, 0.06250247824322654, 0.06596473713965663, 0.6882621726850338, 0.041093382110354196]"
18794,372.7529277043311,448428.1468090452,"[0.36713482915018875, 0.37325231688501825, 0.12869970523450613, 0.02241168579760223, 0.10850146293268463]"
6646,33.89564094028927,851536.9694635603,"[0.021174091931045625, 0.037427638427599004, 0.28765417413061634, 0.5752063064750682, 0.07853778903567098]"
12856,571.4710998989016,100668.88714639044,"[0.1048812179019997, 0.05675049519031129, 0.13430776343607026, 0.25533538319122084, 0.4487251402803981]"
16507,408.37072132754594,486186.050799977,"[0.441770326280148, 0.229396502917038, 0.13255724432147972, 0.02089222582302459, 0.1753837006583097]"
13540,355.9939812739355,575710.1156969737,"[0.08815176343279035, 0.31766340166671403, 0.23178308062600797, 0.016723433514269352, 0.34567832076021826]"
1030,107.62826477927987,580044.992104543,"[0.10873223889916966, 0.024823263562090137, 0.02724225937681724, 0.5010731324557312, 0.33812910570619176]"
16628,491.6725095625951,729390.5783836972,"[0.33958899098830536, 0.08688370646797045, 0.33252371447325435, 0.04229684197137882, 0.19870674609909117]"
19648,601.0669803352121,353684.8413464837,"[0.03233504198834705, 0.17046269797520577, 0.14076540826427913, 0.016782678113579023, 0.6396541736585891]"
4316,225.1771016932105,248838.82746101805,"[0.14403049653189803, 0.3425563392618585, 0.1566500169328723, 0.3163966117844389, 0.0403665354889323]"
11514,323.85883633138184,181033.913990447,"[0.2653725349999083, 0.05177479127297236, 0.12076176832361689, 0.13638570967594077, 0.42570519572756177]"
19041,306.8577513667989,680446.8064863634,"[0.2786633712709696, 0.008453896611277665, 0.006537411470466455, 0.318172467470527, 0.38817285317675926]"
15428,794.3705808973018,681803.094734072,"[0.3081544351949213, 0.2254216760723521, 0.043874386016384416, 0.3728870609849209, 0.0496624417314213]"
5961,190.1122329753375,588383.6198636065,"[0.1831019558492268, 0.41908997139297655, 0.21389617518292364, 0.15144636789099986, 0.0324655296838731]"
8044,46.47438322242961,413030.4752780878,"[0.495844985750024, 0.03490626148491293, 0.3128541964111308, 0.1530969385920806, 0.0032976177618516383]"
13310,28.21045170142302,337067.1615274387,"[0.23205689271083427, 0.3222892711090912, 0.10513890850003853, 0.11576981650878669, 0.2247451111712493]"
8014,636.8820643861077,133191.64652616592,"[0.11285689563871416, 0.40403906605884543, 0.02240945209119784, 0.18044698393662045, 0.2802476022746221]"
18469,422.4990899395653,544921.0020784058,"[0.028652127759004695, 0.24803724571280233, 0.3975263389450135, 0.10537863480752911, 0.22040565277565036]"
14121,603.3553276478879,331424.80018986587,"[0.2978485706113785, 0.22613585549357093, 0.21083376317924724, 0.013252274539640247, 0.2519295361761632]"
2861,933.6527435566652,283262.1465478372,"[0.06129810293297443, 0.127957926625884, 0.13882962177182784, 0.0643100300977817, 0.6076043185715321]"
16822,492.4179339820949,567440.3755428505,"[0.04737899037212935, 0.12450223446654739, 0.10911637167876946, 0.3858257811860521, 0.3331766222965017]"
11117,394.8613493403618,895605.6182384584,"[0.047088925532648505, 0.32525964656439355, 0.23225648780785596, 0.030400663601752156, 0.3649942764933499]"
10440,982.3855095034362,547071.8974480033,"[0.2860227947962179, 0.41980374707225543, 0.09651262974330331, 0.13292608223719804, 0.06473474615102545]"
1822,620.2167959471832,809521.44118232,"[0.15088089807582694, 0.29565115823389215, 0.49857100806660704, 0.0040534568690022855, 0.05084347875467152]"
18702,107.4634117131476,699094.445938276,"[0.03187173548810995, 0.013779972090734269, 0.033052235867427414, 0.7728561080250133, 0.14843994852871503]"
14614,73.94342591975565,936465.0800129584,"[0.16197183511099436, 0.00904836628898862, 0.039121420851920295, 0.17070996454709392, 0.6191484132010029]"
13829,795.464259798902,247178.3735457977,"[0.17833188286938204, 0.006905608254856007, 0.5628862124624988, 0.1747646578702788, 0.07711163854298424]"
10994,789.7080159413525,947211.1377872746,"[0.06747280833154051, 0.05816954891443169, 0.5095578521863768, 0.12793193154712046, 0.23686785902053065]"
2014,353.6191822593888,133910.9584200114,"[0.013289076775392062, 0.0457638464602443, 0.01737949778765893, 0.5116681067700211, 0.41189947220668377]"
2742,403.23575179190993,338243.0816220744,"[0.2329277703378719, 0.19309986861366044, 0.022815113621076324, 0.27927316084629233, 0.2718840865810989]"
8684,493.87757409736025,215421.8041662865,"[0.10431754592638286, 0.27506852918624325, 0.11867529158858137, 0.3021962811860024, 0.19974235211279015]"
4441,974.1492853712824,475890.30558351707,"[0.05983123302397108, 0.08731118002781264, 0.15140800745181116, 0.3408476425118386, 0.36060193698456655]"
17951,851.7883060720816,599851.2491123897,"[0.23849507126977235, 0.3135735816964218, 0.042734585863270225, 0.24709612684616541, 0.15810063432437022]"
804,993.4275739413752,985775.7177362468,"[0.21429966695593422, 0.35450679839511035, 0.08526222379251269, 0.0560660388094806, 0.28986527204696194]"
19001,132.2267292350026,640196.2435961404,"[0.04892576743391459, 0.1125039513424145, 0.5546799783742379, 0.24116474345263383, 0.04272555939679912]"
3134,754.2405190358255,600969.8342804662,"[0.24521689643296646, 0.13959938834436017, 0.19846244519917777, 0.3392477329234778, 0.07747353710001766]"
5582,173.89581804726183,633225.2603203284,"[0.10367047439739102, 0.7127871610176726, 0.15970203402409686, 0.022656531772573926, 0.0011837987882656542]"
17962,913.3665335268876,428637.78959703055,"[0.15028262008753104, 0.17958156825948443, 0.21638484017333745, 0.39159590436033237, 0.06215506711931469]"
5479,105.93879988780292,215220.7188579294,"[0.2056027025633712, 0.4013986793938229, 0.00361610482185506, 0.12216928822191342, 0.26721322499903727]"
6989,531.6397846234697,724358.6044592088,"[0.02707465736401621, 0.0821309050794541, 0.5099632927752843, 0.3604908285860879, 0.020340316195157585]"
5710,272.662674194609,171266.24103716368,"[0.17347345741922662, 0.23934918814321457, 0.13817389676341457, 0.045396968283298374, 0.40360648939084576]"
12623,105.88263440196538,360410.58692523127,"[0.157780762002288, 0.14678640723263167, 0.023950290842992283, 0.44820982553534716, 0.223272714386741]"
13887,255.1229491319384,843228.8879753147,"[0.1796346527209092, 0.15321699257285426, 0.13355563559228376, 0.3329455448765144, 0.2006471742374384]"
6030,473.6220372566833,646812.7285631094,"[0.3031471355919332, 0.001181757217256521, 0.015659822480884412, 0.09121428284991621, 0.5887970018600096]"
9670,133.7655141459732,257635.09087352912,"[0.028694754830836704, 0.0796757249976166, 0.05108452661297545, 0.7910406402942033, 0.049504353264367945]"
13557,472.7423417021202,831903.5547285655,"[0.1467978258147417, 0.011482299359076508, 0.2536400925741094, 0.21203623021255663, 0.3760435520395157]"
11936,216.9660705512316,704081.4437850945,"[0.1711760320021708, 0.48736678043905585, 0.09746685126076207, 0.16461427028562034, 0.0793760660123911]"
15951,730.3784316398622,405021.539889341,"[0.053294795205968346, 0.05009111724505956, 0.21686866987551043, 0.6406854523195695, 0.03905996535389197]"
10313,778.3419763549535,902950.4896949189,"[0.03731324824715964, 0.2098242975235204, 0.05807850532346249, 0.11411365974958065, 0.5806702891562768]"
9149,846.3619289120272,694720.6875821742,"[0.060137513567482447, 0.3581833522560612, 0.18870928260750766, 0.2922432384378609, 0.100726613131088]"
1205,73.37686786495053,653524.1052376507,"[0.04505890673700803, 0.5023450224095307, 0.057449528270708684, 0.05122894177142008, 0.34391760081133244]"
19049,600.011721221981,775345.2654402645,"[0.13407256509624305, 0.34442760291519775, 0.0634356055329527, 0.03145769123771298, 0.42660653521789355]"
9499,16.891576846628872,246612.4481318226,"[0.0891928429511636, 0.212627751102856, 0.6927784634796167, 0.00010031245511806583, 0.00530063001124575]"
4218,717.9901351624688,581048.8455283202,"[0.0424036411951248, 0.0036188824289077304, 0.6087382143976833, 0.026873133102979722, 0.3183661288753047]"
4709,125.79167224685642,778550.9853625337,"[0.6285472216990294, 0.09389749691474136, 0.08943751858311308, 0.060279435621693335, 0.12783832718142277]"
12149,530.8221605343754,781678.0803127459,"[0.023237275959046944, 0.16416239275276598, 0.07288561239778356, 0.24406530103225854, 0.4956494178581449]"
13268,83.94097563579041,799348.8174754166,"[0.5321356817568451, 0.06675609303047952, 0.38841909805152575, 0.0020151298331988724, 0.010673997327950685]"
7563,491.0092789607366,980626.207007416,"[0.16018694194278818, 0.20901311220924282, 0.03510272524174691, 0.4566104207599229, 0.13908679984629907]"
15282,850.700882795137,605179.965004283,"[0.03327846824769103, 0.3627765351427835, 0.3734953678051477, 0.17731098883284716, 0.05313863997153055]"
17269,978.763186822982,707953.9031650663,"[0.42559541298245607, 0.1101987714428142, 0.03861819067234236, 0.038628582258222896, 0.3869590426441645]"
13593,97.53737090742894,728257.1919554634,"[0.05778101348960039, 0.24428918973779531, 0.16103767560218862, 0.2060551213367769, 0.33083699983363885]"
7316,788.295409927376,985382.375753444,"[0.03034631787373893, 0.34577275412784253, 0.320477221959692, 0.14757389420083292, 0.15582981183789374]"
19782,584.9055316427155,552236.6503495292,"[0.09365313806170825, 0.2048285537189083, 0.6151809727260487, 0.03782741768538096, 0.04850991780795381]"
5308,352.1622415558706,354418.46933110896,"[0.16826183334763958, 0.12614006762669397, 0.21320610354373865, 0.21967044633966273, 0.2727215491422651]"
6780,767.4145803194916,680991.4552895693,"[0.35162592277199545, 0.1672012439044846, 0.0451412889223507, 0.18667531579491636, 0.24935622860625287]"
5065,191.32629280380195,518486.83616507554,"[0.14173260320548653, 0.1816471818402269, 0.2507475881343112, 0.3276345133132969, 0.09823811350667845]"
5003,240.8449729219384,589383.9724698102,"[0.1656395083216824, 0.4867886427034457, 0.09488139441332027, 0.06267890725669795, 0.19001154730485365]"
6912,51.441901598235326,617650.5587761134,"[0.09659362006101858, 0.5150036720195379, 0.0016724263252683208, 0.1668210120420265, 0.21990926955214876]"
14391,32.65952072833646,942646.0136769604,"[0.2540210413168379, 0.08448485012952858, 0.20169139136140654, 0.24285302878519052, 0.21694968840703657]"
4113,357.0340099186831,800568.4375898279,"[0.1694500398937434, 0.247036239995269, 0.2561409871962369, 0.05007439349555855, 0.2772983394191921]"
3929,525.2931151283531,775383.9297135518,"[0.1434653471558165, 0.14895806969825415, 0.11132049132697865, 0.3647998739862621, 0.23145621783268844]"
1644,672.1452573021178,186990.5588331788,"[0.023318991617723446, 0.1985977253555845, 0.2769652338040377, 0.41927914174943687, 0.08183890747321737]"
3988,570.0862895483285,879468.1908102253,"[0.09357932046310828, 0.45170069040654476, 0.22983525393161017, 0.10033816396116452, 0.12454657123757241]"
12765,88.94125589657473,758985.0878636362,"[0.23252494138075847, 0.10051717525129214, 0.2009648063958267, 0.41293362533300765, 0.053059451639115116]"
17851,186.73645364805657,628919.4923525364,"[0.46742444574418907, 0.017802367966710066, 0.0474374719583164, 0.381875026784569, 0.0854606875462152]"
3144,220.71115950005327,229368.2531419105,"[0.4549296532953569, 0.013868115881944663, 0.11159844028071529, 0.40196483136338096, 0.017638959178602084]"
2796,229.73693058766167,992349.6695995976,"[0.06894934012004343, 0.45995490159923713, 0.004788754558540195, 0.2627140909654164, 0.20359291275676283]"
11950,266.9418504032886,786755.5049873062,"[0.3961149225777046, 0.07302873479623108, 0.14964680738480496, 0.18949827730699637, 0.19171125793426294]"
9084,740.52926633213,244622.5162872236,"[0.061739829966600206, 0.13685855374792058, 0.5036580501779068, 0.06733033974573291, 0.2304132263618395]"
16790,237.0689602359172,994287.6219168892,"[0.2509391727849447, 0.003943087502366243, 0.1767326681980192, 0.41738760225167604, 0.15099746926299373]"
1021,427.8495759461464,442483.4058002249,"[0.5318874246198393, 0.08690649395159822, 0.034926282633648345, 0.1398940492407477, 0.2063857495541663]"
10470,975.4063293668032,252543.96998138045,"[0.0758239421386875, 0.03395131932430937, 0.19619649258843816, 0.49640028555240556, 0.19762796039615924]"
7186,775.8951976908664,157671.88954702756,"[0.11686518387913941, 0.5283783407342693, 0.12151816759403528, 0.13085339105604818, 0.10238491673650778]"
18295,846.6562473877725,906340.3194672324,"[0.02839277764716928, 0.21717027070138034, 0.21653428489650947, 0.35214888223371016, 0.1857537845212309]"
18978,780.4900974089817,700830.196856915,"[0.18387460655541268, 0.35446711543452925, 0.012776577145508406, 0.03784815714407805, 0.41103354372047163]"
331,471.27825594912656,850544.2201067405,"[0.16935339944146902, 0.21351554958631547, 0.2168250587766948, 0.0658645111473146, 0.33444148104820604]"
12191,349.3269759848899,665259.506679899,"[0.24767689886968391, 0.4895297357136628, 0.029405382818164304, 0.21160245178318046, 0.021785530815308513]"
19272,851.2392944763673,521753.2607009819,"[0.2844940936606844, 0.20145353103643235, 0.1016400388641234, 0.03537564616100329, 0.3770366902777566]"
19018,13.526665179702178,995696.1110120856,"[0.0014795370025123243, 0.29884544906620164, 0.29035108534451104, 0.16191707401311015, 0.2474068545736649]"
8850,529.2156402332702,620396.927036257,"[0.024034215532458374, 0.5477613636238673, 0.34925952530214455, 0.043674739913608374, 0.0352701556279214]"
3490,188.2432665901972,693750.7820615399,"[0.33385717055136777, 0.39481345677894314, 0.014526621581822417, 0.08855377135629759, 0.1682489797315692]"
13106,927.5816776575464,951331.062935306,"[0.1838679176591776, 0.18539902349263387, 0.17896022081558402, 0.17531502424357898, 0.27645781378902545]"
18192,311.3129038910663,671100.6403711118,"[0.17160733905031572, 0.11784142431366783, 0.05969586806190818, 0.3202764919058543, 0.330578876668254]"
7722,468.4043483862289,768600.8324516295,"[0.23390788764598755, 0.06515004241892314, 0.06348813937634272, 0.33086302143272805, 0.30659090912601855]"
11959,565.7839305900648,296006.7382788924,"[0.2648101559218061, 0.22811167705712712, 0.012638467742486616, 0.08640616409540934, 0.40803353518317076]"
811,939.905561741551,153542.77730942456,"[0.7727632212681714, 0.10831157299351374, 0.03709430276220277, 0.0764147194010419, 0.005416183575069953]"
17973,49.104043056251285,145703.63399360277,"[0.12141188938650564, 0.025308007043601158, 0.09321807965061768, 0.31991136848113216, 0.4401506554381434]"
13157,276.37196263504705,872910.4589862872,"[0.24731159380700657, 0.09570125891938576, 0.453093999787457, 0.09410903511677007, 0.10978411236938057]"
9121,680.3006028585539,532607.3974759374,"[0.1165183956877091, 0.05770365484083331, 0.12043535038694982, 0.5887886899570222, 0.11655390912748564]"
4481,705.2158331213064,662830.5270133853,"[0.023520760426582014, 0.08170701995672924, 0.10721506704729024, 0.11175304218786616, 0.6758041103815322]"
2216,100.4010966233893,383192.5572659393,"[0.014210808160531756, 0.606200715136196, 0.16669361050548667, 0.10810349836159742, 0.104791367836188]"
19529,804.9548860914487,409533.1288494597,"[0.11704218064158835, 0.08128895109541417, 0.45341210042925123, 0.3244141689073802, 0.023842598926365973]"
11622,66.12519631801028,795476.6200920283,"[0.48189728647681246, 0.20257800144336907, 0.037623443675995454, 0.22476999653998636, 0.053131271863836475]"
5989,815.9963770194893,176327.79237993842,"[0.12290187305294403, 0.3217402922367605, 0.4207047242191731, 0.09769056024275523, 0.03696255024836714]"
2105,693.0773904442982,134900.53753470088,"[0.40133647755946555, 0.1327340312704295, 0.06272601162776995, 0.3593344483948192, 0.04386903114751581]"
8206,845.6361109047541,467422.5535550405,"[0.2487295330885131, 0.333763132435126, 0.04950551448138729, 0.1388293949469692, 0.22917242504800445]"
15454,969.8569315080796,754060.5473250559,"[0.1573330530730679, 0.23874434986144358, 0.36555705473053757, 0.13412804363852493, 0.10423749869642587]"
1385,221.45675714913628,421281.6918740857,"[0.06832309924671746, 0.020932845181163767, 0.1084308293887317, 0.5221612730731846, 0.28015195311020247]"
11400,219.80819636773563,651441.7799420258,"[0.31429355726004504, 0.07769770282204308, 0.19653244253112392, 0.014011361538113363, 0.39746493584867465]"
4506,275.9142391902645,325696.18295146414,"[0.106108165344885, 0.06026221027846293, 0.12634818931641917, 0.39226983446193264, 0.31501160059830025]"
99,213.64899249687525,501589.4272191984,"[0.09202744272909553, 0.003858576225828372, 0.021158547662350622, 0.7570708927197334, 0.12588454066299212]"
3736,934.0496023449496,144184.60614363287,"[0.5186465511154732, 0.1750092184083505, 0.044692606495902724, 0.029669837178776484, 0.23198178680149714]"
13068,123.0834388453358,653938.7009749208,"[0.4557127549487372, 0.22553002536767885, 0.000585263851329745, 0.10831888265772757, 0.20985307317452667]"
9951,95.45328803971522,253801.833647053,"[0.37617422414504503, 0.026952958411594934, 0.022363717775073427, 0.5244188353316955, 0.05009026433659086]"
1695,492.5490247787165,811510.9488232898,"[0.3362772369556592, 0.27023534759700585, 0.04626615808370302, 0.20265959450900772, 0.14456166285462427]"
3812,838.4313146774109,524386.9602193001,"[0.146504131268564, 0.28754788770461004, 0.3374578039242557, 0.18271295003907995, 0.0457772270634904]"
3248,790.1120088296958,565608.9969150699,"[0.03769733655924735, 0.11250270751138779, 0.13076003134596598, 0.4183700054496457, 0.30066991913375307]"
9160,677.89572864066,459850.69444721815,"[0.3950327924377266, 0.3379726361487568, 0.08188891278262211, 0.11980379653563815, 0.06530186209525657]"
6114,30.250173277662658,774064.1666520832,"[0.15149027991645492, 0.2900805973958626, 0.07465849793138836, 0.06996963934219158, 0.4138009854141025]"
902,336.938429690378,636352.5549363705,"[0.06348444424314144, 0.04420759016951582, 0.0785627698212149, 0.7552192875156696, 0.05852590825045825]"
10755,120.50905503306284,367813.6546313588,"[0.06499749609359505, 0.3688507638713312, 0.3672917711324364, 0.0777071055278889, 0.12115286337474848]"
11055,112.58935931623364,764958.3217059618,"[0.11911831652907102, 0.029122891464381205, 0.017705678924008122, 0.3065012775619687, 0.527551835520571]"
18612,224.2052582305416,821876.2105267772,"[0.05632786525654764, 0.023167115095355916, 0.31358554041215864, 0.431467989444682, 0.17545148979125566]"
17401,492.9446519505056,162447.48551158787,"[0.015190118528425289, 0.2599833005837834, 0.12362369890894086, 0.29395458816570696, 0.30724829381314367]"
2256,592.826071700557,330589.24749500473,"[0.006359006033469735, 0.0011980089036090157, 0.4405374794039825, 0.5461576182453471, 0.005747887413591618]"
7285,842.3956138877568,523971.66895439074,"[0.16799433163535873, 0.18082169752825464, 0.19532430894620956, 0.4335580394708191, 0.022301622419357882]"
19117,292.203580847895,234649.8180184184,"[0.2513541560976414, 0.32973859749507056, 0.3411997634843833, 0.045820507486900176, 0.03188697543600457]"
16521,367.98514021300815,423573.4103443285,"[0.038558313241697055, 0.13590093262127323, 0.02799018970453015, 0.16538902249582224, 0.6321615419366775]"
17954,220.2945210449657,800777.572712127,"[0.2787742415419224, 0.24963639459168255, 0.3029274350855007, 0.15683712391203553, 0.011824804868858929]"
18549,539.5569774507103,612595.874975899,"[0.31349957634342235, 0.03856086758683564, 0.15679192849252216, 0.0015767500351602343, 0.48957087754205975]"
5004,129.3887826595198,207987.2753441258,"[0.16348984911551526, 0.3143163348654723, 0.029446920768309223, 0.4281282759950044, 0.06461861925569891]"
3129,185.19459513196128,427062.075350332,"[0.37336105415928217, 0.23848062058783087, 0.022641835732664792, 0.33685507947908744, 0.02866141004113469]"
2478,415.3728731063457,485364.1035151552,"[0.03974081484470682, 0.08943047455665402, 0.13924508394200152, 0.2702558192514138, 0.4613278074052239]"
7112,731.6873757329387,573400.1074298953,"[0.1877209512468649, 0.06454131703610802, 0.05956942594838728, 0.22107758186809465, 0.46709072390054523]"
12928,591.7275536016664,622934.2827521372,"[0.35941606517741226, 0.14323586536319946, 0.05476107126644424, 0.15289576071737873, 0.28969123747556524]"
2051,46.93940182141122,519569.93091538345,"[0.28944363558718383, 0.19868737680664672, 0.27077248547101795, 0.014066574577804171, 0.22702992755734722]"
3995,21.26878730520335,112496.55952487308,"[0.14763776151263172, 0.15680990734931327, 0.4017299411448381, 0.23686944676070548, 0.05695294323251142]"
6039,704.1218582181118,520682.1433248057,"[0.35532414872164986, 0.17106998210954025, 0.3706243653480457, 0.023490474108572433, 0.0794910297121918]"
5425,475.6457942455799,427837.8800490095,"[0.3227653051238514, 0.33340660684038737, 0.08337086508927326, 0.1949597872818403, 0.0654974356646479]"
7741,676.4762138113192,892177.49816338,"[0.0975369789363513, 0.07903600146295492, 0.0510352152954118, 0.7499845067448198, 0.022407297560462214]"
2657,168.13659459509606,738002.6920732216,"[0.34720978026895594, 0.08255866617756565, 0.4110226172790423, 0.13112864011641093, 0.028080296158025184]"
14564,977.1732717601824,620169.0140450455,"[0.08767741831303179, 0.08160080792912809, 0.11488273679052567, 0.6991217598953797, 0.016717277071934846]"
1354,843.5461377398362,371504.8998882689,"[0.23363744117933802, 0.1380297179645971, 0.35600750519107227, 0.1829630534103694, 0.08936228225462318]"
17989,568.1516947946844,171521.76608350605,"[0.09782174184954658, 0.24187537965076006, 0.09184919161813516, 0.537708645724951, 0.03074504115660709]"
