,T,P,zs
19595,117.88047393479673,820408.6682397238,"[0.06508675373815002, 0.18336404512232585, 0.20669538270965485, 0.5135414512766805, 0.03131236715318874]"
11422,763.000336308502,815830.2494266216,"[0.07105467166192636, 0.12232307428948307, 0.2809426147196414, 0.3972002377947233, 0.12847940153422602]"
1230,241.5894409866773,264117.873653827,"[0.04718463660504489, 0.39216264309264615, 0.07925757249021996, 0.07476913481855185, 0.4066260129935372]"
7972,920.8645338599788,604908.3432791855,"[0.13144475121860985, 0.05068192688429795, 0.0849540792005972, 0.5850338067463353, 0.14788543595015963]"
4428,587.9387922667138,657893.2777102698,"[0.04938581405548648, 0.09622993131474263, 0.7272189610444281, 0.006623243170144406, 0.1205420504151983]"
519,416.0859513305013,981228.943616558,"[0.4191876588122771, 0.09174885116035547, 0.16766514056288745, 0.2848923879594852, 0.036505961504994994]"
12013,631.3223010212976,281983.2440240581,"[0.17191128748167442, 0.16264825611548125, 0.21836852910533205, 0.4160224490612026, 0.031049478236309585]"
10172,92.89336290764972,989717.5740629508,"[0.1638263988718668, 0.01641248472475858, 0.45288906961878095, 0.24673575521018368, 0.12013629157440985]"
5180,449.4777156280092,310209.1057257657,"[0.4699125822843766, 0.06255632644570472, 0.014941365093445829, 0.2051860839220967, 0.2474036422543761]"
7006,547.2176707500803,490145.4419015406,"[0.09359247719923383, 0.13563643913864457, 0.5565432094369028, 0.0734535234522991, 0.14077435077291975]"
9672,806.4858847217266,816545.9275675899,"[0.13131176966766162, 0.26025678709453265, 0.048140607529554284, 0.26932836009186667, 0.29096247561638483]"
19296,996.2549898102512,584963.2055240271,"[0.1304962097636616, 0.14186702870084225, 0.18626765189793662, 0.11580243846936866, 0.42556667116819086]"
16077,488.57087559884496,691301.9658263727,"[0.11441770552498048, 0.08588658970423892, 0.5793019554130014, 0.17342719542856538, 0.04696655392921384]"
17770,627.3532130950483,650609.9780941491,"[0.10908112701446693, 0.6538879695052981, 0.19689609906060648, 0.03406307184982989, 0.006071732569798589]"
11399,58.71047600866781,494256.2320161523,"[0.4085260248410395, 0.25824455718832356, 0.08710774125074165, 0.034981252636389217, 0.21114042408350617]"
1588,904.6660477613956,741018.7099413216,"[0.8349991399128103, 0.025240074263994584, 0.08800042547435281, 0.015591860737934062, 0.03616849961090815]"
4457,489.532816289564,728320.7335368932,"[0.01897388549850352, 0.10455914249476124, 0.13406140619974413, 0.7094256020767988, 0.03297996373019232]"
18599,673.6397321922826,942235.0069809104,"[0.26991541867263624, 0.2239508430810203, 0.37969748911204154, 0.04490278944628216, 0.08153345968801969]"
6773,703.2281114308315,175772.25205642922,"[0.13654844357088974, 0.028185884873028054, 0.11215881767499965, 0.6892333579539749, 0.03387349592710775]"
7148,521.7558982111316,741673.8265406375,"[0.002371280355252088, 0.24049366126983676, 0.19713574778162116, 0.008846100818075454, 0.5511532097752144]"
18282,70.9551768905846,126517.29185977332,"[0.1783444777080652, 0.09758802514160239, 0.498340811817716, 0.1430944515876485, 0.08263223374496796]"
5857,326.18813920241985,359742.7529300265,"[0.04506766313813464, 0.03674911716018483, 0.07269939648937923, 0.28635793811954424, 0.559125885092757]"
8902,830.3733924527437,384715.7178516923,"[0.18601821706594399, 0.4011330720056153, 0.2055198560513112, 0.1943573684835079, 0.012971486393621593]"
11152,727.4468632774551,173542.2321298913,"[0.4419406148375252, 0.07457961628480214, 0.20803680882502748, 0.002049027140187128, 0.27339393291245806]"
17831,947.8600415079547,454932.81001851335,"[0.2964120943691895, 0.07146556809922712, 0.16373926993684237, 0.4592913995831589, 0.00909166801158196]"
9757,151.7328079301739,831173.158875731,"[0.33633373421303003, 0.2949759255266939, 0.00011826345488478039, 0.04025061406357534, 0.32832146274181595]"
15213,634.5717209639499,246822.8098043492,"[0.28281763863159654, 0.03614720651317104, 0.045671107330896216, 0.005909408020400113, 0.6294546395039361]"
13140,162.6986640596464,305825.1636436101,"[0.2528836692366125, 0.03505417505287202, 0.27691511553794984, 0.12438624602631625, 0.3107607941462493]"
9297,303.2900305568571,627525.163944897,"[0.6483191294474683, 0.06870776412675088, 0.1322120188903428, 0.023811770258367882, 0.12694931727707018]"
16898,860.7570220378907,796070.6530861489,"[0.2782283419096147, 0.042564757779060464, 0.35810538103432915, 0.18336269146292114, 0.13773882781407462]"
50,677.2936232256505,289599.2759004046,"[0.11707974218764643, 0.0718445272464487, 0.06891926257023567, 0.4483663308142183, 0.2937901371814508]"
524,633.9626922224714,902558.971512245,"[0.527438721009043, 0.07713512217125591, 0.08620277350254604, 0.060128945492195086, 0.24909443782496016]"
17064,763.0780231618023,346004.3343325561,"[0.23165597147929326, 0.5998390533076167, 0.0018449773361170988, 0.027044035270023168, 0.1396159626069497]"
7364,324.1088500683874,864197.8495453511,"[0.09785070046595347, 0.11170527945302257, 0.37004424521558904, 0.30560240113729703, 0.11479737372813789]"
11056,427.7875161568754,640224.53403154,"[0.029282691818600694, 0.7572952111001661, 0.04735753595151913, 0.09393311726685889, 0.07213144386285537]"
6133,740.0537030064812,971743.79987256,"[0.10665733527820112, 0.7052544281869458, 0.008952914664494022, 0.15437107979473033, 0.02476424207562869]"
2937,14.240434406406957,824401.527774806,"[0.15683265781453642, 0.558415775824086, 0.08655202867050608, 0.1603468532961919, 0.037852684394679696]"
4567,180.4988170592095,926366.1513040352,"[0.30255749279242705, 0.06292018902297287, 0.04945019558662789, 0.27140339215280196, 0.31366873044517013]"
3016,642.253695686173,525905.386212318,"[0.06172936375759784, 0.4920740731663994, 0.05284392986600287, 0.27729902870877743, 0.11605360450122235]"
14008,914.2117487860708,424903.6038743714,"[0.3993096838572946, 0.014089252692354911, 0.13672319087227341, 0.09994237719939972, 0.3499354953786773]"
9674,766.4922529719757,802746.0285928671,"[0.2583059269638317, 0.06632441903926942, 0.08501468790004335, 0.387357017923877, 0.20299794817297856]"
8894,324.3462505451772,275277.5214957956,"[0.037838409737662185, 0.3481860380019731, 0.2858268299391576, 0.2648311657630065, 0.06331755655820052]"
10687,773.830626284012,972229.6602975604,"[0.1720994395172266, 0.5545936412869819, 0.08909363390320599, 0.03921426837426989, 0.14499901691831568]"
18582,846.8930183861611,188262.29613809663,"[0.07717777139644172, 0.3096810169097068, 0.1470340360742383, 0.38965623152031376, 0.07645094409929945]"
18095,996.0483409510476,433209.55502297473,"[0.17763243384251268, 0.2854644252718129, 0.13499310890257216, 0.04260557317372483, 0.3593044588093774]"
18836,716.8851269106357,636262.1103744042,"[0.29029040769973385, 0.13030821134692144, 0.11397868893094783, 0.14923617379451554, 0.31618651822788146]"
12371,734.9297098399901,412129.0267659461,"[0.2978533785843299, 0.022397441046161305, 0.20082141601026954, 0.35470531035916575, 0.12422245400007334]"
5314,394.4948943424303,584920.6414630231,"[0.4295259361259517, 0.023444328500570735, 0.20694679620119677, 0.33625655232227475, 0.003826386850006073]"
15998,225.5013052379471,807640.2436514045,"[0.24459178802052492, 0.11414938841522153, 0.12482839058462541, 0.08349865778828733, 0.43293177519134074]"
13066,401.3895610894268,898334.7252368638,"[0.5329895171698632, 0.24803236531704195, 0.09852210716995756, 0.11388757185489287, 0.006568438488244355]"
5020,285.33957275725345,490034.4541787442,"[0.33190086846948574, 0.0062190360462554975, 0.38561873044782763, 0.20138213613974207, 0.07487922889668894]"
2645,337.2338696173346,366449.0857150891,"[0.17626167923387856, 0.038416575325958824, 0.1570309954440886, 0.28051741710132233, 0.34777333289475176]"
9701,457.96648808578175,187119.9396088977,"[0.5855474330055844, 0.04449701002737325, 0.04706158805287205, 0.23917332039233122, 0.08372064852183911]"
16808,14.27818849559666,717745.8920731314,"[0.24526808551876997, 0.2710352001217939, 0.09271544660984674, 0.3568668921501137, 0.03411437559947575]"
15831,227.41964983556755,501308.37873592175,"[0.08645392138531906, 0.2090308400382394, 0.03614496910892045, 0.06790885571793005, 0.600461413749591]"
19044,820.5718123186049,916138.0884527277,"[0.34314575240108897, 0.10789099516631238, 0.1485098280307887, 0.040674529864561756, 0.3597788945372482]"
1205,475.217047379037,243979.8406259844,"[0.06146180948683864, 0.03948860972609939, 0.6208635618004883, 0.09413596858668084, 0.18405005039989294]"
4093,754.0909389093008,254886.3041463928,"[0.3404947619754824, 0.14556893103940138, 0.10143517068653442, 0.37280462197098235, 0.03969651432759956]"
6569,488.1531594208348,795270.9133187734,"[0.21575352700701375, 0.0606702274003476, 0.007491757183939305, 0.06640572288167582, 0.6496787655270235]"
1027,366.7741705586269,972270.727577474,"[0.30249105301555684, 0.2693626469464535, 0.12369481302788919, 0.07936792462915276, 0.22508356238094768]"
14174,464.0509747521187,670499.6754534164,"[0.16168453056316362, 0.30081153039809355, 0.400092460509791, 0.07786329034925633, 0.05954818817969539]"
19715,310.0589475294769,591193.4467836777,"[0.5233294502798089, 0.020507963662424054, 0.05960492712127758, 0.04589809122696338, 0.3506595677095261]"
6707,674.1321781888394,553139.6359061418,"[0.13039757425689186, 0.028668192554272137, 0.3302659878521109, 0.06460674180720766, 0.4460615035295175]"
19548,857.7422372118074,208088.5408185743,"[0.0014093779943490277, 0.021511619546685973, 0.2361641417947478, 0.11896570069496391, 0.6219491599692534]"
13181,201.7005591311002,948295.3369295344,"[0.0718573435440343, 0.21921819092687786, 0.004234154931742631, 0.2033785985459601, 0.5013117120513852]"
7173,41.70460690570654,226094.7868583675,"[0.3500724911796283, 0.32992177780442344, 0.2861788741113576, 0.025914906137903752, 0.007911950766686968]"
15464,564.2544388892702,952526.0663855948,"[0.055740080731152775, 0.19872133001432224, 0.3701853912302039, 0.2762985780511645, 0.09905461997315648]"
2131,821.7804338527883,362392.4786136025,"[0.19514967403172231, 0.2056948217050611, 0.016760222970996705, 0.1595756703679135, 0.4228196109243062]"
2777,421.5515978799381,759881.7381698036,"[0.06938186525084213, 0.5723345290428052, 0.05083097672753346, 0.1041456595582959, 0.2033069694205235]"
19801,192.32789953568465,100139.57492411704,"[0.2777516297114915, 0.20537507840538943, 0.1749400275711245, 0.21962399187841986, 0.12230927243357459]"
9747,970.6959462036026,554530.8071662654,"[0.024775298384334274, 0.18916214985344115, 0.35486248656121416, 0.3399211944579666, 0.09127887074304375]"
19802,514.8044211907609,114711.90072973794,"[0.5069562032337817, 0.24855394130326333, 0.020748884707494655, 0.17394124400657338, 0.049799726748887]"
17911,430.30600240192416,586164.5610572521,"[0.042832547982321494, 0.18212558130410628, 0.06032312234420289, 0.367557676441255, 0.3471610719281143]"
11841,166.6348704449664,636469.5948806761,"[0.3667973300399086, 0.0802432462553715, 0.020882837787117768, 0.485847503980109, 0.04622908193749307]"
4482,840.1381704976299,437804.34409753873,"[0.07650829057676427, 0.1517589830257011, 0.3324055860812203, 0.17246334689782922, 0.2668637934184852]"
5519,372.6082330862938,149802.07007520666,"[0.08276157898995429, 0.1924084694834797, 0.13982698715769604, 0.09992149973022135, 0.48508146463864865]"
11878,84.88389243190998,409688.3789619869,"[0.2575037022036773, 0.03399730490501816, 0.0774097852787776, 0.5605221635733425, 0.07056704403918442]"
18866,961.5521325272618,487736.2203264349,"[0.3042049171576558, 0.09169987706320831, 0.34029939419212235, 0.040573400052721434, 0.22322241153429206]"
14887,240.96713826722777,283886.0085362726,"[0.6258926106067818, 0.22142744006650522, 0.11267982880065282, 0.020269436364688274, 0.019730684161371893]"
18634,755.6611332305711,719409.7863875402,"[0.10165470442421459, 0.305387082382536, 0.18406835898385784, 0.34808149203852756, 0.06080836217086386]"
14346,779.0719544172015,597114.7186763713,"[0.23807736085323367, 0.46920290837914697, 0.04667606551962658, 0.13243642802388791, 0.11360723722410478]"
12018,235.38260285978623,995201.8305611172,"[0.41958217524113645, 0.2416683395812289, 0.29532019749761246, 0.0407626308847181, 0.002666656795304102]"
7590,976.778339773504,690526.0201555565,"[0.10183552052711213, 0.14149008731213722, 0.04685042218349826, 0.1917778635800664, 0.518046106397186]"
15809,41.021930450817,930483.3267873016,"[0.44554156620187135, 0.2809088464749636, 0.023385563764542733, 0.019943744677913978, 0.23022027888070842]"
7123,422.3755246067573,803646.0067235449,"[0.39654968077814984, 0.05932926479368749, 0.45038420787430616, 0.06885428851945999, 0.02488255803439648]"
629,717.2796176552444,465495.82803595567,"[0.21675943579791068, 0.018104558032687526, 0.18986520291043155, 0.2397228976630042, 0.33554790559596603]"
5602,904.463126190498,761096.2621528027,"[0.09770729501036084, 0.4988000127271276, 0.03297044092075222, 0.35001455494621647, 0.02050769639554278]"
5593,317.55663281226094,500997.7381091371,"[0.2708698663195487, 0.06898429205151409, 0.09766359083078355, 0.23619185624217764, 0.3262903945559759]"
16518,24.26613604753212,320429.40052567614,"[0.008094967671265526, 0.16846928718185006, 0.7368735875322271, 0.005212117265794799, 0.08135004034886262]"
479,145.86332008615844,507289.7474087181,"[0.38057066354083613, 0.3716683046291413, 0.07236261774457176, 0.17526924625750198, 0.00012916782794877165]"
17201,571.9476726714107,452424.83617453766,"[0.008849359810104707, 0.0253373938716483, 0.7277860311929469, 0.06953818323524665, 0.16848903189005335]"
10917,680.3887587409804,100126.0689354205,"[0.18633646048881267, 0.14687984014918862, 0.21228810304259826, 0.18004144021943333, 0.27445415609996715]"
13094,410.5137181836924,524457.1828964171,"[0.2020510517724503, 0.13088728496902924, 0.20312618578629785, 0.029906876574810684, 0.4340286008974121]"
12541,147.87499274560034,854228.3104394082,"[0.05040036698076519, 0.27072203667299133, 0.4529710026360498, 0.157078561321732, 0.06882803238846172]"
19138,523.2295083415155,583948.9187601388,"[0.017677535699788766, 0.3771719592075525, 0.15915586923325395, 0.3343470350557384, 0.11164760080366629]"
13950,818.1366299805991,940028.7469274668,"[0.028042868319097015, 0.18160180288125632, 0.470781546655273, 0.13992186356647932, 0.1796519185778944]"
1432,933.0068220706352,560849.5929733121,"[0.4992885395033431, 0.017864007524451404, 0.04421958738655533, 0.2753800834256127, 0.1632477821600375]"
8407,333.2166286837776,513465.2620776727,"[0.43513717553690767, 0.06700731194104705, 0.03394842922850953, 0.11411623069726484, 0.34979085259627096]"
8202,847.7981814913387,709177.3375185592,"[0.04508358544673774, 0.014861582832563903, 0.11092791890184127, 0.14325246263646157, 0.6858744501823956]"
342,436.3233447711468,909851.832388262,"[0.19177043328417928, 0.1533948186930969, 0.05206326664677355, 0.521997237522705, 0.08077424385324525]"
15013,285.29076296422403,127133.3331454872,"[0.023203186606428054, 0.15130897201104096, 0.582446880203845, 0.02678607700379086, 0.2162548841748951]"
12885,54.53717638922538,978783.2945993769,"[0.11630975445039737, 0.3895834493848488, 0.17833822149266523, 0.14463523435248932, 0.1711333403195993]"
19920,753.7836594623304,201583.25637584948,"[0.09277014766264124, 0.1973326532386543, 0.10305050098075062, 0.1894186869932925, 0.41742801112466144]"
14393,937.737852149874,748255.1009999127,"[0.25388456063172526, 0.2978656870801585, 0.20939268767876631, 0.1696596293568261, 0.06919743525252389]"
5438,170.21107552520587,463924.1325227136,"[0.34057970972810764, 0.35545599090504515, 0.22984623427866088, 0.03403744629040788, 0.0400806187977785]"
1384,295.02992588845814,556273.6507689226,"[0.17348903210364192, 0.016094268041117632, 0.17836096177285327, 0.6221009770694316, 0.009954761012955443]"
12694,919.787749366457,665824.695065667,"[0.17449661293407334, 0.12236875864141494, 0.1332903946841436, 0.05946130552332321, 0.510382928217045]"
18760,703.408532746926,612238.5340785368,"[0.1532655581223473, 0.02980007266717589, 0.025045334236547222, 0.5601788825328541, 0.23171015244107548]"
12938,778.7704944230302,500693.7415283456,"[0.005392987591720776, 0.026133444513285167, 0.06697341861045414, 0.32712033288263126, 0.5743798164019085]"
11169,14.909726477085334,592867.4899343665,"[0.0126521645033618, 0.0041170559327495596, 0.32009632467376353, 0.3822684027500202, 0.28086605214010496]"
13221,542.1212724045935,982192.0154048682,"[0.19586743726668057, 0.07826539874181566, 0.30807788558010835, 0.17596273746641553, 0.2418265409449798]"
10926,204.9932076048722,748814.2181334594,"[0.06626238627914711, 0.08874567113914021, 0.7049533242160224, 0.12891718979159458, 0.01112142857409589]"
5016,348.26060019265424,608822.9626004423,"[0.4071684482516927, 0.025385705439515873, 0.22327611770382289, 0.12071047447790666, 0.223459254127062]"
3648,448.7645396043104,416465.54747488553,"[0.02735874270588549, 0.03188686980461776, 0.12365425710958006, 0.5872500303290789, 0.2298501000508379]"
3175,619.7261303672732,440961.79409058415,"[0.586055755606807, 0.07454630132638637, 0.06413323499860879, 0.1888392927149606, 0.08642541535323724]"
13227,188.79273994501827,419236.784499676,"[0.6200913649781842, 0.0422796719856955, 0.16053355392436783, 0.11322408825526456, 0.06387132085648789]"
10731,831.6967155331114,750280.1487095974,"[0.20653378550707435, 0.09577275810540208, 0.11246515283131575, 0.24759642359726172, 0.3376318799589462]"
3552,440.4353899298371,842483.5893093224,"[0.09573193174103517, 0.7585290110170549, 0.04080918968738233, 0.08514312494625949, 0.019786742608267936]"
1153,929.803279259905,647721.8784551229,"[0.33434006968927127, 0.049976530064025616, 0.23941780499839865, 0.15397394701102324, 0.22229164823728104]"
10780,222.6208164149476,555066.4003031182,"[0.3230955254742022, 0.017921614557925344, 0.19714920032465968, 0.37328780510738324, 0.0885458545358295]"
12573,543.6605579896432,867125.1246728891,"[0.25572171340679334, 0.06262887603535287, 0.3355046217557978, 0.19783090104256307, 0.14831388775949292]"
9155,103.46807061867167,645036.2119759442,"[0.01074106812065228, 0.5674124791684343, 0.17273636884955443, 0.09636400780377584, 0.15274607605758325]"
14828,754.5144857040657,754779.0543269862,"[0.14629762945907962, 0.19589310212587024, 0.30354820178022907, 0.15614735256849333, 0.19811371406632772]"
13664,315.2927543139817,831664.3785319147,"[0.19691646467064716, 0.3700490098564589, 0.13802297485442547, 0.22912522646892838, 0.06588632414954008]"
14354,789.5891375995625,383518.4539784748,"[0.027629443801233024, 0.1272490630267893, 0.41828580062546405, 0.3005477024774446, 0.1262879900690691]"
16502,248.01747769886583,559531.8950868314,"[0.20449403838520008, 0.2420432990708747, 0.16287191124250536, 0.33916993364197207, 0.0514208176594477]"
602,392.03991702496586,117870.08884682636,"[0.1742103404550773, 0.6197104211548632, 0.03894647594740112, 0.0732662477640485, 0.09386651467860972]"
8877,183.9111816062975,681889.4274200008,"[0.04848850437875843, 0.17016436132349977, 0.08791979409657084, 0.3469902939586561, 0.3464370462425147]"
2303,211.61757865083925,940036.644662931,"[0.09600964269504124, 0.24188556025828575, 0.4289432789587969, 0.07191958581251556, 0.1612419322753606]"
12552,76.9574544677157,605236.7957657466,"[0.28634110589893585, 0.04385287012646074, 0.31961370317923027, 0.3015374049762122, 0.04865491581916099]"
11002,792.7863766759152,322414.8442968138,"[0.11250239399574917, 0.1788760148368427, 0.47809810030810174, 0.010357738720820618, 0.22016575213848583]"
12791,226.40122766175287,666497.023583561,"[0.12789807202174705, 0.252891739585481, 0.10054090166502837, 0.3209491665616968, 0.1977201201660467]"
13492,436.1143898590777,640812.7632827337,"[0.3636417744189987, 0.24646703655226873, 0.1535289042188939, 0.17782695072232244, 0.05853533408751635]"
9871,601.3756197127776,671243.3576947104,"[0.005586117885277843, 0.016390255732786817, 0.4153634831357745, 0.01994070049850934, 0.5427194427476515]"
15262,883.152683503932,734617.1262165993,"[0.20111525093080454, 0.0657183405331955, 0.17741170957010088, 0.1619058600549412, 0.39384883891095784]"
789,475.4036950004887,804573.5611705532,"[0.1558020896068026, 0.01595183598557458, 0.3244161141002776, 0.24236383955255708, 0.2614661207547882]"
13491,93.60818230949306,585267.461086037,"[0.09096805712399525, 0.31386751580800265, 0.1595415390582215, 0.31773269741096843, 0.11789019059881231]"
1793,458.9217977675752,287045.35245977645,"[0.09589947684131721, 0.029473109886332425, 0.30475403318311667, 0.3482563628099869, 0.22161701727924665]"
1960,282.6094493124995,840752.2206077212,"[0.11096144538466031, 0.4171365722535897, 0.038962069789656655, 0.07904278200902698, 0.35389713056306626]"
2715,819.1373606522587,428905.13420425326,"[0.3583173086742041, 0.3460933366220582, 0.0018198755678586866, 0.19089529969602775, 0.10287417943985129]"
96,735.7026969251298,656950.3074524505,"[0.3045600410729264, 0.08762964041979417, 0.2381440934470704, 0.31956712849980734, 0.05009909656040163]"
13030,261.40775638870366,895712.3463058078,"[0.7814126551628282, 0.08151783610629341, 0.013690447373138884, 0.002934668370783619, 0.1204443929869557]"
6115,674.5792398367465,358930.0436456151,"[0.3632750783044345, 0.04743512719028345, 0.31501887937652784, 0.08722356605871005, 0.18704734907004425]"
14387,434.48786542552494,307909.2362622024,"[0.13830107656089732, 0.05785119113180583, 0.27318023709698164, 0.35051632032708835, 0.1801511748832267]"
2706,204.7346317460949,864358.5047220149,"[0.024828448584507376, 0.31697935519739023, 0.5673611705109072, 0.022389460517596847, 0.06844156518959853]"
17242,212.7116589274221,881990.5891681025,"[0.08045653581026303, 0.16256390061865175, 0.6910683157066605, 0.04372933289546824, 0.022181914968956565]"
641,804.3667444786377,503584.0854604052,"[0.07302219462921851, 0.006284163637643633, 0.20699249326880353, 0.5088456396698844, 0.20485550879444997]"
6055,920.0811997654604,649553.9678033385,"[0.10803567920395006, 0.4620819202732735, 0.08045736088522566, 0.04377779625230494, 0.30564724338524596]"
19227,188.96463257535825,171223.05440693704,"[0.06399619769717578, 0.4128040879355739, 0.08656517100427011, 0.33513520612505554, 0.10149933723792476]"
12725,42.04542743148154,743959.0069705796,"[0.1165926178027748, 0.030854872192897845, 0.2501141899846173, 0.23312564565959604, 0.36931267436011406]"
6714,55.26351261734936,217670.726217028,"[0.17715603334444405, 0.3265075066027097, 0.07316761905741435, 0.24262832487438835, 0.18054051612104347]"
12824,205.04643431006613,522863.02216145536,"[0.030848706842551782, 0.06550076485012353, 0.44922410617097547, 0.44012497068732925, 0.014301451449019871]"
18437,99.1863999320534,335176.6748918373,"[0.028459431439376515, 0.6790666782058995, 0.05331025379723563, 0.11349027912288372, 0.12567335743460462]"
10699,423.0864516327392,107874.71958893766,"[0.06872778918384682, 0.08024756656958891, 0.12237652000011977, 0.2103304398882502, 0.5183176843581943]"
10814,843.5164756792393,641311.5721795617,"[0.11170519037315658, 0.7036638917819562, 0.0005203011375681356, 0.025251221416758413, 0.15885939529056062]"
14001,263.4159858177023,294728.3232155484,"[0.09917944599014508, 0.47518196331944573, 0.14166328535157455, 0.16578200756636147, 0.11819329777247317]"
14106,911.2150559927668,689954.6925152072,"[0.30477769466592525, 0.17319292463778316, 0.03436735256314814, 0.383937717346287, 0.10372431078685643]"
17011,58.97274234353256,740101.7699735966,"[0.19739238147221513, 0.4048706745456252, 0.04456395133661118, 0.29582938480210463, 0.05734360784344389]"
5218,477.5756301698819,548602.0965247038,"[0.21479299958950307, 0.1784404487736008, 0.055109119168495375, 0.18827919291799214, 0.36337823955040865]"
3788,867.5292487502405,140768.7791766619,"[0.20405412352624644, 0.5695288101703502, 0.09664065358825569, 0.008813322055600257, 0.12096309065954745]"
8906,801.8963110695223,228497.71579215184,"[0.060932668463991445, 0.2711293861900095, 0.36780251324188623, 0.2850511741484984, 0.01508425795561434]"
1952,232.17544670259545,756842.3742443972,"[0.08984541202308866, 0.6021514820708506, 0.22685109176646018, 0.07631244536707839, 0.004839568772522265]"
9938,363.5046423290032,415492.8471999576,"[0.11292922555297781, 0.21250229696951983, 0.25860694397956785, 0.3863296397049304, 0.029631893793004155]"
544,438.2709692472944,507330.0366287104,"[0.08824436930048196, 0.08934387515858443, 0.08512717585658465, 0.7114420514374831, 0.02584252824686593]"
6508,834.7218617660166,227295.18184752684,"[0.3055633198493058, 0.045199037283805796, 0.02694985969599497, 0.29960015114546323, 0.32268763202543027]"
18715,314.0023170021563,311779.3601654152,"[0.290393953876018, 0.4563199179849478, 0.11885166199279773, 0.009847209540087155, 0.12458725660614935]"
503,726.7173225168016,727705.7376150475,"[0.2574706690934314, 0.3753404636033259, 0.03618327810872553, 0.1510067858621334, 0.17999880333238372]"
7297,884.1348452044239,207736.990513322,"[0.247492992061875, 0.16113073986370777, 0.16666412394362737, 0.09687716803888126, 0.3278349760919086]"
7388,577.1120397592146,622057.0991690126,"[0.07608126220897103, 0.1246313469855232, 0.07919632138654606, 0.6239915357834123, 0.09609953363554755]"
14723,634.9191880225841,744034.6531121349,"[0.3497453556444969, 0.0008462901484321636, 0.06717375371534441, 0.02908519289149441, 0.553149407600232]"
13710,441.5369129536684,346233.90542200825,"[0.140110681665719, 0.05200603573643718, 0.45316086619888246, 0.021359310862622577, 0.33336310553633886]"
1761,406.9059733141735,229274.48420989147,"[0.0809094321309364, 0.24297006846528513, 0.06912279453404925, 0.5616212096413308, 0.045376495228398296]"
19406,855.130320043835,796135.773188046,"[0.1105704369186318, 0.35657576707176253, 0.024992362305339237, 0.5056127942205199, 0.0022486394837464667]"
13296,203.57105091450944,151113.09870277977,"[0.24475931345363516, 0.0643364223019427, 0.28211569711672874, 0.2525054652891962, 0.15628310183849714]"
18389,117.19711866705518,309803.6281102045,"[0.19758174126091238, 0.046453695188808805, 0.2336638669989612, 0.11643891235282205, 0.40586178419849556]"
17095,918.0992155112586,258325.90517426212,"[0.015828183835538245, 0.24271137664227405, 0.014467507199125526, 0.15749311682286474, 0.5694998155001975]"
16336,283.6573792309675,243145.40237914232,"[0.35524975428654904, 0.08310701125204327, 0.3297134284465295, 0.22905847252747474, 0.002871333487403338]"
3017,589.0833193810934,204884.04850500828,"[0.14879716344604216, 0.12243001471775398, 0.32845726530623376, 0.240063391184289, 0.1602521653456811]"
18928,260.50949495323243,205627.0737672004,"[0.14622467265885564, 0.14457540470718552, 0.19286912730912512, 0.501503529690624, 0.014827265634209935]"
12564,681.7621181089353,932756.0707751056,"[0.033181311238525885, 0.31510659388212947, 0.0337840133678434, 0.4741098854560106, 0.1438181960554907]"
6756,684.1237536071766,739814.7956878091,"[0.02805647114683047, 0.1745255382135266, 0.4267505347771021, 0.31217460149893717, 0.058492854363603686]"
7197,605.6803331246533,147253.85802823148,"[0.022533966174766544, 0.8321602484803698, 0.07050662816584773, 6.737525632979753e-05, 0.07473178192268608]"
16427,229.15292127707752,511114.46961345547,"[0.17859600878811152, 0.033153045652036785, 0.08547726838303514, 0.36686546312047386, 0.3359082140563427]"
3718,437.68561453622505,475315.0067286288,"[0.09719840190471214, 0.07914596027907789, 0.4770428437779779, 0.25520802048139885, 0.0914047735568332]"
10124,842.1311144432424,224378.4178506037,"[0.045047458081796825, 0.3876667733276, 0.398153302953213, 0.08857190016813866, 0.08056056546925157]"
11914,586.6025884659931,572841.5647386364,"[0.032784580626572184, 0.217434290133358, 0.2259204461693265, 0.36102562785770503, 0.16283505521303815]"
4375,542.8469810495646,701320.8121978159,"[0.14382942080398778, 0.23047210454681064, 0.14045626014865398, 0.25476723007033364, 0.23047498443021383]"
6711,585.7910737447091,794350.3300819863,"[0.6017275800877568, 0.07250858517647299, 0.17390680983760648, 0.11121981291824143, 0.04063721197992231]"
17020,604.4148032029392,354719.08598569024,"[0.014380051472136937, 0.024439411264909606, 0.2713030554478951, 0.08274698423490776, 0.6071304975801506]"
18554,444.7838652048318,625750.1813952039,"[0.13412931594613092, 0.4244886538873489, 0.23765048210869036, 0.15397892638285499, 0.049752621674974705]"
15072,117.98788485991857,644535.5244138006,"[0.42553892954837563, 0.18833274240645256, 0.17150352358546073, 0.07589906695903942, 0.13872573750067152]"
3534,561.6330787555243,714244.6034186307,"[0.5242512843998638, 0.12551294223848544, 0.0020623859190363834, 0.21593999482347467, 0.13223339261913983]"
16166,451.4080947588715,125951.65198236296,"[0.12919747327770692, 0.43626763835721966, 0.09935574631606064, 0.265294221505994, 0.06988492054301881]"
5760,933.2377590799216,638160.9223197888,"[0.07710886036224264, 0.11703105013873562, 0.0857436001989278, 0.3266218075625336, 0.3934946817375603]"
10237,870.7117575482397,590192.060241286,"[0.0881149860076478, 0.28317035366262266, 0.14796907266284984, 0.2139909671551533, 0.2667546205117265]"
