,T,P,zs
18332,526.9844872314732,124532.11718619148,"[0.06428178513620761, 0.3482165054413179, 0.12479786697519918, 0.3446392120784177, 0.1180646303688576]"
11496,452.511354860459,494029.76452497614,"[0.23767257884239107, 0.40042814146692246, 0.18491579832172755, 0.15878557365262302, 0.018197907716335872]"
11087,841.7547994836547,850255.483314883,"[0.28095066894981713, 0.08823257797732913, 0.005062084597512107, 0.5440082003890585, 0.0817464680862831]"
4579,628.1387144729532,608568.1507205986,"[0.1558112589162187, 0.22139480249200946, 0.3308255158006148, 0.2635686433734978, 0.02839977941765929]"
19953,973.75436082517,700275.0965003591,"[0.05408295474782343, 0.15538592364728132, 0.4084477052228703, 0.017145818153417754, 0.3649375982286073]"
15179,318.485985566299,725537.4665778879,"[0.0708949334911607, 0.22869058559827313, 0.25857685760533344, 0.12260714767794754, 0.3192304756272852]"
7924,904.3622932797851,873479.7928664733,"[0.11744585010031625, 0.3335596742971764, 0.19454211626613582, 0.11620316198243262, 0.23824919735393885]"
3602,509.4392589584357,601418.363094989,"[0.09180255876899344, 0.017959055798629747, 0.7770969525241063, 0.10513151867755686, 0.008009914230713754]"
12181,565.1080684735302,687056.4641513863,"[0.07352857335223908, 0.03489730756601605, 0.2634405604596054, 0.1713606644637187, 0.4567728941584207]"
16314,722.8924319631724,869129.9867092824,"[0.07095905106337291, 0.1253135573434572, 0.4419930805200971, 0.17651924738687208, 0.1852150636862008]"
387,15.05143947595958,220108.8009985372,"[0.1463128444630126, 0.32359691454182304, 0.04148289805544438, 0.2559522628692434, 0.23265508007047664]"
10017,584.4411935957492,905315.2985973132,"[0.4427673612262277, 0.0287609718096045, 0.23360171577121114, 0.2850007834459558, 0.009869167747001091]"
14660,592.6137244314342,638985.1165527243,"[0.06277379882915819, 0.38547249706060677, 0.006254043594952388, 0.10963066205905544, 0.4358689984562273]"
9149,126.09911246365624,411743.53205017326,"[0.07151093606378763, 0.016863350789112382, 0.3960190111802359, 0.13900474786797914, 0.376601954098885]"
2879,943.042044541716,631922.1198610186,"[0.3148018655247154, 0.09237947394533681, 0.11460474026127382, 0.38469341064928064, 0.09352050961939336]"
6792,513.678214077434,113799.66912912628,"[0.08343879441380433, 0.34820058033650714, 0.10366997954500208, 0.21372381762676654, 0.25096682807792]"
6168,440.257320515503,456995.5698009423,"[0.064386563118652, 0.37082036401068696, 0.3659090403819275, 0.15892081744849187, 0.039963215040241654]"
1340,99.05729899696392,327585.10396969854,"[0.20002855782665024, 0.14206415512637496, 0.2113411404784696, 0.08060603886062669, 0.36596010770787857]"
12821,653.4278687729318,283872.05311661906,"[0.18873096995758037, 0.0748046179701439, 0.2711294120695496, 0.04572823941846143, 0.4196067605842647]"
12740,682.1435723704036,940402.2303499136,"[0.023283164770954004, 0.47967598137490336, 0.12234516602345663, 0.2379499122406316, 0.13674577559005446]"
19933,767.3759034679532,724355.608731144,"[0.19117522449959684, 0.364862315747903, 0.22148111299879183, 0.20272049698221953, 0.019760849771488505]"
16625,666.1606675261124,105415.7063871174,"[0.0015441509874607152, 0.44081314862724685, 0.10894986196749751, 0.15767484278709268, 0.2910179956307023]"
2429,825.241472779378,796599.1876011557,"[0.4819911021023105, 0.11594792413507775, 0.10188622205614366, 0.1498926751673297, 0.15028207653913836]"
490,966.2877783424684,309397.77472512564,"[0.135631218963475, 0.3692463401928022, 0.018894191552106986, 0.20215118228466103, 0.27407706700695483]"
976,125.38697722175228,487177.0643087174,"[0.0355282586901582, 0.19701225373549328, 0.35839742788658907, 0.08753081938841702, 0.3215312402993425]"
16964,27.91927091698421,300264.5289724646,"[0.10914837291725149, 0.19777114186921044, 0.09368975433371077, 0.40699522519174985, 0.1923955056880774]"
8723,161.563046954731,475321.2762008311,"[0.07773903480063611, 0.3207881218885109, 0.06099053817803964, 0.006253783521497086, 0.5342285216113164]"
8438,933.0593554987854,378821.8018251757,"[0.3889432093720204, 0.2540747388856014, 0.04878534076385636, 0.06025809569223183, 0.24793861528629005]"
13971,808.0981652184558,940387.7447669228,"[0.41156358649806574, 0.015357313833802464, 0.0021562647804743325, 0.14556104337468387, 0.4253617915129736]"
9452,829.2649843321268,450707.2190714913,"[0.061002312803653425, 0.14714333626258777, 0.2391255424505444, 0.013914927610749896, 0.5388138808724645]"
348,687.4038992846884,312580.0813929222,"[0.21793635144088314, 0.15930665192429422, 0.555908350971016, 0.04881088767013268, 0.018037757993674006]"
18472,619.2620545249831,938798.6674970397,"[0.027995005144710042, 0.27777276673198714, 0.03773108527477721, 0.0475305588356297, 0.6089705840128959]"
15793,774.4272707735402,557243.8698964086,"[0.05480689786687575, 0.3401588452721637, 0.19324263483133092, 0.020714957648539378, 0.3910766643810901]"
14909,696.6521116086477,849247.4068586546,"[0.08999251015849458, 0.3067422886180144, 0.10588405347337342, 0.2193949318963921, 0.27798621585372557]"
2927,991.1506136230444,609464.0299936158,"[0.6688012563264529, 0.011674730448520541, 0.1299016712095691, 0.011715902428543765, 0.17790643958691366]"
14656,589.5321155064328,448352.22578449774,"[0.23903347426678723, 0.2990922648369478, 0.10149870206512766, 0.25568210989564194, 0.10469344893549536]"
17108,932.875511312571,503009.2544541044,"[0.3669976619792833, 0.1427756167178598, 0.3472402728015203, 0.07035652712689487, 0.07262992137444177]"
8648,957.9247642954008,620341.1507432528,"[0.1406523158953391, 0.006187556392057244, 0.3464190185600342, 0.431748788330922, 0.07499232082164758]"
3853,583.4052085097693,743040.6948058713,"[0.2782011519643773, 0.25694533503835254, 0.08656549656013347, 0.15819573607737747, 0.22009228035975914]"
10782,927.5420029972385,626927.0599491019,"[0.5880974537056585, 0.07164976643512008, 0.11245171896510453, 0.09599869224830672, 0.13180236864581021]"
4375,157.33026979628846,775743.1819639987,"[0.32216333192317975, 0.33969926185889177, 0.062152410062533706, 0.08106677015539474, 0.19491822600000008]"
18781,22.79378930416045,602183.8009797949,"[0.13488699191711598, 0.17638708238032333, 0.2268708717477501, 0.2716160935732611, 0.1902389603815494]"
13188,396.956169469315,288446.3707793248,"[0.14485363812740862, 0.1288727466152835, 0.07902897647853575, 0.4233072553328603, 0.22393738344591185]"
12429,689.5766521492875,423385.71731479233,"[0.2777554473529657, 0.35299763937928624, 0.04757045081954931, 0.04259102100702465, 0.27908544144117414]"
2556,628.8847317329808,989816.6920051342,"[0.11533026291566555, 0.5094279600268691, 0.051640689637632436, 0.07379980709011785, 0.2498012803297152]"
19468,441.38959342767,656489.2209961213,"[0.0007982572833302672, 0.001139168142478838, 0.3926089936143419, 0.5721602939628019, 0.03329328699704723]"
2109,615.567414056234,777359.3639693371,"[0.42590966703037325, 0.23668254491614843, 0.11617021896686046, 0.20289443128171883, 0.01834313780489922]"
18004,912.0485537279365,885280.5523234442,"[0.2713897255064428, 0.16306273913583574, 0.13251696817031702, 0.22809119707326797, 0.20493937011413643]"
6762,80.37051733717742,477109.8156515498,"[0.1888593703760504, 0.223220502238516, 0.3483015808569108, 0.03610266135654712, 0.20351588517197566]"
6523,302.97301527101627,503666.2523492383,"[0.575082276942399, 0.08902989856468335, 0.03990937628245544, 0.08301723163790534, 0.21296121657255687]"
809,238.73850529508223,768350.9924307875,"[0.26046179541921605, 0.06890766512354254, 0.22813888799556784, 0.11349387277481261, 0.32899777868686086]"
15645,11.459283490659862,372733.6052613588,"[0.27125653615851425, 0.13974844205671147, 0.21759972010900647, 0.014755885695795015, 0.35663941597997284]"
10119,283.519484868656,105122.82733940346,"[0.28527802942733, 0.36082072137497556, 0.2939455398468264, 0.0007889770898293164, 0.059166732261038545]"
17591,855.9865255024611,820305.4376323296,"[0.21652470555013575, 0.39824990261557514, 0.03706402639604881, 0.04354381674628356, 0.30461754869195673]"
12113,106.321985461732,512862.6813768911,"[0.047599955751406534, 0.3391757020288146, 0.054694784919689377, 0.13339203482068243, 0.4251375224794071]"
1324,384.7683405759904,252277.0889920771,"[0.2872698371713424, 0.3421967845460789, 0.17608667813459736, 0.02683504211723878, 0.16761165803074246]"
5665,296.8539841074886,530130.1600805754,"[0.011464087623245958, 0.30514094908438966, 0.08885679156464527, 0.23730285950481844, 0.35723531222290067]"
5572,862.5168613839267,963002.0153095416,"[0.04206870505825301, 0.25723008032952804, 0.44031349333156816, 0.20898175532566513, 0.051405965954985575]"
1267,961.0086994314312,515218.5533829167,"[0.1973430427900349, 0.11951108389797407, 0.17914520085711133, 0.08579580012685177, 0.418204872328028]"
9988,150.57740394824623,547317.8095961126,"[0.022110815283935572, 0.21480266246938054, 0.14968594311369046, 0.4695518522105052, 0.14384872692248826]"
3206,262.6305280757001,789452.1077020585,"[0.16435972994572523, 0.28112375404396944, 0.40059666642264535, 0.04611247351881236, 0.10780737606884747]"
18444,120.2397561782657,424534.4141352751,"[0.11737721148489502, 0.3592526403096205, 0.2360659394182532, 0.27289111566555546, 0.014413093121675904]"
9284,549.4068378212677,614466.9596091638,"[0.04401677745227407, 0.2950303545832914, 0.17107691658585258, 0.00770590413380041, 0.48217004724478146]"
19808,154.9457532683353,244093.62881059624,"[0.032838442656142365, 0.07290941071915494, 0.18974025574380113, 0.09256135372941673, 0.6119505371514848]"
7512,959.5454615383038,399951.8768227942,"[0.06925951193676187, 0.048447912681933894, 0.5599990096306409, 0.22462812164926715, 0.0976654441013962]"
4485,845.0205077150466,512367.5695785568,"[0.01532111978298853, 0.7865334417404396, 0.06409476159837309, 0.1266326466042176, 0.0074180302739813315]"
7914,58.47240561715071,979122.5989639296,"[0.05053336998275981, 0.4217727347656364, 0.2788134116595229, 0.038705878071826794, 0.2101746055202541]"
5157,401.5441362026088,457880.27976126806,"[0.06496854635559603, 0.5423533777357641, 0.2945784161024111, 0.09365729047677762, 0.004442369329451131]"
2607,277.74265732537697,732824.4717681892,"[0.008599339325721923, 0.005750335839168012, 0.410848491339089, 0.0983903328296274, 0.47641150066639365]"
6277,974.5237292623108,118342.1968724362,"[0.37682008262192884, 0.2699974666437909, 0.02760371651515925, 0.12684598048636908, 0.19873275373275198]"
19623,720.5523928226734,296900.2184496203,"[0.284241009163678, 0.014067099646379332, 0.11136593446773328, 0.39698827357963545, 0.1933376831425739]"
13301,833.5231014139149,556973.5789183972,"[0.31555022559519247, 0.028148655781179917, 0.33100835941134144, 0.2697244988483737, 0.055568260363912436]"
2849,899.3396942528711,471613.5537064976,"[0.031148547071980892, 0.45650804354803964, 0.12850376481658002, 0.14468820694646584, 0.23915143761693353]"
18008,844.6433297568414,207859.51022242452,"[0.05958274426281357, 0.09521946796487331, 0.13279090943787403, 0.10059853105958878, 0.6118083472748505]"
16392,375.64335892823794,229500.3800530916,"[0.10589365476760726, 0.32689539955880165, 0.053618145142253285, 0.4528119370912738, 0.06078086344006405]"
14634,73.25059711180356,960931.9072035254,"[0.06057611103790646, 0.39832819924516216, 0.07800093418956018, 0.3930611593423564, 0.07003359618501478]"
11551,298.9974127817616,139020.46314788816,"[0.13855076637245112, 0.3536776830302757, 0.35076189521272705, 0.0994133414388982, 0.05759631394564793]"
18481,151.31591452997571,827673.8021034069,"[0.01494919369291812, 0.21203493108435467, 0.028208741879570308, 0.5004069155090861, 0.24440021783407098]"
5794,826.2518656675384,820110.2630000765,"[0.1773782347930118, 0.06413385913804216, 0.22653424172857756, 0.3492075907277371, 0.18274607361263145]"
11770,910.9045499449628,268147.649904758,"[0.026351415516198438, 0.27961735043925595, 0.33099814059803306, 0.06791245244669011, 0.29512064099982244]"
13947,458.17507808074953,173351.575639492,"[0.0947468568118153, 0.3476274624987217, 0.23759844599841226, 0.30319404854044185, 0.016833186150608883]"
4765,332.6564231069737,105163.92377920996,"[0.3104079116148836, 0.09059765302360834, 0.14641366139510772, 0.015338178284179818, 0.43724259568222035]"
11854,627.400789612637,989375.1112368826,"[0.08430388700400043, 0.12628819907887767, 0.018657497507966622, 0.4797660744680875, 0.29098434194106776]"
10039,370.186728575023,444680.0677147362,"[0.4091305692982732, 0.27953124782232075, 0.09777404489136164, 0.1473987859369817, 0.06616535205106286]"
6511,905.6154593566376,727754.4554368097,"[0.16524311387108778, 0.12024335896876259, 0.39411014661528027, 0.15919009733933454, 0.16121328320553485]"
9061,708.9212569176372,240465.70861758696,"[0.07493660285486776, 0.10198458216977281, 0.018163206723123142, 0.7013139375026411, 0.10360167074959518]"
10225,187.98372229533288,782803.8288652666,"[0.12040828254510176, 0.2796278867116744, 0.25861649069649967, 0.27033121314157094, 0.07101612690515327]"
8170,559.39519415173,365022.855280611,"[0.16802194063030287, 0.3557470604251966, 0.28290001341243093, 0.11989700456951256, 0.07343398096255707]"
152,379.725676379107,509746.9918999162,"[0.034318257077416946, 0.28628904648937864, 0.48047505966147447, 0.08309657245519213, 0.11582106431653783]"
15940,149.94034854783413,699358.1610506255,"[0.18413054577173923, 0.11379843612916178, 0.585935890697984, 0.10347535373595962, 0.012659773665155359]"
7261,811.7414153589913,714424.3180144293,"[0.04910242856275003, 0.05001455075611565, 0.16626797319238773, 0.2855501195279864, 0.44906492796076014]"
1080,926.9386413746312,374963.27778420993,"[0.12303889720147701, 0.22119970318985832, 0.010401668159637851, 0.004277255572067898, 0.641082475876959]"
15923,41.94828434023898,434396.83058211335,"[0.14078530821430066, 0.33419668827294946, 0.06857542795426137, 0.27245101325071297, 0.18399156230777564]"
16702,53.95928409550702,987573.3668447576,"[0.1846164861817198, 0.2612354843994161, 0.2197675025069265, 0.13644029751904105, 0.1979402293928966]"
3965,366.2707443278732,928680.3083531164,"[0.009838780260394104, 0.414507741762624, 0.035936075476679645, 0.1578420310101049, 0.3818753714901973]"
11267,823.7752060812412,679177.3097130035,"[0.3312122513332115, 0.35775969344620195, 0.05157927153353924, 0.043151229089776, 0.2162975545972714]"
14140,981.4386159486364,646616.7732566566,"[0.5954414563396843, 0.0411601758670501, 0.07751560956600795, 0.22383879610946766, 0.06204396211778995]"
9495,426.3942447217849,317258.5308897003,"[0.18999320022719499, 0.2072100527223163, 0.14329022737869757, 0.1623320594389121, 0.297174460232879]"
19791,344.38583681152085,209314.86924085,"[0.36061940260070574, 0.012822602249532028, 0.174709629157894, 0.2339824505369654, 0.21786591545490286]"
13768,740.6783944514298,321020.5979142034,"[0.07017378002926042, 0.3765987547544344, 0.11788406576310605, 0.34363192219159494, 0.09171147726160413]"
11480,590.7469311721098,832803.1489841903,"[0.037998946537670567, 0.5609101709417388, 0.19370084883352381, 0.16269466599207563, 0.04469536769499127]"
13399,405.720783256329,220160.036248566,"[0.3943299926830163, 0.24268370022690477, 0.3153058724389395, 0.010335593758398797, 0.03734484089274052]"
5632,737.2369508128396,273100.76292967825,"[0.5330333862282326, 0.10201777791198098, 0.22594569588645008, 0.015269460752197843, 0.12373367922113852]"
7296,936.4396972637568,890252.703393011,"[0.43681851334193605, 0.22003959287724978, 0.21104498692548654, 0.020464891754791787, 0.11163201510053583]"
8245,847.5548317426548,462148.4927253293,"[0.09658844134068138, 0.15151850960157928, 0.4991191113307726, 0.21020555430062823, 0.042568383426338535]"
3871,677.7429888452756,389735.5836599633,"[0.3233100851215574, 0.42593460227621877, 0.07598156379918201, 0.01405773793304959, 0.16071601086999202]"
3618,374.4145645595813,397302.95021758816,"[0.20883117407949495, 0.1782470349816401, 0.3158438799184283, 0.14395580463862623, 0.15312210638181037]"
5174,354.908239367128,662163.5428757406,"[0.17924665275444848, 0.34610190513622624, 0.15313652662184218, 0.1252633231304234, 0.1962515923570597]"
4166,106.57755975257824,556023.6191284675,"[0.11724608051808198, 0.1908556604579687, 0.3137648230983913, 0.2577531657807988, 0.12038027014475912]"
4537,870.6915151497083,485817.46598368994,"[0.04540714653158501, 0.09188070972763974, 0.010991993013826798, 0.4868605697488558, 0.3648595809780927]"
8966,259.8339936283044,188552.18860794307,"[0.19272487192199086, 0.5901324896292981, 0.07188504425905119, 0.02155159924332379, 0.1237059949463362]"
13827,416.78779991493,294408.13994728867,"[0.1444240072516247, 0.2925979125396199, 0.2620793805877418, 0.1836609760464269, 0.11723772357458688]"
2838,293.7155185717408,460657.90675695735,"[0.049831928030516164, 0.49477165877709245, 0.04988860604609576, 0.2818374778126773, 0.12367032933361832]"
6586,679.7253052423175,129796.52605683915,"[0.008371640047326979, 0.11551682465569589, 0.258370318857505, 0.5818626561616143, 0.035878560277857796]"
7251,312.61071458327746,946089.6416252193,"[0.505932117104024, 0.06614325075366972, 0.032057154743071074, 0.022790821635512874, 0.37307665576372245]"
1069,645.117127876815,303975.65462088306,"[0.07342031289179916, 0.33194958842615474, 0.3898410602291218, 0.13642328466004358, 0.06836575379288062]"
1096,943.8953329553664,714811.7425707394,"[0.06094936367388789, 0.23049765989340634, 0.09353733013675329, 0.1194653652234841, 0.4955502810724684]"
483,147.14592205955196,317629.4625887441,"[0.23736115060772153, 0.1806299072593563, 0.015810540502552144, 0.2691445563510746, 0.2970538452792953]"
13299,279.1118492972144,908806.7182183485,"[0.02532329947394012, 0.16623614466136508, 0.39760206921941504, 0.08565987789047225, 0.3251786087548074]"
16339,323.8343422112015,130670.0974641896,"[0.16574994763971224, 0.15523537546634816, 0.37778174673574577, 0.23524127496791453, 0.06599165519027952]"
14480,279.0912925814969,609765.9549065065,"[0.021765552322498653, 0.527714030366099, 0.26054352593099983, 0.07407927144804761, 0.11589761993235465]"
7598,607.3139580785632,470612.4829138868,"[0.018786106840384707, 0.09309964948851669, 0.617947278602922, 0.10835685497510424, 0.16181011009307247]"
5399,103.53774578203594,755082.8134468069,"[0.15990337884524214, 0.003275314547949963, 0.04272000412892671, 0.7670370096647252, 0.027064292813156112]"
15000,444.0168948368812,797183.7460180138,"[0.09127678291559409, 0.12029471875586546, 0.21640118645421488, 0.5242426622240267, 0.04778464965029894]"
17251,750.2522244324292,674544.43639691,"[0.08898623818966457, 0.04750808629318531, 0.05627237571586396, 0.5426845359242808, 0.2645487638770055]"
7011,381.8552876651945,593378.9930356957,"[0.49152662944895753, 0.08975769572690505, 0.020233855352255387, 0.24654803938697908, 0.15193378008490274]"
9644,303.6570080198361,477561.9264241845,"[0.052361556727879434, 0.32952469911222115, 0.15412189305632734, 0.23645291989422396, 0.22753893120934804]"
14774,126.98840581994752,714016.9102267802,"[0.22833013408877212, 0.3114400513047696, 0.1769027159251112, 0.06306480654721337, 0.22026229213413376]"
11593,149.1876441167915,251673.5101400893,"[0.5415834320361236, 0.050408316353399804, 0.3812300158498388, 0.002999437727206942, 0.023778798033430967]"
12059,805.7840480494322,447046.9830408682,"[0.06518702901884488, 0.24177011139430502, 0.12886088528460402, 0.12278214886335266, 0.44139982543889345]"
15443,899.9042094113196,796071.9668189005,"[0.41167352504070104, 0.2255842705152792, 0.00048127301213169175, 0.07130222557933182, 0.2909587058525563]"
2868,827.3347478231469,408260.17190182745,"[0.07721479945574525, 0.025073909522882912, 0.1386766766494925, 0.5265495669801982, 0.23248504739168124]"
11848,525.4298123797743,285371.00821864454,"[0.1217573775010443, 0.45875871149339265, 0.15337631932972168, 0.041819382479417654, 0.22428820919642356]"
4483,500.4839288299961,166653.24638361263,"[0.5952648302089919, 0.037597098230394754, 0.2074403305616807, 0.046902757637900104, 0.11279498336103261]"
16824,714.8897402470553,864759.7984522289,"[0.034706413396950124, 0.007775403022275757, 0.025787464232529225, 0.14366290609074492, 0.7880678132574999]"
4005,889.9326409610672,950553.228362588,"[0.3420280084310916, 0.07897743489722707, 0.0746011221206118, 0.03208414691598936, 0.47230928763508034]"
6104,544.0894612089711,787890.5211966912,"[0.7079200408607634, 0.011723295076651026, 0.1957031608408763, 0.05299541965339999, 0.031658083568309216]"
19220,269.65146871858195,311684.104356744,"[0.032023432139183586, 0.009114491805955754, 0.6682070297253884, 0.09269745485929963, 0.19795759147017275]"
6918,986.8050801230772,735976.2680133574,"[0.2706764268273203, 0.5534986285335604, 0.06343641711168961, 0.1013838999472048, 0.011004627580224946]"
14170,355.85842901720764,872685.4608938795,"[0.2737612596193918, 0.08303746804403613, 0.3448314021095291, 0.18983588445474742, 0.10853398577229545]"
7864,393.1741836433888,531780.5273155223,"[0.01998924325588943, 0.2018420796354272, 0.645461308970386, 0.03856645954389075, 0.09414090859440666]"
8272,286.723896041592,731000.7734865133,"[0.20264264786330066, 0.09591733432960783, 0.025601760743920354, 0.44220450650849297, 0.23363375055467808]"
13003,514.3979759004012,730213.3432344904,"[0.028428393819664232, 0.2260069128913467, 0.346563138753475, 0.3219917433331919, 0.07700981120232223]"
10996,646.142614166092,260358.0643122723,"[0.0833378625183598, 0.3478535247444951, 0.06278614536634837, 0.058422413905209275, 0.4476000534655874]"
13806,117.4029732319748,436225.7235301017,"[0.2961580355742134, 0.28802352094817224, 0.11762445035082106, 0.1571582840193895, 0.14103570910740382]"
10203,897.6059903041812,764278.9643358164,"[0.10214946014679897, 0.36694925228766706, 0.38579539348951264, 0.13552864922339677, 0.0095772448526245]"
857,215.80974470932503,373737.0296885288,"[0.4193275150989138, 0.29938533985010357, 0.19168083802265354, 0.08887110585140695, 0.0007352011769221927]"
2185,312.7992919411933,603302.3118456842,"[0.045239854342334164, 0.06430232290381392, 0.7295947526804517, 0.13787370580120895, 0.02298936427219141]"
9834,614.844362444905,652742.0090591279,"[0.012172699552487249, 0.4985878935653298, 0.4478037032379521, 0.03099632147670645, 0.010439382167524457]"
2817,167.89274962524894,841405.7238171572,"[0.1488048354207431, 0.0657174150993061, 0.06534032982831375, 0.007050638553707684, 0.7130867810979293]"
15706,529.8220612628756,371451.24219549954,"[0.14777714481600202, 0.05243786347871988, 0.12111168294468826, 0.61079570529498, 0.06787760346560988]"
772,53.83847902748134,235969.37117796493,"[0.06671743022945545, 0.4685191143227829, 0.016131355794649097, 0.0271047552512915, 0.421527344401821]"
5614,667.3641823761754,602471.7736630905,"[0.14403978124492275, 0.2244195719640032, 0.03153435520450887, 0.0657465156912198, 0.5342597758953455]"
5567,311.5016896490608,126669.10228498254,"[0.24739521875957446, 0.2066878304500981, 0.10652999252925326, 0.18261300383640558, 0.25677395442466855]"
7354,681.8473587071607,682762.1081834187,"[0.016464616150443034, 0.1312372256826795, 0.42213168064705636, 0.27164760228812623, 0.15851887523169497]"
11181,753.4242034458781,562088.991582386,"[0.25578273814731317, 0.31081880442585386, 0.29911932709321387, 0.04171964037432078, 0.09255948995929825]"
8186,239.2193205438533,232020.89234557992,"[0.31797780994918234, 0.3002694661440157, 0.26746824692820936, 0.0765415972265754, 0.03774287975201727]"
5980,277.27016792007987,883184.7735790818,"[0.009267857614640418, 0.4508655251327784, 0.029711187893312126, 0.18055291106896695, 0.3296025182903021]"
222,85.25812002923087,857762.9310148341,"[0.27272483566194644, 0.30078459746251035, 0.1613452000034025, 0.19575751248596326, 0.06938785438617742]"
5802,820.413529804516,491267.85815741465,"[0.10731616905046572, 0.28249139485305286, 0.22738256498034784, 0.27408953864342783, 0.10872033247270566]"
19886,916.0878611739996,660064.3021487127,"[0.2061387885597995, 0.3653350940597317, 0.0329068357066417, 0.06436076620259545, 0.33125851547123164]"
13685,145.35447427919803,385891.4036664956,"[0.16015852059006783, 0.09307406591506122, 0.5420714086664572, 0.048613200593524496, 0.1560828042348892]"
3963,774.8364203051126,353584.7240941774,"[0.3337883675170315, 0.4201276210127792, 0.04315706544971198, 0.12539752420831418, 0.07752942181216316]"
2296,342.29425247049744,412037.37201975257,"[0.04757440414778261, 0.33448136009019497, 0.06910835969507008, 0.21976053831148878, 0.3290753377554636]"
10527,944.881203411111,393514.3609812712,"[0.009122147760140227, 0.21208700986771156, 0.06278979361806386, 0.390124731159287, 0.3258763175947974]"
6605,503.6380505341593,611979.851022487,"[0.004199961982863795, 0.19793205079976703, 0.09298150442583034, 0.6227572418724384, 0.0821292409191005]"
11400,341.0532093238849,464536.0090432189,"[0.3167664503969326, 0.03784772670497782, 0.43262266506773006, 0.12016127587295493, 0.0926018819574046]"
9123,543.07358327625,293762.5472713348,"[0.018451614750832353, 0.7146849978188956, 0.08883091485226599, 0.08087400791766493, 0.09715846466034102]"
8887,308.0599694498178,907725.5904495768,"[0.2438896187411137, 0.06968139883166871, 0.0027931110434105733, 0.28156607495117797, 0.4020697964326291]"
18793,168.74005942981506,212101.089528988,"[0.2860003968903844, 0.25538907901052493, 0.14972595419642806, 0.11151652130907654, 0.1973680485935862]"
19676,472.0818717003745,471964.351002089,"[0.08564113140353002, 0.05529977933188669, 0.5977429669545429, 0.004963136611541853, 0.25635298569849846]"
14540,373.6150839152182,902111.8815177688,"[0.02942813401388035, 0.7452421520384468, 0.015381500354261673, 0.054452650908618616, 0.1554955626847925]"
5721,552.2426039445324,201251.7625168424,"[0.03470171299986843, 0.34020935707115046, 0.2397626695220676, 0.19238917768267735, 0.1929370827242361]"
16027,503.5030269478703,618868.5994831715,"[0.3362983089703931, 0.0642791165559237, 0.010306363452419372, 0.5799174042839371, 0.009198806737326681]"
15960,932.500796659762,715775.4259568541,"[0.4103231571733504, 0.04626907050926889, 0.2663988591058539, 0.0221151682677216, 0.2548937449438052]"
3239,36.70391276624967,134412.1589969795,"[0.20982843577365154, 0.1412942058116773, 0.20333294917990194, 0.37929669539236727, 0.06624771384240172]"
1573,648.1832170163179,679385.1665736412,"[0.5367550516087273, 0.031355912349096356, 0.07743209741984851, 0.33142902959119064, 0.02302790903113707]"
15092,800.5242809442962,681680.1028596313,"[0.20009571666526993, 0.1653780033301446, 0.012300196322434499, 0.3751953722058577, 0.24703071147629316]"
7679,100.79255437947214,769299.0772573556,"[0.5499869448246798, 0.15321242175197458, 0.12536939711463133, 0.11789257503105628, 0.05353866127765801]"
9491,134.0640588294723,259078.3052798676,"[0.11775234042971328, 0.0753604910533674, 0.22921330404289744, 0.14118627728259583, 0.43648758719142616]"
6121,780.7622140721845,542647.5220983396,"[0.15514770673186998, 0.6245372800760604, 0.016800455190485668, 0.12953125333586168, 0.07398330466572231]"
15734,431.1277222331617,528196.7615918743,"[0.0792021092606856, 0.011312915667455684, 0.711193654499069, 0.09637060654952107, 0.10192071402326856]"
2488,614.2472780697408,298628.48869631684,"[0.5461857231644185, 0.12358579273190332, 0.05626760622672697, 0.2476069895738616, 0.026353888303089597]"
19155,489.4032438853312,244736.07008204432,"[0.3970641833799328, 0.14365980625303312, 0.13234564106716912, 0.07972475871485951, 0.2472056105850054]"
8955,232.7495449450676,457027.8364106909,"[0.3210330803572791, 0.05645903729014895, 0.4700215623925292, 0.050695195263837534, 0.10179112469620522]"
19000,367.0919089570653,403562.1281886606,"[0.5696368632759266, 0.029962052611686756, 0.06505773227983204, 0.11205144635465718, 0.22329190547789732]"
16947,934.4071462584782,278471.411801828,"[0.013610462573530328, 0.2693165020903973, 0.3232803027855982, 0.16617642041636593, 0.22761631213410818]"
6646,72.98416323691288,428678.1451833199,"[0.09698712664083059, 0.40751337293044926, 0.1276666265840072, 0.35456277090352295, 0.013270102941189802]"
11918,244.5615632817225,929656.97126288,"[0.27318939698560524, 0.28147936769752385, 0.057338753670690246, 0.14755365410314658, 0.24043882754303406]"
13103,444.4668955203277,384308.4872408181,"[0.2909542191885224, 0.17031736215023482, 0.07825519024601922, 0.04035541852020077, 0.42011780989502295]"
12822,157.90562544079793,637509.9203273148,"[0.06719165387401155, 0.1515060448481266, 0.12915421084060244, 0.12922377527051906, 0.5229243151667405]"
5498,684.0637559313984,848079.9315984721,"[0.3715857800656041, 0.4751277817690315, 0.04482910686986305, 0.047508634736373775, 0.06094869655912757]"
17065,847.2666691931256,944149.00572534,"[0.13119829423820986, 0.06335147619527369, 0.5849329434228433, 0.12942741791242712, 0.09108986823124612]"
1367,587.3848713017256,143853.46115708945,"[0.028832804017158965, 0.16267426837945254, 0.27429688971217353, 0.46598008795939583, 0.06821594993181902]"
7326,479.8626333096705,529273.6702066236,"[0.3590619421726233, 0.023582504432656026, 0.21564926949281019, 0.30316391677455934, 0.09854236712735101]"
