,T,P,zs
7561,627.4603519494635,847044.4009080778,"[0.1582025580657688, 0.22850706317805275, 0.5327335583546812, 0.046959170840859314, 0.03359764956063794]"
15582,684.8610590181551,144409.59945056547,"[0.025150141511936314, 0.1474146941327862, 0.2721543192425108, 0.12532656985258567, 0.42995427526018093]"
17150,774.9704230264415,163291.4754542694,"[0.19954198751942814, 0.11769824676867932, 0.28268033353380495, 0.39740590317782787, 0.0026735290002597337]"
17685,573.8293904238789,499462.9080787801,"[0.2164500002380543, 0.14061324808750134, 0.1771508403856049, 0.10173545161893535, 0.36405045966990407]"
7351,323.3637195064896,686842.3102668424,"[0.2570661902675961, 0.3365242779655765, 0.10495305976786069, 0.009700839827487534, 0.29175563217147915]"
15789,681.1274779429381,380994.32020698575,"[0.020308621224203648, 0.1924033359300425, 0.4150808144560453, 0.20626366997866388, 0.16594355841104477]"
16121,68.15518526841564,452986.1894468014,"[0.31393224659244584, 0.049895450621125964, 0.19016345042324057, 0.2327239220087121, 0.21328493035447554]"
11613,287.98312653270546,678965.6344297794,"[0.34808534770091887, 0.15793826085030555, 0.003606301948425071, 0.15254999535650307, 0.33782009414384734]"
3557,656.5056774956178,923363.2629721068,"[0.3477046623421832, 0.10393091412278405, 0.23096846778377358, 0.07242066399841902, 0.24497529175284]"
10408,392.78224927416767,467034.945811348,"[0.16737545395139639, 0.0835991790780496, 0.425582321334979, 0.1403001520936888, 0.18314289354188634]"
12714,193.6043874146828,796232.5987120803,"[0.024517638316744427, 0.26169824300550665, 0.06926055195230275, 0.10097463904312935, 0.5435489276823168]"
18238,64.02569072485556,402560.2595979914,"[0.1724326409897205, 0.18937795427177662, 0.46909738200329126, 0.028259632259006608, 0.14083239047620497]"
366,370.247378228052,252262.57625641968,"[0.33424369888447575, 0.014049059791012298, 0.3312017337543263, 0.07793416749164392, 0.24257134007854175]"
2488,268.2026386427324,459076.6528259085,"[0.0879486066582774, 0.5024877075549924, 0.010960479031686576, 0.2804158996802561, 0.1181873070747877]"
16195,338.89878937896265,719231.3438381712,"[0.04621023612979549, 0.483673937313305, 0.1531159622998398, 0.23061247602234844, 0.08638738823471132]"
5397,43.59144276691688,624319.1604144508,"[0.16158310441501472, 0.048084651597791093, 0.6457253145070964, 0.014662712015724645, 0.12994421746437324]"
3483,892.8659672365012,882726.5831100483,"[0.3516362873078643, 0.30500875194639493, 0.025075081858202914, 0.26544563202795973, 0.05283424685957816]"
6645,536.2054632780906,148463.3462930203,"[0.3158857214125463, 0.07596788174040685, 0.13737818439867006, 0.2393262015484769, 0.23144201089989985]"
13372,209.86925476452257,327129.30146513775,"[0.16023752656882567, 0.7664313139509631, 0.0021645946509545213, 0.0033528212738764785, 0.06781374355538028]"
9931,675.9027565005457,570541.2038782409,"[0.09247659809318251, 0.6146840259912097, 0.01951355570746186, 0.06513404739102126, 0.20819177281712453]"
16432,133.5268330568894,915650.3593528478,"[0.004134947102450266, 0.4221432785503939, 0.36896724843373874, 0.16755004116291564, 0.037204484750501546]"
18135,230.579464596796,522073.3846305356,"[0.04515577263857264, 0.07084723805281137, 0.11703526647914098, 0.7463078513728605, 0.020653871456614483]"
11592,546.0446200038816,301070.5144922703,"[0.05403395248427002, 0.08928292910717289, 0.3651810249390123, 0.4796525304331031, 0.011849563036441604]"
6467,303.9766850890297,268118.1178667893,"[0.2728538516932741, 0.32289073575115823, 0.2517346548069003, 0.002040948172468061, 0.15047980957619927]"
5895,19.118562242943085,934174.596768655,"[0.22288659982569478, 0.031162569786455513, 0.01360993304501381, 0.07803164326243638, 0.6543092540803996]"
13625,369.0395356011778,137606.0291977298,"[0.3747641031082225, 0.19425889779705796, 0.01903056862323998, 0.19315964751793196, 0.21878678295354753]"
3930,216.28790365146835,577582.8100635498,"[0.22382377004434326, 0.005209508688992525, 0.03159242091142676, 0.36905253345586614, 0.37032176689937135]"
819,949.8366028455624,860046.4016926531,"[0.11223937245303893, 0.13477032419385773, 0.18156355643872027, 0.4549661865828387, 0.11646056033154431]"
6008,248.502605815088,913890.2931271512,"[0.092994241484098, 0.3794759222946633, 0.15374080936915055, 0.3403127570177446, 0.03347626983434354]"
7966,132.61626158247245,203177.93765816907,"[0.20523767765353176, 0.1552495226976783, 0.14782680370809545, 0.06414212465216353, 0.427543871288531]"
14863,147.5646282418178,648348.9721633492,"[0.14224794495882143, 0.09788530398272406, 0.6266506399045437, 0.11689640915061471, 0.016319702003296077]"
1359,346.687427758565,715327.4549935639,"[0.0965586199091842, 0.011623270444028088, 0.3354164967361224, 0.5531399604516739, 0.0032616524589912928]"
6091,450.0260885554551,745975.3509015893,"[0.376534481727337, 0.2589667773410936, 0.10717520521169811, 0.19719291449987464, 0.060130621219996606]"
15589,172.47925395478708,915134.0763135768,"[0.09945866012877068, 0.29818809197918983, 0.2531528100238606, 0.13752482139839398, 0.211675616469785]"
9850,19.6523866390764,923051.1347587107,"[0.42254915470395, 0.42969181190063976, 0.043450529060043375, 0.01623811985598626, 0.08807038447938065]"
16878,46.47850837668838,966103.3280341903,"[0.33684031496947603, 0.008125990655639048, 0.07471561318448333, 0.1639726098215161, 0.41634547136888556]"
11016,800.8780044499994,762862.8914393467,"[0.17332903636467004, 0.11938061561360147, 0.3826322209129585, 0.31721302334202095, 0.007445103766748928]"
6667,156.24379133241084,103546.82992005972,"[0.00745226468217659, 0.00559723865486273, 0.44281800800914684, 0.37902581954791337, 0.1651066691059003]"
9827,532.2964097244379,378653.87223845854,"[0.1541783645723875, 0.1318756332815229, 0.4930681299063852, 0.11623214185421064, 0.10464573038549367]"
12433,415.559843510872,842088.0978535428,"[0.32853203401313674, 0.046047099494856115, 0.08188147222251915, 0.2127695201075358, 0.3307698741619522]"
15747,730.8281345685086,315718.1664728936,"[0.13479905483470084, 0.32342593170944417, 0.0638582443857864, 0.3919324503791814, 0.0859843186908871]"
993,201.944127207628,822144.8707505133,"[0.43739140462625914, 0.14464838286827558, 0.1314482739449001, 0.007511196115537376, 0.2790007424450279]"
19689,205.73021305433417,916351.5083215692,"[0.1988119569809487, 0.12036643274816454, 0.5329671289583876, 0.07685834848954634, 0.07099613282295279]"
11847,991.3240154697752,954107.8126792316,"[0.6980058156761246, 0.03845061436737078, 0.0669163873309819, 0.17596272116384434, 0.020664461461678284]"
2474,357.49340174392324,725543.3874078367,"[0.0610992325380025, 0.3900805072491207, 0.19929680773464162, 0.11364045123226817, 0.2358830012459671]"
6099,648.6150772438923,544288.0462673511,"[0.10871050550644974, 0.034677025464037003, 0.08498958959145905, 0.5400653499615856, 0.23155752947646843]"
422,572.172410647662,246681.62650044603,"[0.20276829520166398, 0.05653017315098753, 0.12941386191861523, 0.40332270676784787, 0.20796496296088532]"
11152,923.564272478016,228306.11363436416,"[0.22842435559549068, 0.011165495336725641, 0.04650100156059334, 0.009613672509950598, 0.7042954749972398]"
1219,415.9093279889454,959645.4753264592,"[0.25594853308232013, 0.03842214225608187, 0.16431321090453987, 0.37227598444112, 0.1690401293159382]"
4780,745.2822043933378,572138.7239547989,"[0.11807745727777029, 0.48757822585184296, 0.17486804648421597, 0.15044633073677496, 0.06902993964939579]"
8159,279.69243974486875,776096.8916396175,"[0.3174632486926806, 0.3219489544593697, 0.03896204387818213, 0.1510505623865927, 0.17057519058317483]"
781,819.4085512145522,666740.61217377,"[0.11859418975266864, 0.004924424469130821, 0.7284668977163493, 0.023856370726197205, 0.12415811733565407]"
4272,497.2026277293141,764020.7757798402,"[0.018391282617518254, 0.2344799305801004, 0.3385946938118368, 0.14151731418751104, 0.26701677880303365]"
17103,457.2875314640129,942984.1678323525,"[0.3862925641097957, 0.014250207485394689, 0.36569621888906584, 0.12340978381385131, 0.11035122570189244]"
5806,53.34951090312188,147346.30967477884,"[0.02786340038556288, 0.6732966915755132, 0.1691139891978245, 0.10413296841445821, 0.025592950426641278]"
13833,328.22134741609204,621633.4977608912,"[0.023757249283425708, 0.25508584300807396, 0.2578287450965489, 0.39349414496233787, 0.06983401764961367]"
17686,102.15273155003396,846483.4950743279,"[0.014055236552263074, 0.17021273732496106, 0.17898366458450152, 0.49917943367083273, 0.13756892786744157]"
1702,251.29910000727625,386351.7190940564,"[0.6567722909589054, 0.010683235150634933, 0.28595811261159565, 0.03940815085898617, 0.007178210419877844]"
4507,753.8077054354479,984852.1597777468,"[0.15457852513933873, 0.22464871212346663, 0.08792857336874853, 0.24539854343650178, 0.2874456459319444]"
8059,212.18513885798544,929369.0032947568,"[0.10894455751324245, 0.11453489462139974, 0.13343300164095045, 0.2655524433814898, 0.3775351028429175]"
8911,893.7618048640561,641810.8247394126,"[0.06660330921854006, 0.15210676425868497, 0.28482134815584137, 0.47873424103062645, 0.017734337336307183]"
19349,573.0250921643957,314951.88605213875,"[0.02518814231847188, 0.4703855078335824, 0.32644340901948354, 0.11749585345037127, 0.06048708737809103]"
15579,934.9052479808508,949351.46490884,"[0.06335298607378521, 0.061957691137659365, 0.2143222240011842, 0.4788230679646747, 0.18154403082269646]"
14978,83.69954832404734,816546.6963568731,"[0.2997132181752517, 0.37494390774090597, 0.2164612331371646, 0.06369226744634149, 0.045189373500336374]"
2869,242.3570167918137,409830.3459129464,"[0.016795068530448785, 0.32807020817060023, 0.2496209231161615, 0.3183942381076422, 0.08711956207514725]"
18687,902.2831283272992,171243.19994677242,"[0.0068409691490282564, 0.016522805622315496, 0.23680804395317445, 0.10505786451792383, 0.6347703167575579]"
1526,694.2303365251622,636227.2710416086,"[0.117193524241716, 0.13239456175205438, 0.16536205466634596, 0.007577293350035232, 0.5774725659898484]"
7416,711.0283307761284,382078.45151906734,"[0.0922110954668904, 0.04422982930532312, 0.33460735884109927, 0.24376659077725507, 0.28518512560943216]"
13514,645.3505990646671,665551.8749056326,"[0.19993923286730408, 0.23352303069217584, 0.41659895289665305, 0.04950692539862685, 0.10043185814524026]"
19605,496.6603254382477,560597.7492372524,"[0.1843921016216836, 0.0755332816086376, 0.6207761404733597, 0.11403368700539007, 0.005264789290928967]"
5002,319.8891392152748,224556.9075888564,"[0.1914852534171455, 0.08227623966583736, 0.12846257015054974, 0.4508326338263827, 0.1469433029400847]"
8018,368.05483291551104,715661.0549555533,"[0.10552979457833922, 0.16993898850452466, 0.33864775320885576, 0.01217245828208402, 0.3737110054261964]"
19102,555.932603576747,830587.2395378855,"[0.09576211740465808, 0.0988962497977391, 0.5180084215762416, 0.017622252850133528, 0.2697109583712277]"
15702,625.2298855670733,266791.08308843814,"[0.5781790414883661, 0.05290447910709109, 0.17330541571643715, 0.019230324533228097, 0.1763807391548775]"
10029,850.7388532451869,942250.3791183176,"[0.02818389968176476, 0.003399948035085576, 0.05755242068011237, 0.4095387789200249, 0.5013249526830125]"
15107,558.2922012843054,773134.8727927888,"[0.1014426818056393, 0.2403480936839031, 0.3308481130167641, 0.17091193056422987, 0.1564491809294635]"
5936,936.733320434848,579154.80263552,"[0.449391261242315, 0.15174699457557947, 0.07670327544486918, 0.010246455783463242, 0.3119120129537733]"
10083,771.6608861267155,785399.5805870466,"[0.012568176222085465, 0.49940311328198844, 0.25845886832868786, 0.2074105050413044, 0.022159337125933883]"
17693,190.06636350216684,799912.3817673153,"[0.2220889342970392, 0.024599012862408745, 0.21902300814197617, 0.17746756388763105, 0.35682148081094495]"
8505,601.3565622579821,566031.159826338,"[0.4845429153068408, 0.16901541393779593, 0.284345667122964, 0.044518149020657025, 0.01757785461174226]"
11448,212.24840250539108,999250.020737127,"[0.3512148579530151, 0.01479681289232887, 0.1934476294195679, 0.30160800698596496, 0.1389326927491232]"
15652,728.6779886414922,240245.3467712907,"[0.14636223650192579, 0.3243639345375027, 0.32728859870413096, 0.16915817850490072, 0.03282705175153977]"
7691,940.316584643568,667516.6440559309,"[0.28848652813334213, 0.3333516033149781, 0.2603322494765218, 0.02456544398394111, 0.09326417509121697]"
3637,605.2384898458696,560353.2452434616,"[0.024555595288087324, 0.7403933945009468, 0.09204091022819591, 0.09850515101547272, 0.0445049489672973]"
1221,798.7778912599888,920534.728609082,"[0.4362999625304998, 0.007390689275271028, 0.12296904020716919, 0.29486597442742385, 0.13847433355963606]"
10956,610.482296207014,296322.97330690105,"[0.1792639204151283, 0.2168988764723826, 0.10971442679258507, 0.013177984806183306, 0.48094479151372077]"
7038,355.2395263596658,489740.8691479592,"[0.04997071006562846, 0.08933606120673811, 0.43540911301937013, 0.13477732203584625, 0.290506793672417]"
9189,681.1543981107548,912221.4649958322,"[0.08721010088820658, 0.23454748505591194, 0.5220735516687224, 0.015971493519419098, 0.14019736886773987]"
12448,260.20789264088114,135469.49941366777,"[0.24816108852905785, 0.2233599936921466, 0.2300074931905362, 0.2762014657876232, 0.022269958800636144]"
14623,899.008787548382,442462.69207399176,"[0.12677212081034508, 0.23927486843931434, 0.1632260735980092, 0.38068652569190026, 0.09004041146043111]"
9466,531.904579576515,651934.7651960352,"[0.750235041028495, 0.04027452313396298, 0.16834329235312206, 0.01400808673976527, 0.02713905674465456]"
4508,890.5881419841284,493384.6692535155,"[0.015929834484622873, 0.40626754722905506, 0.38443251197056916, 0.009094627917428917, 0.1842754783983239]"
1227,421.0177332521727,791877.0585085405,"[0.2727005674201071, 0.15004698276629566, 0.024241168432032834, 0.32440527809382347, 0.22860600328774094]"
9518,134.23408102833287,373840.90447907685,"[0.1185986265889683, 0.06166903816442289, 0.0070517682544538555, 0.34639952650575034, 0.4662810404864045]"
6633,266.32446171469144,768326.0649497826,"[0.08857434198067937, 0.22515355631864328, 0.05499415797747402, 0.3968240446824861, 0.2344538990407171]"
11805,468.70778470045656,164595.42213853405,"[0.4849052851886844, 0.2983737296408952, 0.15622380664203137, 0.04368775016205213, 0.0168094283663367]"
8294,978.3078387787684,544612.5286522867,"[0.008920223982867303, 0.30202509770801556, 0.46448681930210983, 0.021734284984078034, 0.20283357402292929]"
3538,514.0285777835197,678160.7768201807,"[0.1511000061186796, 0.2351914950390693, 0.2628041316437376, 0.1441098110417099, 0.20679455615680337]"
482,245.829821916273,521183.38448670576,"[0.09533072468057097, 0.12375520012785982, 0.012328028111326498, 0.4333570797871213, 0.33522896729312146]"
5482,500.1823987974504,648135.1345641308,"[0.08734565062113844, 0.6417789822264004, 0.19259732207149907, 0.009275145019797192, 0.0690029000611649]"
8142,712.1121170679891,204440.4085628511,"[0.25177658208180637, 0.14930134228222447, 0.43756460859783797, 0.10436096003272628, 0.05699650700540485]"
15697,953.288444042509,487808.945834087,"[0.17428377422054833, 0.31769945770976277, 0.0015845619846501147, 0.2824946847369771, 0.22393752134806164]"
6418,937.5615703262748,682894.371377307,"[0.056455315702786245, 0.45666715550644843, 0.024322701030200518, 0.2929981312143214, 0.16955669654624322]"
15821,542.8991241133115,389759.9924790896,"[0.027477386583156033, 0.13584162638961614, 0.047645331376672845, 0.2585398877525839, 0.5304957678979711]"
1945,950.484750001045,902550.1884389964,"[0.034422941593056415, 0.39581548418434936, 0.36425481760450124, 0.05294482177052494, 0.15256193484756803]"
6274,149.65462818184676,878304.5516707011,"[0.33325686645183944, 0.21976600159924084, 0.14177151851149603, 0.09585391577209706, 0.20935169766532669]"
8469,504.25593795914,714957.4447674276,"[0.2210063979132244, 0.10810089714397869, 0.3610266094048732, 0.11249928789928806, 0.19736680763863562]"
2808,503.7309556342224,185124.0253361709,"[0.2181527403312975, 0.347599182069225, 0.2888938042299557, 0.05336014023296127, 0.09199413313656038]"
10573,346.4355511396193,773955.5681103917,"[0.053312624783296576, 0.6644944664166311, 0.14476838263306407, 0.11922715041206068, 0.01819737575494752]"
17661,984.4406298750116,894116.6776297009,"[0.3376403799287285, 0.1774940217566167, 0.07753421122580612, 0.01161527759226388, 0.3957161094965848]"
586,872.8765465432853,241806.59453614405,"[0.19092293542731795, 0.023769195194312146, 0.5726237894581928, 0.15498978475511885, 0.0576942951650582]"
13618,552.4549694398577,940310.6776909732,"[0.09870690349510124, 0.11735153364710298, 0.15005439907080492, 0.26687357892924807, 0.3670135848577427]"
15205,938.3051195990212,985436.398941834,"[0.08494691891259712, 0.48993601564096023, 0.3414254160889938, 0.02602365145412759, 0.05766799790332131]"
16499,921.3918538043612,713266.8966453513,"[0.10901402167318504, 0.12918426886514328, 0.18007299370965504, 0.5504662004366311, 0.03126251531538559]"
13785,966.795961220366,385552.8882916685,"[0.5339521304029476, 0.031009298322851812, 0.15086795245634962, 0.07725713397755463, 0.2069134848402962]"
12841,126.32312125125333,760962.3372118442,"[0.2199016750393262, 0.009526357249464568, 0.25321122666103246, 0.28940863298576974, 0.22795210806440697]"
17936,732.8476848493026,334584.6057107474,"[0.0660297538508019, 0.5535698803586954, 0.12243803039206308, 0.13980430506288574, 0.11815803033555383]"
8667,814.4983446270091,456685.28368539497,"[0.06376796534615586, 0.011712251077116789, 0.5020195900332233, 0.30540618502593136, 0.11709400851757265]"
10915,100.05047628473068,284321.7912321433,"[0.39231218015985875, 0.03863824316483548, 0.2746178243454431, 0.1851354028806112, 0.10929634944925146]"
6479,613.9745020191147,642969.6142971264,"[0.13912758048658558, 0.13797865327040434, 0.33504935198206015, 0.2564563772994227, 0.13138803696152712]"
6957,410.5724920840474,692535.6184244577,"[0.025532527148463217, 0.043031323773844346, 0.0799191180163077, 0.5052077052991244, 0.3463093257622603]"
7589,422.5320384974883,346361.24947779893,"[0.1643733785298512, 0.06588251819794126, 0.046659508210645, 0.5801220480495102, 0.14296254701205252]"
5677,203.6203360570509,308961.28891725146,"[0.11891449292246895, 0.1652748967854795, 0.35904921861515793, 0.3154443236002483, 0.04131706807664524]"
3938,989.6345036042158,838870.1779822664,"[0.46795363474316315, 0.11536564979864053, 0.011638493499822898, 0.10962102935331579, 0.2954211926050578]"
11638,360.5329467523921,215378.81312767847,"[0.46066363008066086, 0.16733124960207665, 0.0038985471536288545, 0.14603486739720634, 0.22207170576642735]"
17920,624.0523766863657,142562.29318283015,"[0.3271203084425536, 0.15175201827980742, 0.020782054374475313, 0.22425647421963305, 0.27608914468353085]"
12056,711.5801042426461,388407.3268516648,"[0.5116790665375932, 0.2200209116265133, 0.10817672462515747, 0.09583022175976365, 0.0642930754509725]"
14452,529.5163886537657,897997.9521804497,"[0.022232380225731076, 0.3322437559711916, 0.14965152427571907, 0.19189120910072155, 0.30398113042663677]"
4404,150.98086375279473,832286.3976822365,"[0.3401517854136433, 0.40334441262717935, 0.14999122979114834, 0.02523977133822, 0.08127280082980905]"
533,263.3946304654556,997344.553501938,"[0.3079632167079186, 0.3825658510547808, 0.04653929860646215, 0.08771508828820515, 0.1752165453426332]"
8623,805.7868558040913,222802.72238963383,"[0.44905915197808555, 0.2322402749889463, 0.09097426610234319, 0.027596207006045762, 0.2001300999245792]"
1418,634.6344581503096,197539.19905909625,"[0.18563721309192824, 0.06559738731047818, 0.303412933774127, 0.34023228562117513, 0.10512018020229151]"
9507,66.60785651537275,281453.80879847275,"[0.3721264117053443, 0.34926637350976253, 0.2163663758813691, 0.024378538190003927, 0.03786230071351998]"
8619,137.06699790560742,575395.6758366965,"[0.5384519663565674, 0.08344202115686106, 0.04868387043857508, 0.055355333894413584, 0.27406680815358286]"
5875,290.75185142421526,161646.195314074,"[0.675547716597093, 0.05126107071036237, 0.17920341118138605, 0.046219890022420204, 0.04776791148873843]"
10230,130.26457220479944,238662.7637048844,"[0.15198981798948083, 0.48799854036281193, 0.05675002557761386, 0.25012457225137685, 0.05313704381871658]"
15024,143.68046483938863,449584.9968752424,"[0.7695806019336273, 0.02017230929558806, 0.09304965137617756, 0.08713911661701448, 0.030058320777592386]"
16593,421.21255092546176,993910.8891417804,"[0.10504562954670935, 0.24760814417222024, 0.14245688228846848, 0.22192186056057123, 0.2829674834320306]"
13400,118.05606753789672,208717.00617218827,"[0.1310806006889699, 0.14694135091886118, 0.17138912738400602, 0.08101941798749715, 0.4695695030206658]"
12294,550.4544046628774,161376.52437188322,"[0.4223041101587237, 0.1550590094869783, 0.10164080262718811, 0.238605801359909, 0.08239027636720068]"
13865,392.5594677537318,977429.8183067596,"[0.0411755968647668, 0.023500352916187343, 0.32559206059884943, 0.24758950288245432, 0.36214248673774213]"
11926,541.0792465657563,377502.19465317,"[0.06479497598024103, 0.6539434481217333, 0.0332293529329373, 0.152570513408626, 0.09546170955646238]"
7874,406.122122634938,920089.4389896896,"[0.20489494488127935, 0.01973361690639971, 0.2721973892351805, 0.1588926065664175, 0.34428144241072295]"
2601,324.53168633865977,875572.6274910518,"[0.36362825501373264, 0.2361326486449676, 0.020040236962966827, 0.2542677272530261, 0.12593113212530677]"
15058,711.421474968007,730928.8003417124,"[0.1645175305197954, 0.2442464783634643, 0.2663049730339738, 0.3125612855747961, 0.012369732507970181]"
5962,721.0601238338031,210056.6361432901,"[0.47625988915428247, 0.016827869769125363, 0.09341148497783329, 0.26325319129104124, 0.15024756480771756]"
2750,244.91616315250832,371314.33954629465,"[0.0027820573949664594, 0.4702831263723182, 0.23639775292450116, 0.08165140392910267, 0.20888565937911155]"
1053,768.2478083232303,355809.4671121944,"[0.20184458753546647, 0.30456271071730867, 0.022008284120761362, 0.4464175703015419, 0.025166847324921623]"
11196,461.3766389473613,602701.5331925174,"[0.05529139887653093, 0.585226158452755, 0.30670024350652575, 0.04161863091433012, 0.011163568249858277]"
311,18.35157581269412,793498.2635367197,"[0.023105024166977284, 0.5898245678558818, 0.2159443348469504, 0.1435982131705286, 0.027527859959661845]"
2283,206.2290190555508,933813.3671644712,"[0.26028995155071266, 0.2698404795962285, 0.04763943337863674, 0.17654080716447618, 0.24568932830994608]"
16283,23.409070478271936,712080.7808121165,"[0.290104717617048, 0.2833991231432124, 0.003639706323855095, 0.021873598613803884, 0.40098285430208086]"
728,980.6480934758724,734418.277569258,"[0.07233788131866359, 0.07907588913470406, 0.29965564792378974, 0.1055640640565823, 0.4433665175662603]"
12881,413.8761771176154,584261.6255753676,"[0.18252794846002907, 0.07019270134351878, 0.18675709378803676, 0.3694847947854917, 0.19103746162292365]"
7156,273.8614676351148,228948.9163347892,"[0.3512110515952833, 0.32012414941443657, 0.09226468442729215, 0.033675432593233814, 0.20272468196975407]"
9732,356.82361664107793,452537.5444579879,"[0.3474603629992095, 0.05123547970198696, 0.11778915658669768, 0.3177861794189776, 0.16572882129312824]"
5856,147.0937489649084,221636.30219398023,"[0.036241218700139174, 0.5524852173809631, 0.2739809323560137, 0.015595482291117626, 0.12169714927176635]"
18811,958.6978959982196,327344.0213280856,"[0.18684819617601128, 0.061455136606671526, 0.22460052729533905, 0.18809116862735903, 0.339004971294619]"
17952,229.7585870995432,304522.6818972363,"[0.2932772183364289, 0.0732196473746183, 0.3440933426048239, 0.15717639906904737, 0.13223339261508157]"
14635,676.351172395287,261112.133707852,"[0.1788363822867421, 0.14763180644669066, 0.3197147385847341, 0.2528496480615564, 0.10096742462027675]"
11440,715.884620596392,699741.2699143181,"[0.024745878683844386, 0.35903670988242165, 0.2019119417924513, 0.051007923896663816, 0.363297545744619]"
4576,77.32941427458267,401524.69381250726,"[0.2426987308486966, 0.12886500527738864, 0.15526337219006867, 0.06755829716271299, 0.4056145945211333]"
13175,36.47869974279958,562787.3308265263,"[0.24103748785159934, 0.30145320237466694, 0.18620685753136035, 0.26274045014730185, 0.008562002095071635]"
9995,244.4978518828715,768333.4822560623,"[0.19248707486550456, 0.2705177699166306, 0.15038451401580288, 0.26903331738208813, 0.11757732381997389]"
2721,385.5617109932635,425208.2818276907,"[0.5042922529941866, 0.21184377015011913, 0.00011155040428822992, 0.1562686588726665, 0.12748376757873947]"
17531,297.5428338701853,135412.918751068,"[0.2243486204073157, 0.33329795770184856, 0.042127626732701554, 0.37158714032373946, 0.02863865483439459]"
1542,896.3817943473754,632442.3171912833,"[0.09528448771442406, 0.2512483060125929, 0.22431883905352645, 0.056950587355999886, 0.37219777986345676]"
16182,261.27531335582074,376090.6772465678,"[0.8798990372766342, 0.010764265493405919, 0.052537671439299785, 0.039125678538727574, 0.01767334725193255]"
9658,209.7743915144743,720836.4412340113,"[0.010078723428725227, 0.35057758362392255, 0.251862292645103, 0.2586784387497974, 0.12880296155245186]"
18976,342.8131096202014,574992.5733592291,"[0.2049972656930662, 0.0030881999263402127, 0.010529331972465271, 0.4076064463868612, 0.373778756021267]"
3711,926.4440718969676,385292.6498484897,"[0.34693731943637485, 0.027579806756492665, 0.35509574824897433, 0.17724304050487968, 0.0931440850532783]"
6057,448.46884765427257,400983.5607719244,"[0.37855669549511584, 0.3681599601914694, 0.025138320811250784, 0.048402337749770645, 0.17974268575239333]"
14994,688.1591291100378,777410.8472464883,"[0.0050349545374077315, 0.028401745763876867, 0.10966718299768966, 0.10851321836611295, 0.7483828983349129]"
16115,943.3609747953926,685534.6240162984,"[0.0258934467452321, 0.0055019391651019035, 0.1535958554683328, 0.28433518659955587, 0.5306735720217773]"
14679,953.7762317431698,662445.4238554634,"[0.07496490775447993, 0.40411753869296996, 0.1465648825648116, 0.35063722132699604, 0.02371544966074251]"
1164,254.8839693482936,125301.2760185572,"[0.4240625167296907, 0.02610190006915934, 0.08846893685595238, 0.38660645185805337, 0.07476019448714441]"
217,652.764020591344,845522.8053254741,"[0.1262866785085598, 0.23544846360158525, 0.0839677612288019, 0.07242320666657377, 0.48187388999447917]"
15436,253.4190781845319,942182.5025543892,"[0.12697088032553663, 0.16961606651708486, 0.1502338571314561, 0.36207875338275186, 0.19110044264317064]"
11637,762.6111761595419,692840.4138256336,"[0.12415282404407484, 0.31611340107887115, 0.30022054773929274, 0.10333510347631104, 0.15617812366145037]"
17471,650.3936573321716,978343.846176382,"[0.07197120689159878, 0.17052821474195315, 0.05414416433699831, 0.5492019777355941, 0.15415443629385567]"
13663,254.8893823485172,466125.4852309224,"[0.0784896908879343, 0.07002188182718158, 0.05729375466848548, 0.4072318141840001, 0.3869628584323985]"
6620,628.3969879400307,496137.41712855577,"[0.10624182589332601, 0.33678679664722094, 0.09415156753425903, 0.055815147479253355, 0.40700466244594063]"
16686,789.3235232717575,553081.7430150593,"[0.20205314549866582, 0.08119273626895075, 0.11548370983607134, 0.1553966133247135, 0.44587379507159863]"
14369,299.3616579371158,678451.510998627,"[0.2578270767795107, 0.46125740473500176, 0.07544189113701211, 0.1566006811172505, 0.048872946231224845]"
7703,361.0256700871955,532033.4214168391,"[0.705659235676775, 0.0006678111896587606, 0.2063383820978607, 0.00029209875358722617, 0.08704247228211813]"
986,578.0103030768144,269144.6255396708,"[0.09278324399175805, 0.2334079640879839, 0.3652390792201024, 0.04588135884184279, 0.26268835385831285]"
874,191.36130757588697,678921.8816153446,"[0.10211425171701896, 0.03719552033747819, 0.06702826835865418, 0.4838660228026502, 0.30979593678419864]"
7247,403.0991842449674,318315.7900492379,"[0.6642626974444261, 0.08896898395026695, 0.004352714272014386, 0.21498834928101024, 0.027427255052282364]"
3137,260.4083085497965,722649.7651784791,"[0.06481837749216371, 0.2144972898354862, 0.17458676282465133, 0.05835234233641008, 0.4877452275112888]"
15040,244.58930500349751,735539.8228379023,"[0.3958479068628849, 0.00795499205487703, 0.027796125858666757, 0.4204684810411654, 0.14793249418240573]"
9690,51.29578116151842,949413.372191368,"[0.2878547252829765, 0.13897455761725902, 0.41048896753275704, 0.01728496106240379, 0.14539678850460375]"
4410,924.410766758952,533753.6210479394,"[0.08394804420535923, 0.6284276351246659, 0.09354611086419504, 0.10073551627312677, 0.09334269353265322]"
7752,111.96365582729928,907395.5197725171,"[0.23112066106943827, 0.28212261836672736, 0.22285388898936437, 0.18402526383738635, 0.07987756773708371]"
6993,577.6459369776032,321016.0287927261,"[0.5918669119890054, 0.1266970756840506, 0.22266416459427407, 0.028307641069299224, 0.030464206663370574]"
12533,956.96115897788,461382.61420395545,"[0.022659211637976025, 0.5856479809501441, 0.037477009377981096, 0.1425363406029272, 0.21167945743097155]"
