,T,P,zs
14129,37.24097434975014,693618.9340352382,"[0.1216358373031155, 0.41510234468946106, 0.00897706568531822, 0.3638781413857209, 0.09040661093638411]"
19173,611.6514273105219,206071.900616958,"[0.07569250504532472, 0.07453791221728595, 0.2735163067758111, 0.32190482431222145, 0.2543484516493568]"
12153,33.32241050991372,743552.1873642664,"[0.31977382975749946, 0.25506102846843104, 0.0387033247852136, 0.1250730992289215, 0.26138871775993433]"
2591,906.8008307006102,990330.773545178,"[0.1507660998817818, 0.6864381813269901, 0.06869250125013052, 0.0648977706199704, 0.02920544692112729]"
13353,71.90845188499617,932241.7257371232,"[0.043871854639675856, 0.4409425324091206, 0.2596949010716116, 0.1722924871457117, 0.08319822473388024]"
16516,715.9123139815657,357552.8261576116,"[0.02400188455810481, 0.08087504186718351, 0.442368713782563, 0.07922296489754761, 0.37353139489460113]"
17288,285.27728718228894,625501.7001854836,"[0.09181738565282917, 0.1181215644321859, 0.05806241712213748, 0.4505036059227531, 0.2814950268700943]"
870,531.4404310910816,668914.5597008561,"[0.2782194912900491, 0.1291874051893433, 0.13995161001411405, 0.07777697323474315, 0.3748645202717505]"
4117,196.31780757513727,862738.6675003009,"[0.1883660692051931, 0.10919450090301354, 0.4319897389312925, 0.11745903465175705, 0.15299065630874376]"
10650,642.6202017322662,487758.2219763461,"[0.2884638552460666, 0.2033961007361951, 0.07859610043540496, 0.0983859541457035, 0.33115798943663]"
8159,336.5394895100483,288887.4221634584,"[0.21957749576141974, 0.31768669955526263, 0.2052885978801734, 0.13252241123296715, 0.12492479557017716]"
4668,443.6502998297886,619808.8397831924,"[0.10778550354542092, 0.2719992027366999, 0.4014032344200458, 0.023789411416045618, 0.19502264788178786]"
17232,509.3737729570262,518469.2627945744,"[0.21832325474542305, 0.08675803070262078, 0.26974597577703047, 0.22935701721026688, 0.19581572156465887]"
15717,220.6883486097861,717202.8246504916,"[0.15451027091188568, 0.6121715176195165, 0.16633942475406224, 0.0149806659916924, 0.05199812072284328]"
15985,883.3781911389686,160819.07698771436,"[0.10481909448526708, 0.1056175756365507, 0.32751943432956315, 0.17155426625336684, 0.29048962929525224]"
19346,283.03093926729264,365984.3092663391,"[0.1782328765511958, 0.2824527293014545, 0.014514402372018669, 0.2994018128389968, 0.22539817893633424]"
17116,219.6269197033763,130579.05306180264,"[0.4535563193207745, 0.18689462609656768, 0.08321402912888179, 0.16626573926988183, 0.11006928618389407]"
8013,179.85513355013452,213558.02267678588,"[0.2904654809666437, 0.16253271726759583, 0.07919627229068953, 0.08565563144137285, 0.3821498980336982]"
3435,52.907566260304144,956850.4664797016,"[0.2238674118562766, 0.24298450804646354, 0.2957374393466112, 0.06971490243864709, 0.1676957383120015]"
19112,705.4403479706664,705337.1912769552,"[0.4409546032075799, 0.04249804781197487, 0.10904576023738716, 0.31200324802507357, 0.09549834071798441]"
4323,966.128617464584,267155.0746041651,"[0.4797698000610833, 0.19067182500118565, 0.06593248508774757, 0.02995805215063162, 0.23366783769935195]"
3229,924.3382901720358,561468.5440215496,"[0.2179722555167758, 0.11525263391979612, 0.12875166806516705, 0.257724808970581, 0.28029863352768]"
16674,94.64634875223224,567463.0925068888,"[0.27041198702299624, 0.35393242694319216, 0.150104761706402, 0.2240811424102391, 0.0014696819171706422]"
2536,808.2661217653325,144288.10592197307,"[0.16248872618652765, 0.1808881148171034, 0.2195381177936733, 0.39677591101652915, 0.04030913018616644]"
11607,935.7669169042032,787600.186086585,"[0.10343165341836795, 0.4166213366397339, 0.40211424167313425, 0.0014200366122972237, 0.0764127316564668]"
8401,18.66562787834456,502256.00485674175,"[0.06693449730790266, 0.3204331386672926, 0.5294129947523188, 0.02154348069375051, 0.061675888578735454]"
3334,855.5379286869979,634471.5799499248,"[0.06055364886665505, 0.23312931767232278, 0.04490111614777829, 0.2923105904652055, 0.36910532684803843]"
14828,689.8232689407856,775246.6225204288,"[0.17302432222055886, 0.06792440023026769, 0.26075061482841416, 0.45261476296565933, 0.045685899755100005]"
3880,939.6165141668685,139072.28982400178,"[0.19094860536529165, 0.396161189766999, 0.31419220771971146, 0.04333614096103406, 0.055361856186963904]"
2155,103.33081203649114,445637.92157376674,"[0.221058362987887, 0.15100531286055877, 0.06291905752432492, 0.11184925909943755, 0.4531680075277918]"
6642,318.9438268920799,110134.98401942189,"[0.16886903251088353, 0.07005908161473882, 0.2503071618178981, 0.11935311776875422, 0.39141160628772537]"
17548,425.6186343124244,478599.0941264595,"[0.14919397717770805, 0.18585571163392006, 0.22867579181248376, 0.13735986193976074, 0.2989146574361274]"
9169,996.1615003284084,527192.0186188889,"[0.07391391004107448, 0.03614464186614922, 0.0752024501680012, 0.1130811006530298, 0.7016578972717452]"
3578,463.343210704266,589979.3753855114,"[0.2857970398379782, 0.12105686520237569, 0.02705907406399224, 0.024082318165820477, 0.5420047027298334]"
3299,712.5692145966336,251875.853111245,"[0.18307351663068197, 0.05815167908733459, 0.5424450984990402, 0.20681499792073182, 0.00951470786221141]"
6360,558.535369987443,458340.87890175,"[0.26324390762103955, 0.4196775571212809, 0.1243041412692619, 0.12138384203017542, 0.07139055195824219]"
5219,630.5086039399793,380355.2277886375,"[0.08075423433902218, 0.09748902233903632, 0.060607546771560224, 0.6307970187784985, 0.1303521777718828]"
5107,833.2607964951931,293772.375557833,"[0.100977779036382, 0.28902133888797943, 0.2809383134948188, 0.1969899210141414, 0.1320726475666784]"
1521,745.3697229581413,875478.2167160991,"[0.12845342317644476, 0.005743038125781492, 0.14222293172332254, 0.3030901834672603, 0.42049042350719107]"
17062,254.1925720263856,939758.620709246,"[0.01832862632275134, 0.027884254328479248, 0.5142411658010216, 0.03693454243276814, 0.4026114111149795]"
15753,40.41710397159381,195524.99431871183,"[0.1981894276934947, 0.3980856975099154, 0.07650651133762323, 0.2684336082427925, 0.058784755216174045]"
4938,454.1297891715379,624756.3635133386,"[0.11793873627907601, 0.3300984979946338, 0.16438622690492052, 0.08331911500613788, 0.3042574238152317]"
7121,980.5649502181104,354942.66707505414,"[0.01876756299796827, 0.416046290966342, 0.4119843016822647, 0.02182106644696187, 0.13138077790646327]"
11226,175.92352678637022,934596.2245282644,"[0.16666072902965196, 0.21038837254241477, 0.2023301296403957, 0.07864741980037439, 0.34197334898716325]"
18412,972.5251059808644,908380.5720984476,"[0.24600096342390584, 0.09460554412538033, 0.5431412980208276, 0.058328696291614406, 0.05792349813827196]"
11776,533.4635146655187,138668.1284140603,"[0.022804590235921914, 0.1057579849011613, 0.3475135067292646, 0.5035440440527977, 0.020379874080854447]"
6462,86.39364048330039,753208.9138501019,"[0.4657255879832428, 0.013660937194674568, 0.11575498426921961, 0.1965648329104078, 0.20829365764245547]"
5999,353.4957488312795,385763.9716562547,"[0.1549390157022757, 0.19554136177117068, 0.1270071088654706, 0.1653340314145271, 0.3571784822465562]"
2898,965.2730453156256,196064.801602048,"[0.07480682502316277, 0.2314513527408023, 0.3101213150683606, 0.35738634802248465, 0.026234159145189537]"
1678,648.1333988429806,766512.7778631075,"[0.10420548655646972, 0.04656083220348579, 0.19671513662130075, 0.622283861739849, 0.03023468287889469]"
6017,832.924672183017,655712.9240906902,"[0.08654432780708668, 0.3351482412940814, 0.053441624862093716, 0.38487845100667434, 0.139987355030064]"
8235,926.9042283729906,165221.16329521366,"[0.19545162901711607, 0.3891726394759657, 0.09411686297851674, 0.19107792601979415, 0.1301809425086074]"
12661,628.0087069638126,154260.49161913514,"[0.24869432010896805, 0.07660683763252878, 0.3462537653225091, 0.29899982361930405, 0.02944525331669004]"
6565,153.66813899830498,860914.1793517985,"[0.12091736683415079, 0.02453477184814353, 0.33084208550930244, 0.07672657865184256, 0.4469791971565607]"
6871,80.49911813874414,227522.7853395248,"[0.3755502161478309, 0.2520693586310725, 0.04567148420632023, 0.22568310194732724, 0.10102583906744905]"
17958,880.6820196632125,379751.5577461772,"[0.20624293533176527, 0.06437042236171961, 0.5293573729847575, 0.04009907057457026, 0.15993019874718745]"
466,561.4211863364991,264638.362530852,"[0.25903592920854085, 0.03594032560101812, 0.1385484640079626, 0.15619368128721786, 0.4102815998952605]"
7492,449.8049817841792,977924.6804166376,"[0.43423948695502784, 0.260309214931279, 0.0031345339385389754, 0.10780641082487293, 0.19451035335028108]"
7051,675.7801897684368,581880.3012774794,"[0.03776085305156517, 0.1932342032136877, 0.12156041482422301, 0.1588976241369051, 0.4885469047736192]"
3853,621.6596006673942,760374.684399225,"[0.26571863714969984, 0.14905225076384038, 0.27631992160231506, 0.008440468410167925, 0.3004687220739767]"
74,83.61301918355372,747796.824167602,"[0.014212862871978496, 0.3340386684971956, 0.35499599756440275, 0.1573652122159562, 0.13938725885046702]"
903,499.48235625523,648581.6199998099,"[0.3697339172795062, 0.09355247099451725, 0.3865158290649709, 0.11975138513409987, 0.030446397526905807]"
4487,322.38625156959216,751707.5366123985,"[0.05670750024002947, 0.3831435406720011, 0.19619712528726188, 0.21135974467822927, 0.15259208912247832]"
5553,571.1474586233181,650798.7857602997,"[0.05839982394301701, 0.38456388787185525, 0.2835559547675989, 0.1292845696466752, 0.14419576377085372]"
3491,519.5785658553946,799433.7905570207,"[0.4616942345464438, 0.19028907586064847, 0.035855216823421326, 0.05889235588479909, 0.25326911688468723]"
17735,591.8570327919795,323300.6972075362,"[0.2939650202877193, 0.11135234419910489, 0.08229456791759106, 0.3493441931599492, 0.16304387443563542]"
15431,978.8708941741272,308267.081179237,"[0.15697149672276423, 0.100276569286025, 0.006765856261110626, 0.40726605302861424, 0.32872002470148604]"
4228,970.542576308618,333348.4547453431,"[0.35292840233847544, 0.26097516625232775, 0.0878527247248283, 0.06925066963777218, 0.22899303704659627]"
7869,265.52916068303165,990873.5855813248,"[0.4568329990853393, 0.09072424214595634, 0.04683770149898252, 0.21740616102996588, 0.18819889623975594]"
7353,220.71361014289,336124.8416274212,"[0.33317234304082155, 0.09075985924366925, 0.4561557742956808, 0.0815070267970927, 0.03840499662273563]"
16337,554.4235592042575,469367.049045664,"[0.3471030907896235, 0.1843406620662495, 0.17360316910994839, 0.025678195697636987, 0.2692748823365419]"
2686,316.80493857686434,955507.1616828308,"[0.03688681891538308, 0.025551594092787372, 0.001054610416931479, 0.2637452820948593, 0.6727616944800388]"
16530,768.7369465640494,285144.22838072263,"[0.27739376928158793, 0.006224523205228141, 0.6442206136489964, 0.04903892883364999, 0.023122165030537548]"
12832,635.7526088267554,490460.65491352696,"[0.17542960659601978, 0.40205895541203673, 0.03754073939954675, 0.17251744470283986, 0.2124532538895569]"
207,214.0535744013295,693349.3689318995,"[0.24698675331002204, 0.14086704266718522, 0.16071936246131757, 0.36578861267809337, 0.08563822888338167]"
937,985.0127226269868,250268.88369494016,"[0.021081108641012765, 0.009392542431021956, 0.6959210303725654, 0.18667756845052377, 0.08692775010487604]"
10225,921.249901732798,817674.2566469588,"[0.09307207373778217, 0.3100502156510466, 0.10811484460225877, 0.2047072781095049, 0.2840555878994076]"
11180,618.3702891791921,726432.5552182139,"[0.47397541698334683, 0.024755098735993936, 0.1530895123127276, 0.011288115893871397, 0.33689185607406014]"
19583,686.1104309045737,546259.9222342803,"[0.12808336338880907, 0.30819944945745414, 0.38882966539245145, 0.021457152427638276, 0.15343036933364698]"
17621,671.6080410680324,277252.4047709361,"[0.17199470574002326, 0.3209353875861079, 0.10002308396578415, 0.167189530790398, 0.2398572919176867]"
12467,640.2088766533942,374862.63435478,"[0.013056455283451675, 0.1281677147288031, 0.3639624976805236, 0.40241289159172744, 0.09240044071549432]"
6435,706.0729336992785,100401.22267217682,"[0.1241591166189743, 0.10910242296054035, 0.6322890343174985, 0.11700470361651459, 0.017444722486472265]"
7986,533.4402962522742,451032.4086910976,"[0.11094650560797903, 0.2746643896062721, 0.05942975456135032, 0.2040821128718314, 0.35087723735256715]"
2827,132.4973082737926,165437.65305222315,"[0.030328781712607614, 0.025193283744894705, 0.08453067732383208, 0.49004897741666853, 0.36989827980199697]"
6265,660.6876020499859,916540.0486980896,"[0.3381651737181521, 0.30564135315819513, 0.04045511359869453, 0.08154899045460819, 0.23418936907034987]"
7724,547.7203371447245,321659.652911971,"[0.05422217304067206, 0.03938802670341225, 0.4276916179002352, 0.11223864586959727, 0.3664595364860833]"
9020,264.19333122688374,244871.56451869305,"[0.02234534921851741, 0.030516496807951102, 0.30798123780577297, 0.48420673107217693, 0.1549501850955815]"
6243,172.72299614779496,449022.8788243368,"[0.05420012349497797, 0.3985092128673327, 0.16989305353195056, 0.3595637440384642, 0.017833866067274672]"
15837,953.345114915,566151.1791598203,"[0.2388717475005631, 0.02011376354374418, 0.24487541492350806, 0.07111745119332209, 0.42502162283886263]"
3691,210.0055560020543,304612.3558849705,"[0.20274539412700834, 0.16848180631976964, 0.4303834741019149, 0.1555985016708001, 0.04279082378050706]"
8871,926.2489068566738,825426.3478139788,"[0.3563050957586685, 0.19834225195614638, 0.06955094707925634, 0.1684176306553558, 0.20738407455057292]"
19398,286.07911592817425,366143.2406542068,"[0.3918740427632065, 0.028868738749601938, 0.054241604760658355, 0.3933436673325309, 0.13167194639400243]"
7658,814.4274506939144,960436.229460773,"[0.07683495257598176, 0.1264092333269643, 0.516502874395121, 0.27216702032324913, 0.008085919378683781]"
18279,931.8725895361284,851559.7825943271,"[0.07717135606250802, 0.020545463383993715, 0.027551022484442637, 0.7954376681564032, 0.07929448991265257]"
13093,976.3663348208008,643574.262657238,"[0.07722485009552472, 0.134186948918174, 0.2969668540432642, 0.3763638513275971, 0.11525749561543996]"
7876,910.938342760018,351015.5977388915,"[0.005720295103088509, 0.014654233717958431, 0.1561223424265318, 0.5178454598712295, 0.30565766888119167]"
154,832.1764889018167,643402.4764980079,"[0.23029077664746447, 0.02884102576272598, 0.3578065197517369, 0.049593325900108405, 0.3334683519379642]"
2122,805.774562341028,116740.83390492956,"[0.25509002335082887, 0.10925623889876225, 0.4182505571389131, 0.13106725473413233, 0.08633592587736337]"
917,400.88179849742414,576959.814365187,"[0.1463234307342901, 0.1224868105737341, 0.3833376891513917, 0.10112483442937874, 0.24672723511120534]"
11611,683.3172722502486,941383.3616477489,"[0.02147032895236601, 0.025994886724296465, 0.022606897757570896, 0.010404040987959218, 0.9195238455778074]"
16003,241.06145440987024,781064.7353449479,"[0.7145583726777324, 0.12152825291705657, 0.01572347924212852, 0.017194755502387738, 0.13099513966069487]"
9098,269.54487953462115,519061.40070530976,"[0.1629511991605081, 0.08883533469297793, 0.027638172353187666, 0.0607150311625861, 0.6598602626307402]"
5687,697.427470112063,376361.785660495,"[0.0006613586584459459, 0.009442033668474, 0.29570331826820284, 0.3595529733229173, 0.3346403160819599]"
17041,960.8409702472068,713631.3949450947,"[0.25764148611731713, 0.31847419936462, 0.10398425306207021, 0.28746766222553616, 0.03243239923045651]"
7781,85.80774550743384,200721.37433828256,"[0.12187148341106772, 0.06673952925845802, 0.11515677027319318, 0.5373366172910038, 0.15889559976627735]"
12526,979.08399248587,427131.76483837777,"[0.561946994133837, 0.24718071548109224, 0.04380098702074302, 0.11053526807701726, 0.03653603528731059]"
14734,571.6522009343263,905164.974425138,"[0.18839929007336345, 0.1891084183709705, 0.008099222437573788, 0.08110165131133204, 0.5332914178067601]"
1084,87.6636049569292,224921.83391501728,"[0.01806376577952418, 0.15258389201977265, 0.677744937928599, 0.0007777577652294, 0.15082964650687497]"
13314,182.0324211771149,900465.7658137664,"[0.6186497455449596, 0.01671114873095422, 0.014688656507016387, 0.2156019893871205, 0.13434845982994947]"
1094,785.7901707778248,233252.60064053407,"[0.2293188750826623, 0.3257542856611023, 0.25600748273719814, 0.09968708537887833, 0.08923227114015883]"
10895,274.460936609015,303988.4842070644,"[0.01562785218405791, 0.34499406056033616, 0.25965588423298475, 0.2068800303992071, 0.1728421726234141]"
19691,697.618556793356,740705.7736537069,"[0.27753980235402953, 0.043839973954731, 0.04869931503825507, 0.11162671893249586, 0.5182941897204885]"
3609,974.9967278606186,402055.4127739602,"[0.034428954863621554, 0.19872455181610976, 0.4837775101517359, 0.1866008287828822, 0.09646815438565048]"
2791,484.8818624096243,985286.6877771692,"[0.08496500619683169, 0.16807583189545788, 0.24855409475796492, 0.197885505911104, 0.30051956123864143]"
12248,938.765931813581,733843.8299974789,"[0.14874444184720578, 0.18014747981723297, 0.26074177213577715, 0.08345114316843595, 0.3269151630313482]"
3808,826.943259311542,165309.89558788665,"[0.32413988858853315, 0.08957565786950313, 0.07886327925775273, 0.3142197705982781, 0.19320140368593294]"
3825,95.94401877772624,873886.6057541803,"[0.3977506873004619, 0.13466438364658415, 0.007550659788382914, 0.27009899890029954, 0.18993527036427138]"
10101,163.28550005064008,383744.8259141529,"[0.2031132836532383, 0.1626612409033768, 0.07238256245582358, 0.3780091902865741, 0.1838337227009873]"
13892,813.7314206767262,796779.6018313484,"[0.10868811461431283, 0.20444986178188604, 0.5965166890042449, 0.015700980075853698, 0.07464435452370255]"
14589,454.7224491054908,443337.1305283789,"[0.07203091861631908, 0.5100156830378012, 0.07811733130376618, 0.058171861932828535, 0.2816642051092849]"
11692,288.055263420482,676321.3482991043,"[0.22285082614273877, 0.04698129776097672, 0.2492005723456684, 0.1518197919242048, 0.3291475118264112]"
12515,696.7126418854654,824694.9439513042,"[0.40464472908591564, 0.005500731426153823, 0.296150767913504, 0.08013735448821294, 0.21356641708621366]"
18159,697.8406380159057,449799.63217454025,"[0.24732612987230912, 0.07294035975199548, 0.0902962557294617, 0.3921553577548953, 0.1972818968913384]"
10877,620.2023776130309,209982.9578428755,"[0.0600702848097565, 0.47501354654794553, 0.15315745224021574, 0.29723746058515305, 0.014521255816928978]"
10317,416.8750071757386,124420.61990909748,"[0.09069952051832901, 0.16979029821728428, 0.295169955491787, 0.3029421385321106, 0.14139808724048913]"
2058,727.659792044921,786017.7701932383,"[0.6559896195940059, 0.22437769062451052, 0.01653560352918179, 0.08807619326779578, 0.01502089298450618]"
9963,376.2237488007658,438983.1031160885,"[0.052818347509179776, 0.008276031452139433, 0.183711599075139, 0.7147500875342196, 0.04044393442932229]"
7618,824.1726002474682,103759.83814625816,"[0.02111290593047533, 0.12844617676063116, 0.7292907763979268, 0.11123879168245897, 0.009911349228507735]"
11035,21.739905063147194,229933.0521152684,"[0.3387773412233822, 0.17985927902007084, 0.012300415755451703, 0.3637748675732275, 0.10528809642786773]"
14914,50.57536489917297,413205.740483935,"[0.2008555030109343, 0.4451714412524098, 0.052959130881449136, 0.24369864731588448, 0.057315277539322244]"
19472,415.0442782527176,298254.37150033953,"[0.16637832732746116, 0.22399773499116593, 0.019955968773438987, 0.01790796144057681, 0.5717600074673571]"
18181,884.9468357227148,570953.2402015838,"[0.10917619387323892, 0.15311333646105593, 0.6890793664841994, 0.044340567790160504, 0.004290535391345235]"
7648,302.69577056607056,523385.1565119124,"[0.8731831010198856, 0.04567167705439099, 0.04722059248226311, 0.012436084375605373, 0.02148854506785481]"
8879,209.150818550462,436861.1490032353,"[0.0831786091968007, 0.428948649959224, 0.35183851126230925, 0.12888358156095353, 0.007150648020712586]"
12399,677.4802704909869,784214.7429298621,"[0.12332091281781199, 0.06686460888999785, 0.2861889322529044, 0.21806646556620102, 0.30555908047308467]"
4905,483.3912645914358,783759.9874590079,"[0.18017825086451092, 0.1756958581745535, 0.17497683047054058, 0.2869960993366707, 0.18215296115372434]"
4543,690.762953388351,920665.8361618372,"[0.0016099863024052322, 0.5094003470848169, 0.12156025286270858, 0.3396384109155523, 0.027791002834517006]"
16940,957.688359829002,871131.1962688515,"[0.3624089518568804, 0.05992997211181627, 0.18344182344762747, 0.04952379948293364, 0.3446954531007421]"
11814,870.5956508607121,135178.22627081804,"[0.12180755744162858, 0.3202244397226408, 0.1378845753527201, 0.30212439396347024, 0.11795903351954005]"
17567,467.2569670451416,142241.80340478936,"[0.06070891028972716, 0.054076296971441305, 0.546944764402342, 0.33012625041128235, 0.008143777925207141]"
16935,959.7837587236152,762471.5589048539,"[0.21432594258174603, 0.3910256249767222, 0.06250187280071967, 0.23632785382587831, 0.09581870581493386]"
6612,670.3955085737523,573255.7558399087,"[0.03600673853455402, 0.19872646664627858, 0.4284053643444159, 0.08246799124507456, 0.25439343922967705]"
14070,557.7928466268994,440300.7197780004,"[0.08360407642755964, 0.04215261712881624, 0.6656399152687398, 0.13470547367445898, 0.07389791750042536]"
6653,57.516857248368645,731166.8473626858,"[0.03986695949980864, 0.14043391381388137, 0.2648190203577757, 0.056815057814803595, 0.4980650485137307]"
13400,210.92005968724325,566092.6707564377,"[0.3275586170547174, 0.055500455447427335, 0.09564935218907399, 0.45198855244211245, 0.06930302286666863]"
12403,231.3737468849404,994762.3048701918,"[0.07498535604314938, 0.38003519911412537, 0.04077363228619614, 0.19534413943369847, 0.3088616731228307]"
6359,874.3942783705629,910050.083673051,"[0.23489253486116957, 0.2493582288451096, 0.1224505868478865, 0.3667182850099275, 0.02658036443590663]"
16461,24.21918672685794,936667.0820573712,"[0.4555002561176275, 0.125370740169067, 0.010800940571072252, 0.3419627206346377, 0.06636534250759568]"
12722,762.2963216446748,726605.6866568949,"[0.19082320282565896, 0.03920770605141099, 0.00955924710453056, 0.16763531185193287, 0.5927745321664667]"
1857,39.671185540499096,155836.3867684034,"[0.7239114354934626, 0.12538421918281595, 0.12184266560703202, 0.02029939941704257, 0.008562280299646792]"
4103,708.5844399685237,131945.49012984996,"[0.0672102629850731, 0.005804788728410326, 0.5943528666505427, 0.29528206870999507, 0.03735001292597891]"
1618,894.0471640574541,619935.0264497104,"[0.5964033246718066, 0.16583991929032665, 0.11381801205821722, 0.096516043182812, 0.027422700796837583]"
293,508.3783818689074,614274.9312124107,"[0.20970808146058487, 0.3134560607785316, 0.10591443947681389, 0.1323223783101501, 0.2385990399739196]"
1126,180.14625596881385,371277.0905551279,"[0.35595014692654214, 0.28664701447770424, 0.05079545518308153, 0.2844968679541288, 0.022110515458543492]"
18644,281.0740190015875,195808.59020745856,"[0.517618391286453, 0.04576808661438093, 0.3751226734942381, 0.025001370979898692, 0.03648947762502925]"
16464,169.44150423742087,249605.56028075967,"[0.2167910194248312, 0.03206993191371507, 0.43322051506277504, 0.09907558648315018, 0.21884294711552862]"
5863,275.81750927415806,361668.9992701932,"[0.13253732891610795, 0.2715012167660348, 0.05301684375795308, 0.28391128913011154, 0.2590333214297928]"
19862,807.2404793093614,991758.8037360188,"[0.13245021414599462, 0.6597599556885535, 0.06957173076597802, 0.06463554727079614, 0.07358255212867788]"
4735,855.5962507623988,868670.7986179659,"[0.42895020853569693, 0.12287675955736527, 0.29954885750537663, 0.11583924007891301, 0.032784934322648264]"
12823,328.32134349212987,177323.07172278618,"[0.32932653740192375, 0.081041121676676, 0.2948162309207374, 0.068796695856066, 0.22601941414459684]"
3047,456.9856429900356,169257.99369275448,"[0.1839476809666469, 0.4822914128139092, 0.015739463008174567, 0.1648515820070205, 0.15316986120424872]"
1762,21.59975102357427,849859.9567155663,"[0.09027766125265113, 0.11982729643657239, 0.0735197495056876, 0.38854548181649523, 0.3278298109885937]"
18835,472.190459337008,189577.6963829813,"[0.25137274104262725, 0.3717279552837319, 0.20725890052692741, 0.007597982288102407, 0.16204242085861076]"
7083,28.157396785634635,562901.6469523482,"[0.16305123358790816, 0.40375371103485225, 0.31316430431036113, 0.01037872445068957, 0.10965202661618895]"
9145,489.9092432545461,357583.7839321791,"[0.023475483725061756, 0.19486724492982663, 0.2878417449995054, 0.2884247340656312, 0.20539079227997495]"
5598,975.136640410956,724314.6694675708,"[0.32664214269566977, 0.11260540707287366, 0.20886708430581225, 0.08841077333622539, 0.26347459258941897]"
101,63.70645786789935,758357.3148140894,"[0.4766753022305954, 0.24505980831761004, 0.08512396832869681, 0.10271171285590117, 0.09042920826719665]"
2346,629.6841689190317,319121.75236959057,"[0.11529509492171085, 0.21352738147197584, 0.07228662778890323, 0.21174799365638516, 0.38714290216102487]"
19727,713.6094858756102,862967.8983575237,"[0.4818790679151277, 0.09039884963358777, 0.06820335322833791, 0.16063930863384965, 0.19887942058909705]"
15233,15.846898006080057,441905.5111737729,"[0.07083521662853783, 0.14752549271858792, 0.2982840242271658, 0.10798675145117559, 0.37536851497453283]"
19328,712.0634138749535,574499.0381714974,"[0.16543340100219833, 0.12801442775541336, 0.23806771470278804, 0.0372792242790492, 0.4312052322605511]"
3453,30.221371156284825,313545.79576331394,"[0.20690696048175553, 0.5581054898371524, 0.08654197430367638, 0.06474608454501783, 0.08369949083239787]"
17254,998.7157831624846,775289.7188203121,"[0.036277680770227826, 0.3647824575632413, 0.04151052162651288, 0.11074004913134304, 0.446689290908675]"
9088,219.7749978830496,982565.0873257186,"[0.16209719850283383, 0.4072359121033723, 0.09874959822510396, 0.08081867153848551, 0.25109861963020447]"
4007,399.3109285331571,722790.346376142,"[0.13833131835018508, 0.03642206157145364, 0.17561214904783734, 0.604030518107859, 0.04560395292266486]"
5829,508.6740927984472,190221.29502094712,"[0.22468904101521037, 0.43709462386542736, 0.2733967413931098, 0.026257112121068012, 0.03856248160518435]"
2,803.0040883137551,485165.86111860414,"[0.05440950072527523, 0.30715236330167417, 0.02226837997675341, 0.4256449172780512, 0.19052483871824608]"
11145,993.4276704547856,494374.56782994384,"[0.04077662724631693, 0.1838688361393933, 0.44785675188888036, 0.23601477848143843, 0.0914830062439711]"
19684,16.744424312874603,682952.3359029192,"[0.2538407309855333, 0.15761492848665234, 0.5133976149162475, 0.007783295952654165, 0.06736342965891284]"
15880,872.272805007016,555975.7191470244,"[0.08606737622809851, 0.689071170112131, 0.06549677289437644, 0.11143365699476328, 0.04793102377063078]"
12975,128.5057541645552,285926.98641869205,"[0.2476667386724384, 0.11271960067174004, 0.2954772220256573, 0.002583427972452945, 0.3415530106577112]"
16117,730.9020592939631,313674.8192356453,"[0.1084184068983731, 0.12212404073854694, 0.04473873852392217, 0.5846445356544872, 0.1400742781846706]"
2442,160.83054846073804,841570.9144538798,"[0.12834365404672998, 0.286342109064228, 0.08841448040972291, 0.310606145628193, 0.1862936108511262]"
9331,769.6250101951175,740351.3307040957,"[0.13589778137614705, 0.114939587534421, 0.15740946633112368, 0.11671216810081643, 0.4750409966574919]"
16392,233.07684979519328,531995.6474612439,"[0.14063741391630016, 0.02908482899887822, 0.31021414652741497, 0.38838777136868163, 0.1316758391887249]"
2925,348.5803049813876,714861.2827156722,"[0.4097742650034187, 0.005960934985092144, 0.2964974238634826, 0.24343435268450977, 0.04433302346349684]"
14418,250.8601605212543,201309.81679812487,"[0.3445950077980925, 0.1357775068526772, 0.09271753822905067, 0.12006194298959347, 0.30684800413058594]"
9236,171.7976485672324,504444.6203961461,"[0.20387358676618472, 0.11740154941157643, 0.17542263661820048, 0.32237858075750386, 0.1809236464465345]"
3395,704.4379119492202,459714.714520232,"[0.3669052992933072, 0.2997268940092104, 0.04918379403164819, 0.00032811764358562794, 0.28385589502224867]"
9747,538.9477103913607,371568.63039349485,"[0.3332648024481322, 0.16397658529568063, 0.2422097333862975, 0.21059310167665085, 0.049955777193238675]"
9700,852.6470257093495,388897.37187913695,"[0.1611688854959572, 0.3631380978884903, 0.30578626402791853, 0.11831011125479654, 0.051596641332837555]"
11193,769.4966646066673,927857.5116927496,"[0.2126569657759284, 0.5678093188392069, 0.19732448066940797, 0.022140142838880925, 6.90918765757908e-05]"
4863,426.0133882924244,854761.6620928046,"[0.25395678992410525, 0.06870155744177181, 0.03799383866132042, 0.24146234827606564, 0.39788546569673705]"
2148,165.19861511237892,497031.5353628901,"[0.019049454336977932, 0.030215089157812042, 0.08854152273811575, 0.7934333976345691, 0.06876053613252527]"
8477,363.73158624909786,560853.9426182248,"[0.15687935945739834, 0.5761897898805078, 0.010400621271370617, 0.16515421847886397, 0.0913760109118591]"
