,T,P,zs
3159,910.5667767040644,318281.5976572993,"[0.008937263095410458, 0.209283369851533, 0.23424248029361103, 0.5112122089700237, 0.03632467778942196]"
23506,543.8419880928182,297128.89737914136,"[0.3313319015911843, 0.40657504308288434, 0.10638969230992397, 0.06449673309450124, 0.09120662992150626]"
2507,438.22936231050016,870978.4232906142,"[0.25076518702083805, 0.019306758339025707, 0.057874931473928436, 0.1843960808820074, 0.48765704228420037]"
34403,781.7198450105925,573913.7347446452,"[0.08620669463021788, 0.5132503035564495, 0.13798631825784133, 0.006235219011005814, 0.25632146454448546]"
12421,552.6678420712017,244126.2278649416,"[0.07025553270722858, 0.0007272426157013594, 0.4670677555771061, 0.17608074263997356, 0.2858687264599905]"
26670,818.1790823193008,169241.49794233523,"[0.1947817192595772, 0.31698869661611334, 0.10043024582149962, 0.11610867536868323, 0.2716906629341265]"
11089,471.62498539471926,470426.6568263848,"[0.024910335230150942, 0.34364272086268827, 0.06806936260165396, 0.01261311646385203, 0.5507644648416549]"
21242,823.9907114230414,856261.6148180852,"[0.11174343793537214, 0.038592527074701545, 0.3660447945197587, 0.04818295612662394, 0.43543628434354364]"
7313,975.458989443962,536578.6735076228,"[0.26154079759266247, 0.33582513161554406, 0.04792705447958953, 0.21761962287250855, 0.1370873934396954]"
18941,434.6689328386725,543499.2833612096,"[0.438809882537484, 0.0998089169975774, 0.2341967355356845, 0.18243968441105474, 0.0447447805181994]"
47105,575.8606491572731,916936.164322597,"[0.0160616305680052, 0.6430087645143335, 0.010577860530552253, 0.015493179994371425, 0.3148585643927375]"
49717,231.79972623742395,935221.164606465,"[0.023754425094335077, 0.4300841876706511, 0.025965906038662685, 0.2098088418610275, 0.3103866393353238]"
3957,806.7152806426474,639027.0351176036,"[0.1412403923793782, 0.560376900387989, 0.055766499204272145, 0.1508063893158553, 0.09180981871250528]"
28121,435.2210505234295,467336.0146318017,"[0.16277869112423154, 0.28062545713258535, 0.36327452082647255, 0.010035104950087022, 0.18328622596662356]"
2598,239.0000172573707,288730.0850445238,"[0.13587677219081817, 0.3130491995840569, 0.029269061302214697, 0.3348438123090578, 0.18696115461385232]"
12459,810.7532671224546,313374.1769253781,"[0.3060073492308844, 0.15860918450840789, 0.03286074669996247, 0.1741797424455522, 0.32834297711519295]"
10853,158.22960903064947,882647.9133219252,"[0.03476965823212726, 0.021815926673637222, 0.23232463227400008, 0.34669288841085166, 0.3643968944093838]"
10695,344.56148457817574,784962.5385128899,"[0.09340136574500514, 0.06402467277870318, 0.44052166856464425, 0.23106007130596504, 0.17099222160568242]"
37831,388.08157277837415,212710.9482480981,"[0.4184247543643701, 0.2913374556243539, 0.04881387976753536, 0.09886599661174376, 0.14255791363199674]"
18180,58.69280622357401,136622.63526458666,"[0.27288734263206776, 0.019159108516539958, 0.10560243821768578, 0.12629524157646044, 0.4760558690572462]"
32182,726.8591831553932,701992.0242554299,"[0.27929742946218145, 0.069805811392641, 0.07166341827760067, 0.1666398372866887, 0.41259350358088814]"
34320,495.5320521557199,211204.02381052927,"[0.003911355350476999, 0.12649548602837743, 0.36331492347940125, 0.1804737883636176, 0.3258044467781266]"
4989,98.20441707187396,564056.1429455874,"[0.22179653626955464, 0.24623001703413702, 0.0904642271697256, 0.1899338930922318, 0.25157532643435077]"
38106,259.6838335446794,844023.712609281,"[0.10707255968288278, 0.6015507509535941, 0.25860588973486004, 0.03203513577043448, 0.0007356638582284955]"
11699,215.0645668035324,411289.83257520775,"[0.4338969718963584, 0.3361507519695447, 0.06217578490314514, 0.08627476023805633, 0.08150173099289561]"
26000,269.55252368539294,669684.5233158134,"[0.09921732068422869, 0.23520120657876803, 0.2458875633729683, 0.24359872830490853, 0.1760951810591266]"
20665,469.4524985032537,866934.6160313174,"[0.02051520851979088, 0.021111015855170036, 0.5861768734262582, 0.3648157592252542, 0.0073811429735264845]"
12724,963.4015874225792,591675.0828232865,"[0.0203284964989642, 0.21478549121619442, 0.35647747867406315, 0.16136365014401952, 0.24704488346675854]"
42796,888.6793244887905,856440.9903083043,"[0.06848622388399359, 0.17898998857676715, 0.16674456478964103, 0.49466413396314246, 0.09111508878645587]"
45232,307.0077876980589,720634.7569456272,"[0.1996753562690042, 0.08007743677949682, 0.25858728927725927, 0.1710263459244547, 0.290633571749785]"
9461,520.0378331722276,865615.725445495,"[0.018131007546424424, 0.021174944821176326, 0.23167189555746895, 0.3817536544955268, 0.3472684975794035]"
21254,546.0769258854841,685970.7751476994,"[0.2478570194599887, 0.04838225326673324, 0.04523337194795281, 0.5752265003729643, 0.08330085495236093]"
8201,193.880719636514,893451.1104142244,"[0.0888762553580419, 0.09077403513422255, 0.054330332203760975, 0.0627146704475625, 0.7033047068564121]"
29160,952.2601253289872,791308.0633643994,"[0.2286696980237593, 0.2387605449254711, 0.01771045432135207, 0.2872589999642804, 0.2276003027651372]"
11482,348.39312656126555,864081.783731514,"[0.2621271475105332, 0.09812593534297068, 0.18087516105322848, 0.2132295396910117, 0.24564221640225586]"
40793,976.235222428484,769739.3374884349,"[0.09429052005099539, 0.6516543501930752, 0.059926658634853955, 0.16041821971931738, 0.03371025140175828]"
13712,179.14681391202726,161735.57466503332,"[0.45442438519244593, 0.04508716261124607, 0.081581302476028, 0.12846000460351098, 0.29044714511676895]"
23680,334.4681812104555,168678.77844373864,"[0.29512463934086214, 0.14028167063037528, 0.20529174750189835, 0.1279338328525217, 0.23136810967434238]"
39136,312.8974189779084,412563.6921489314,"[0.21546104549689143, 0.2997627471968489, 0.13502490788456958, 0.10871343443900656, 0.2410378649826835]"
13558,619.029705228076,378882.29181247787,"[0.07266887186777371, 0.10973341584660687, 0.30019844261214723, 0.300324209375503, 0.2170750602979692]"
39809,944.176744497208,113282.09772239604,"[0.22501332948544528, 0.17315767688956166, 0.1934773226607858, 0.07419975022200596, 0.33415192074220135]"
48009,321.1889730123257,757962.9331371475,"[0.08766847643755561, 0.24757787530694425, 0.17022237018853895, 0.43091226983256287, 0.06361900823439831]"
20658,865.0124353596273,991605.2276393876,"[0.1583166223056156, 0.33018610963417094, 0.341476591914987, 0.16989426005965913, 0.00012641608556720191]"
2209,227.93680811592785,438245.5235621843,"[0.03336566675353471, 0.15894585254004143, 0.22099761544140753, 0.013959046622865567, 0.5727318186421508]"
43692,559.9100898092814,236927.4620605661,"[0.08687786136252922, 0.11081224621091523, 0.5856686736842056, 0.16296193763747877, 0.05367928110487122]"
46226,157.3542233422803,921455.1119657066,"[0.025329235330577345, 0.34906919617292304, 0.3160282110519532, 0.3004651491092999, 0.009108208335246656]"
5379,570.8389820399592,941066.9702129802,"[0.131497994265981, 0.4561299639491404, 0.13047665753690008, 0.11497122973494087, 0.16692415451303758]"
44076,233.5485016197587,568734.6974293058,"[0.0390319791349845, 0.11752183883622552, 0.4728375262118737, 0.07748821838920066, 0.2931204374277154]"
34465,528.2767391108009,758014.8760881857,"[0.06080589510241005, 0.12534892998947017, 0.3250476887493689, 0.08204429181673159, 0.4067531943420193]"
22996,212.9327656293096,596974.0413190244,"[0.32321002099225765, 0.031307923498126985, 0.07815956647866378, 0.30132905273543714, 0.2659934362955145]"
43247,32.87600721504913,216365.9633246655,"[0.14817962913495974, 0.1429429494667819, 0.12783550080987993, 0.4870640205750066, 0.0939779000133718]"
47396,821.2565922658317,850550.2902255194,"[0.2008785081320046, 0.04832951194132717, 0.19865959613326645, 0.4804025057666119, 0.07172987802678991]"
20633,508.6330780561376,382358.32501539815,"[0.05957592309464511, 0.01659591928668534, 0.1899253216138513, 0.15201652580361288, 0.5818863102012053]"
3204,115.75396944077036,646035.6083913269,"[0.0016187766753556368, 0.14603484671244937, 0.23341762107502995, 0.5808211548976064, 0.03810760063955845]"
8270,966.5830496242568,908508.5377300214,"[0.1283624061377856, 0.01609976422282338, 0.18475365997116847, 0.1285374008127926, 0.54224676885543]"
22759,967.4322628522966,664452.1644396936,"[0.1007278723314706, 0.4139040472755122, 0.22301326156212467, 0.14921014707399488, 0.11314467175689756]"
24503,120.59512436068104,457045.51154519885,"[0.40215842992805956, 0.34729298185927376, 0.02658154950642242, 0.20452508324429378, 0.0194419554619505]"
19488,213.0293073822041,762561.705009736,"[0.09202464205049274, 0.005537120787153102, 0.2678576687335479, 0.3503979412709178, 0.2841826271578884]"
46360,88.57020730830612,556672.255810357,"[0.6763893636476427, 0.010044208113671257, 0.015172871218563, 0.18132967998748767, 0.11706387703263517]"
26893,327.0941378138499,199282.04035491333,"[0.3308424159688464, 0.014326271315763868, 0.3871598084852015, 0.19624727763498848, 0.07142422659519967]"
41281,780.1776647424051,890450.2890760641,"[0.1643211379743385, 0.017843166483603127, 0.6860934564929242, 0.011398588216276326, 0.12034365083285793]"
28690,352.4240858801419,710106.6871276315,"[0.10486854169322649, 0.26618748092430283, 0.3012124464483296, 0.15860817356618243, 0.16912335736795864]"
9890,74.94553017903786,653324.5273874322,"[0.2881316529951295, 0.3125569606757296, 0.2141145307503373, 0.02116379738724645, 0.16403305819155706]"
41017,679.8131281883398,640475.3554321164,"[0.27259436700779, 0.05894288311562599, 0.321233893651509, 0.023924541371750593, 0.3233043148533245]"
19023,583.9377533813213,181868.64905380964,"[0.2544354121476101, 0.12248395689421729, 0.14158788214775564, 0.10222248785732503, 0.3792702609530918]"
32626,382.0870360300975,779088.8245256379,"[0.22324160702791554, 0.1028342943730775, 0.17395544373356842, 0.08500743785255815, 0.41496121701288025]"
12780,482.100053619408,845215.1460798274,"[0.22416973231697027, 0.3021459847912077, 0.3548676407581878, 0.07491542303821289, 0.043901219095421565]"
2587,533.7148054322274,929011.6532354162,"[0.3193909366985141, 0.1688152252754414, 0.14046901652803467, 0.0704766964977502, 0.30084812500025965]"
20728,706.4047110547206,205975.68268276704,"[0.17737798910881766, 0.2659619687287495, 0.2897090359966293, 0.021060644755574873, 0.24589036141022858]"
12644,492.4176569533431,528951.8908140833,"[0.012584817903177973, 0.40428117835406885, 0.18499874104260294, 0.17173201653343448, 0.22640324616671575]"
15132,672.6933269778551,685695.7644528056,"[0.10335813332285723, 0.2484497215399543, 0.10875306162776717, 0.20510406679615925, 0.3343350167132621]"
31419,632.0876398988917,811161.2153777104,"[0.3961630202033899, 0.11520877991854438, 0.2910578670453885, 0.16350693320008047, 0.034063399632596865]"
40428,205.2039486888551,284795.2705773066,"[0.18414432780471734, 0.016926884243161997, 0.38169731440635607, 0.08609176065473502, 0.3311397128910294]"
24498,551.4446509870849,442844.0870303168,"[0.5930343709255465, 0.0012677633478261128, 0.2040282175295564, 0.09709942814458065, 0.10457022005249042]"
28261,425.73739212685655,644733.6048900567,"[0.034259648666032344, 0.4813955866451292, 0.326999379206051, 0.06800914041509273, 0.0893362450676947]"
48507,163.97198232450106,611240.9110113145,"[0.5682601487046699, 0.10596366998753382, 0.19438856702842763, 0.10857525620016138, 0.022812358079207447]"
33216,68.62273477093527,660251.7450211552,"[0.10113922885090998, 0.2693463170888517, 0.04622103262844793, 0.5546587816571423, 0.028634639774648245]"
48407,259.2738338862316,524395.3438863738,"[0.12961223153730017, 0.49330350182542154, 0.022614490091848963, 0.2727047329567757, 0.08176504358865344]"
16201,550.6379374480368,314024.13450598426,"[0.2893371563308705, 0.2371824855223394, 0.11573804940002566, 0.22804093224082664, 0.1297013765059379]"
30798,103.41988394385714,200872.1926236506,"[0.2985403139316395, 0.2201225610304705, 0.20368890533325917, 0.08626646930545419, 0.19138175039917668]"
28357,168.1854254483523,127061.57061234648,"[0.09804384123337484, 0.12267439706534744, 0.1990111376870431, 0.4400021744306128, 0.1402684495836218]"
34676,363.3477715269136,391270.1479526172,"[0.25701652508602857, 0.03991255957402834, 0.5532277748203142, 0.02328941852076109, 0.1265537219988679]"
30204,214.5299736524455,679552.4408423551,"[0.2374004096378661, 0.13344691285412413, 0.10221675940264148, 0.3455419814798554, 0.18139393662551279]"
12458,72.70674387965926,623566.6129590884,"[0.2594616191030449, 0.1256193604046486, 0.18581628124483665, 0.06776986776254004, 0.3613328714849298]"
207,818.8596493178487,705251.0962454742,"[0.10922461576330027, 0.27742159995168414, 0.3659410332817042, 0.23171846843873464, 0.015694282564576785]"
20499,263.3871959941919,478121.945108601,"[0.023105515206209355, 0.5800254997835826, 0.20845158140533196, 0.17276654926462412, 0.015650854340251888]"
35608,872.8721558465376,945926.8389610326,"[0.5112454875504789, 0.16481867243961454, 0.2243472781645082, 0.06668445469186592, 0.032904107153532536]"
3405,261.0831246673074,358933.3707342715,"[0.06892124442864186, 0.2390894592149577, 0.17862510556858524, 0.497822326440801, 0.015541864347014293]"
38088,394.24558542729153,289601.7602519286,"[0.042057560831874966, 0.25297965180662096, 0.25243824275089427, 0.015264584237979748, 0.43725996037263004]"
43754,512.4250244620378,611836.1058220032,"[0.41976065216783887, 0.13652181723455242, 0.04631243272105076, 0.17562519216256509, 0.22177990571399273]"
27434,872.5261721676043,665108.9590670451,"[0.22521739648697153, 0.4990805623356308, 0.18051323084697177, 0.029680394643483824, 0.06550841568694206]"
46517,850.7563817817255,852332.1249223071,"[0.1724762066314425, 0.24768044086203553, 0.09664505310948622, 0.27544987863302445, 0.2077484207640112]"
18259,729.4591543746275,175715.51062264678,"[0.34854798041837826, 0.10556062380812438, 0.2657604976269051, 0.01571746440822453, 0.2644134337383677]"
25356,386.7649825820533,400272.1663655385,"[0.3319348045647195, 0.17496458592151382, 0.360254235725823, 0.0484881091217703, 0.08435826466617341]"
12542,44.24229119596009,354218.53560475016,"[0.24865803948006746, 0.07446318301601454, 0.03853167264564439, 0.5027665842970396, 0.13558052056123412]"
15160,351.0920773640804,723391.038249811,"[0.035274516255488025, 0.15290226690665143, 0.24975509113600836, 0.3457142137119182, 0.2163539119899339]"
46041,221.2997389969841,164876.57732102316,"[0.16526086400125845, 0.23103443855613867, 0.10231649867467028, 0.23495097464986664, 0.266437224118066]"
10521,368.5133995817295,954500.0618142516,"[0.08599209580914213, 0.17664535768627176, 0.045553709012855166, 0.16840367011278656, 0.5234051673789445]"
32106,512.3533264888167,570480.5495928944,"[0.20835640679132178, 0.31642870010684804, 0.04179062505420789, 0.2605978790676149, 0.17282638898000754]"
49893,48.50483949510581,709386.2356077373,"[0.12120361211067107, 0.1865687677657473, 0.00023184689213056757, 0.6048376866281896, 0.08715808660326152]"
12749,784.3899422422548,307915.9374726684,"[0.1307138017061911, 0.22971999478422092, 0.15498437172674767, 0.12648174358202294, 0.3581000882008174]"
17391,770.3085101936143,463932.8454691824,"[0.1363002831032537, 0.3540751242932705, 0.16421079673818895, 0.3197864732386681, 0.025627322626618643]"
39951,916.4413579783444,589804.0715240508,"[0.031742702480079724, 0.2948957075271852, 0.2005555349093332, 0.3599063699007936, 0.11289968518260841]"
21715,209.7884897387973,836689.9759406938,"[0.00795322502958581, 0.4490235211078097, 0.36730964698489793, 0.0836066644550617, 0.092106942422645]"
9200,278.1318125902517,855515.3641617891,"[0.14003028945766322, 0.20542798152850167, 0.10223129183724776, 0.0315580854183335, 0.5207523517582539]"
34169,290.15145369535736,157179.52726261926,"[0.25320295609678206, 0.006593235398756282, 0.24931339878035552, 0.1082021794790174, 0.38268823024508847]"
22293,822.4698159508202,959385.4586404624,"[0.1648181319394342, 0.32753780182806475, 0.08104283256067714, 0.0982045802795377, 0.32839665339228613]"
1047,842.8533064408616,735835.9777503,"[0.020612516160228092, 0.13400445620079354, 0.2789082863475021, 0.09009540525178558, 0.4763793360396905]"
