,T,P,zs
25177,896.8235571666768,236577.4992772716,"[0.004762827350425898, 0.37883674012883517, 0.5291535636946127, 0.054358657612682396, 0.03288821121344392]"
3371,868.7494840025361,438441.6125599675,"[0.2089079512291647, 0.25587071788533194, 0.16052126542621192, 0.0021881170120303947, 0.37251194844726093]"
37034,739.6399327171866,569995.6196124573,"[0.21371823553984565, 0.18833980224938482, 0.16675205940181748, 0.2171400577649135, 0.21404984504403868]"
35728,854.3241188801119,352153.50321472203,"[0.19964882520030633, 0.09177411702849247, 0.2621526340576624, 0.043519528500125894, 0.4029048952134128]"
34309,993.5172067131954,686586.2378239222,"[0.39233505487462744, 0.27930707440269364, 0.2559027802843859, 0.04533037501585808, 0.027124715422435053]"
28503,896.9924035127201,801629.6183185045,"[0.1789789304161364, 0.4684646128090962, 0.16490855864901086, 0.03070012774847805, 0.15694777037727872]"
46298,274.9012078762554,363405.5735260848,"[0.3401145234050168, 0.07494276025865941, 0.03179924303262651, 0.1451663180267492, 0.407977155276948]"
22487,851.6791816433575,665973.3238407776,"[0.25511034794021764, 0.13047581814934453, 0.23573465297869114, 0.191210940927279, 0.18746824000446766]"
25079,20.176729739778352,773158.0057600505,"[0.33775650996235995, 0.3671820228636343, 0.08432824980612114, 0.168938404544737, 0.041794812823147724]"
27142,982.3913833408416,270963.1414696276,"[0.21153638050260476, 0.14426721976348056, 0.012310415351828662, 0.3872231051723679, 0.2446628792097181]"
10268,198.4952822570833,941239.194325961,"[0.05876099542319138, 0.04679581116822227, 0.4367873707843994, 0.10673443423368857, 0.3509213883904983]"
21310,641.2101575050239,747632.9056591352,"[0.24749516025805832, 0.12085078983003932, 0.19195034317902246, 0.02259824764562341, 0.4171054590872565]"
325,588.611428227925,119741.30973357662,"[0.25974556257320014, 0.018327109958402744, 0.4324461837257965, 0.06138816229415153, 0.22809298144844906]"
12131,760.6155106565362,730994.6686426223,"[0.2375170991809901, 0.47687043831284165, 0.08733726829178083, 0.05217287295462449, 0.14610232125976289]"
13305,250.78453155663885,696591.9810350116,"[0.3493022199649526, 0.07288719528440699, 0.12825803655078016, 0.2560759488883976, 0.19347659931146272]"
43462,130.5765108330794,915210.1499550738,"[0.1473471507206562, 0.3003814055097429, 0.43033254110585867, 0.0884418224728592, 0.033497080190882995]"
24424,599.6064283539,535184.0089059302,"[0.07103583556116182, 0.016789760877722878, 0.03713731374484578, 0.48364158775687527, 0.39139550205939433]"
13003,750.5249759243693,336994.3108803359,"[0.3191735299514922, 0.02704812290870305, 0.06630532189175185, 0.26321748593410077, 0.32425553931395223]"
37046,642.7662621950379,815498.554679536,"[0.16397401897791408, 0.13268357167134373, 0.18973045134104885, 0.3860168808810317, 0.1275950771286615]"
31880,782.0399742125634,785305.4823126937,"[0.3262388653031469, 0.3421870657656352, 0.1835628521132109, 0.030097369236035978, 0.11791384758197103]"
37169,445.38802958163177,551696.667226356,"[0.06085673289567629, 0.164829357816546, 0.04081150010305842, 0.37861668740396515, 0.35488572178075406]"
1835,69.34310420097184,768439.367195213,"[0.08768180692498607, 0.1974318155460932, 0.31106092199567437, 0.061860064161218774, 0.3419653913720276]"
46068,760.7171619380867,194625.7902330498,"[0.1997916143166338, 0.013501075754728538, 0.3750191758112873, 0.2763376117272877, 0.13535052239006265]"
39901,263.82267806158734,270746.8906110624,"[0.1390541474289512, 0.004210203642855951, 0.08997482607626396, 0.24210832647273017, 0.5246524963791989]"
14113,353.1341069327512,944185.90269041,"[0.1430058995979223, 0.5220748553723907, 0.032487657029839224, 0.22512710353357554, 0.07730448446627233]"
35669,476.1614894772141,260000.63293648616,"[0.08362529139424926, 0.11923253253206634, 0.4345363988796011, 0.05468424645828013, 0.3079215307358031]"
30147,114.8387624142712,753415.2206406425,"[0.19576858974833328, 0.3671786001094895, 0.01948718188931054, 0.3122508263467286, 0.10531480190613805]"
33576,356.7557699214653,538482.5576686489,"[0.15048069450885007, 0.5259020898958224, 0.0886054130535942, 0.12146454442512379, 0.11354725811660944]"
42572,575.4181049241416,774460.5966428303,"[0.3833969975459194, 0.07041220499578674, 0.04754624836703311, 0.1930036710277488, 0.30564087806351203]"
11301,203.4105194277912,365250.87682028266,"[0.6539108734727992, 0.218409754927248, 0.032463510266230323, 0.009020335828057063, 0.08619552550566542]"
43738,884.9564383052403,836906.4434194056,"[0.2452002762466761, 0.35578945273866214, 0.016010550317145017, 0.008986025634235933, 0.37401369506328086]"
13764,692.1165953823515,329696.50600730523,"[0.33540310425272246, 0.20528664027587717, 0.0795133178305246, 0.13021237685544176, 0.2495845607854341]"
26016,998.0372937314417,657175.7440854696,"[0.1382302337435979, 0.17868670805897827, 0.0335889216173022, 0.25802398922179853, 0.39147014735832303]"
23240,542.3653569050917,584696.7356317907,"[0.2449817920091321, 0.034682394856887476, 0.1542404876681809, 0.5065381085681264, 0.0595572168976731]"
19804,62.689446504530274,688508.3115765533,"[0.076540310831406, 0.012984651513378883, 0.02629940572758203, 0.7737657847844648, 0.11040984714316816]"
43802,356.3531664171281,436543.6658479341,"[0.027277359922189937, 0.004287582572303658, 0.2752201299181395, 0.662434980372441, 0.03077994721492586]"
8492,138.0727233720772,715994.1715180298,"[0.2179704127332759, 0.11976899188663218, 0.44530824301891603, 0.059362252547851026, 0.15759009981332478]"
11412,260.42372302196816,526269.368787417,"[0.31724941227374626, 0.16293985580245507, 0.23269853929602582, 0.07277101872283924, 0.21434117390493354]"
8837,373.7638607437928,683710.4980372327,"[0.045408878770568414, 0.5146298346947096, 0.28883568625058187, 0.10308011536208331, 0.0480454849220569]"
21700,979.4692588644112,888600.3151222117,"[0.1558554544735749, 0.03778583606260325, 0.1184986209117981, 0.6276021915738449, 0.0602578969781789]"
35897,736.7809187998289,462141.9753384516,"[0.2817770210890339, 0.02262180718719492, 0.19893132482062006, 0.12302937515193212, 0.373640471751219]"
47199,779.897400147755,336485.8301225397,"[0.7510065034378526, 0.04334117516671481, 0.10458083527885162, 0.039384632317654496, 0.06168685379892655]"
7566,701.0747756340616,472634.5319754417,"[0.17506162473723313, 0.03436413931842845, 0.25509345789045434, 0.13879594192243122, 0.39668483613145294]"
47497,283.0571163879607,800911.9730690878,"[0.3898541391756199, 0.10180992061578843, 0.06645009821928251, 0.2778070331384436, 0.1640788088508655]"
4748,96.52854627506396,292606.73352890724,"[0.04142986649073017, 0.1936137218251933, 0.29883710849718126, 0.38815679809684733, 0.07796250509004776]"
4537,128.4703918374015,892345.1782962725,"[0.46903446400218385, 0.028185537926478915, 0.0012627501783153265, 0.12830789457302527, 0.3732093533199969]"
34098,210.40538724926284,116154.76554033952,"[0.5368609987597982, 0.06841891546374988, 0.19783143683938986, 0.07867506334096155, 0.11821358559610051]"
37058,130.3983054426598,824777.7799893531,"[0.017461941791388075, 0.5177775196757365, 0.059717127737150995, 0.07740555459429126, 0.3276378562014333]"
37911,216.6629073305947,240167.771566462,"[0.2215802038948326, 0.008337939897774758, 0.08883620030383575, 0.6095516317128925, 0.07169402419066427]"
15091,843.5592209673449,338640.0256184428,"[0.09743277299846617, 0.11578841407773648, 0.14766351746756015, 0.026186281047919844, 0.6129290144083174]"
1276,908.7303334089946,822003.1094926483,"[0.4199729103128559, 0.06117970660788874, 0.0034975543344214436, 0.07395506056628429, 0.4413947681785498]"
40863,590.0142042847043,145227.09465780173,"[0.01634744010378348, 0.5368877604317507, 0.189788738733866, 0.06638163170055275, 0.190594429030047]"
9123,912.6583859454516,870943.4821613451,"[0.026083498978733785, 0.4470677127891158, 0.059151220003435395, 0.21980814248117303, 0.24788942574754197]"
46578,157.14522269231088,336211.8940668218,"[0.06710151226396283, 0.19176389914513192, 0.11576033209609429, 0.12833070769094335, 0.4970435488038674]"
27322,432.91307490328654,116362.23376656687,"[0.25174718914975697, 0.07132710032147431, 0.2133797614148485, 0.40812978934516453, 0.055416159768755635]"
46504,20.555498241040247,576211.9458234338,"[0.5077026884877129, 0.13092178598052104, 0.13031800159268592, 0.21406811162445216, 0.016989412314627944]"
46033,361.8921801738093,318902.638498542,"[0.008383726469626419, 0.07944327552375945, 0.05046746361760783, 0.0686500846396365, 0.7930554497493698]"
18385,778.8297777573187,638838.5412727086,"[0.22618954623050386, 0.37923301358798495, 0.07103534022693422, 0.2015961992993704, 0.12194590065520673]"
22375,863.8399833470678,877130.1293067764,"[0.29787639555465206, 0.013705586333841585, 0.29089483040380965, 0.10238885346488447, 0.2951343342428123]"
45235,498.2741694957811,764640.8968372664,"[0.08885398121451982, 0.23987889895861814, 0.45618527510596407, 0.021400023497949328, 0.19368182122294875]"
42650,547.729956997995,297988.34453770774,"[0.2572395376606643, 0.020389387555705924, 0.16001990238468325, 0.2583618553886172, 0.30398931701032933]"
17504,728.3081966552755,190846.5159985321,"[0.24201101291837274, 0.05193783951947688, 0.45459606909960915, 0.05449409166241739, 0.19696098680012383]"
2232,467.39958711510224,915126.930715438,"[0.5824052536804769, 0.08576755563665331, 0.033577901942299114, 0.10008410759883267, 0.19816518114173803]"
5488,696.6398031093233,562051.9016411547,"[0.01844902243135497, 0.0759625586866697, 0.2779816756809471, 0.09274998038837387, 0.5348567628126543]"
32030,376.9464885105582,729996.010032221,"[0.2226452250639351, 0.032627158952365135, 0.2416329364498366, 0.46473708948396786, 0.03835759004989515]"
17935,59.01895648036494,197567.7448450044,"[0.05135023180875916, 0.4560501414725825, 0.002958724102319936, 0.2018442767742904, 0.287796625842048]"
19254,280.5379041961883,966501.2874487932,"[0.13745344984887503, 0.43303695240381274, 0.22223314542130693, 0.11456358199904176, 0.09271287032696345]"
43567,760.4036011809234,147394.9333836633,"[0.38570307032791407, 0.3429432391503837, 0.11071449738552466, 0.09794359915372014, 0.06269559398245725]"
9335,801.4667714046969,731894.1173598522,"[0.003332888203583575, 0.25173122578362966, 0.33039654640047844, 0.1549318270804349, 0.25960751253187353]"
44909,581.1906905349008,263907.7473144762,"[0.1812600824516174, 0.11072972650258106, 0.4319483395793801, 0.03379284100694485, 0.24226901045947652]"
43591,373.948799138858,397597.6031629123,"[0.21733861902735907, 0.052892050868344496, 0.14303647493536278, 0.1572700766043878, 0.4294627785645458]"
38816,331.6638011020454,188160.42063348164,"[0.11041150836213104, 0.36336643205928204, 0.3990709531430475, 0.023987577223439995, 0.10316352921209954]"
13027,920.3230009491368,662947.1856282859,"[0.1742707042497659, 0.15387390403158097, 0.05887872969705958, 0.4734699122038751, 0.1395067498177186]"
49109,562.4150197431838,289874.3591036543,"[0.06551075189090635, 0.15380822766507962, 0.2667797702525709, 0.34062243230987677, 0.17327881788156638]"
1640,440.7242125700354,368401.3737178607,"[0.36661240371711445, 0.0752776946392762, 0.2662413317369911, 0.0816249771969402, 0.2102435927096781]"
23643,820.8481272324085,938031.6521973812,"[0.048961850478027515, 0.38130455622458287, 0.1190173205151877, 0.3854646394510153, 0.06525163333118664]"
40630,147.30004859687506,876866.0624586325,"[0.09902646351196288, 0.5866233220671436, 0.09418529167783693, 0.007509682686941325, 0.2126552400561151]"
39612,156.4471931521024,580641.9137696502,"[0.3831169561510783, 0.09223808849269059, 0.013265135284377389, 0.20858914997095532, 0.3027906701008983]"
19665,528.6149901134414,785607.6466208771,"[0.10002177435679976, 0.21615867009134182, 0.07884418547143446, 0.2935312911910174, 0.3114440788894066]"
710,577.4650297870093,570900.104461768,"[0.3400916140137688, 0.4177024340429605, 0.02661705337506483, 0.028194468150846422, 0.18739443041735948]"
15490,923.9169504314387,963585.5205030134,"[0.01271729023208853, 0.1018945063617045, 0.09233927437744743, 0.487564747915341, 0.3054841811134184]"
38744,213.02310481387903,251852.20377681035,"[0.16986325961014317, 0.22731070200876732, 0.045613053223083184, 0.510975915417224, 0.04623706974078238]"
34216,909.7414808541816,887512.2620776751,"[0.014034667242309277, 0.023534109601451608, 0.024796025719578504, 0.32122140792834114, 0.6164137895083195]"
20061,620.1605884879488,421585.20548938855,"[0.03699905971729983, 0.13787544684698833, 0.014515312938022626, 0.4824752323341285, 0.3281349481635607]"
48274,577.243854399968,554613.5463119783,"[0.23037564590137136, 0.2816865749941323, 0.24836871645372915, 0.226554445653258, 0.013014616997509236]"
46591,74.92408908360605,529474.7402967165,"[0.02692966635462374, 0.2195628633445168, 0.10914214911883435, 0.2794494310998328, 0.3649158900821922]"
25018,952.9957750921594,988426.747231451,"[0.1557682183969927, 0.2973893937233807, 0.042670611253125684, 0.48744433245209606, 0.016727444174404717]"
20035,192.47577374283765,357063.51524981007,"[0.0905667010076258, 0.2926534317975162, 0.24700086162383644, 0.058527899107001, 0.31125110646402065]"
14670,74.9195287936501,355554.3640379242,"[0.060088030039667915, 0.23859353804441305, 0.4260763284574427, 0.00996551099762787, 0.2652765924608485]"
3215,183.38241668859985,638497.728436772,"[0.18500374764083982, 0.15309366046405637, 0.0542343278045628, 0.1845178134807581, 0.4231504506097829]"
33122,467.3088685322284,382696.5236644986,"[0.4362563397928189, 0.11677830417326628, 0.020529710856248832, 0.3891008930803921, 0.03733475209727389]"
24656,700.7608373067325,826735.8346006572,"[0.14559431776165763, 0.12170126148421487, 0.4407000955759608, 0.04432244858968092, 0.2476818765884857]"
49766,354.0985460317025,683929.4864373793,"[0.0026331613717850365, 0.5362194430067763, 0.39675641048228544, 0.02823956258822883, 0.0361514225509246]"
40048,845.8279162925213,299598.0128813809,"[0.26507689193425626, 0.040397818687743524, 0.16391751988563857, 0.4201431818399879, 0.1104645876523736]"
29977,221.36440858930712,554042.8994805483,"[0.29571640996773735, 0.18921569412003802, 0.17999059401049394, 0.3001034062575223, 0.03497389564420834]"
48346,298.7123214984689,943493.9783713444,"[0.5343464319035025, 0.11046173483265977, 0.061962354097340584, 0.00832598371698167, 0.28490349544951543]"
18163,373.6631218147068,679556.1459331887,"[0.3381711498965598, 0.13875505518993184, 0.04222598007927195, 0.30246283183921513, 0.17838498299502112]"
19201,265.8813287082079,733303.5002332812,"[0.056861216552165444, 0.07879330062807784, 0.38576534983581273, 0.05907418737733154, 0.41950594560661264]"
10275,231.49971186546065,282040.5077529825,"[0.8514416613258086, 0.03549126287061443, 0.04632492335199587, 0.062251628810075496, 0.004490523641505667]"
11940,51.5869436573423,428243.6357656327,"[0.3012366095789201, 0.14533222237492033, 0.37861620785433947, 0.15854085335170126, 0.0162741068401188]"
8619,728.8795365986483,730849.5926055672,"[0.6256890454405784, 0.16610542992044788, 0.0397568087135664, 0.0348630306760658, 0.13358568524934142]"
33033,674.9527876407203,497956.490417216,"[0.2256890456399005, 0.09714331352165362, 0.4270686396121029, 0.21222113323815597, 0.03787786798818697]"
4351,580.9164810106553,435437.3647335304,"[0.09899216505605983, 0.30489863266340933, 0.2239895153475617, 0.0456023336403799, 0.32651735329258946]"
21702,621.4702552098423,257551.5548352745,"[0.017265545214442925, 0.2428215457716698, 0.1373928118435276, 0.459887497935815, 0.1426325992345447]"
19678,342.3541310790714,503483.2939203223,"[0.10585886274370461, 0.3402242772808604, 0.15107155183662407, 0.011396320556741737, 0.39144898758206914]"
36384,153.85068540057983,598626.3776198883,"[0.03800576145480172, 0.21448079108299992, 0.13253005304523668, 0.25942830782695586, 0.3555550865900058]"
38628,667.9895469143464,663389.6602728042,"[0.311239344584957, 0.007433779303156489, 0.5814186680311041, 0.006868176367216301, 0.09304003171356631]"
45439,35.72997343273616,714003.075540519,"[0.2843085705377118, 0.0608110568620592, 0.20244466935268768, 0.3949214368900215, 0.05751426635751986]"
