,T,P,zs
6031,101.88659310555316,762649.3749733963,"[0.07897571657941517, 0.2201395178713102, 0.5067526480679833, 0.14170062223401955, 0.05243149524727184]"
704,18.615499891293865,751850.9877463054,"[0.3312794492345368, 0.01822202894271747, 0.025614225340637595, 0.11949964236337905, 0.5053846541187289]"
3889,749.6590748926094,514830.0988237337,"[0.1547372388491181, 0.13278789979590608, 0.06349795381853086, 0.5967159415511525, 0.052260965985292396]"
19827,71.5304770596738,571178.9190407402,"[0.01776796924660752, 0.10579844231782826, 0.38690722087310087, 0.423782537954807, 0.06574382960765648]"
18197,629.721872446259,740405.6398378467,"[0.19731557176390857, 0.033963804313445346, 0.5781791336474644, 0.15631008260694973, 0.0342314076682317]"
8636,12.899969396540657,585155.6258638063,"[0.14521204338649082, 0.049372195651863564, 0.3357812046606601, 0.05028311284458972, 0.41935144345639574]"
439,608.8628677966942,277556.8768716727,"[0.03576443869504105, 0.3690958063174546, 0.12091828218697634, 0.46870903718926793, 0.005512435611260085]"
17174,366.6194783076379,557707.8187551457,"[0.748798861215852, 0.09661497173880071, 0.09930233052345012, 0.024245582070909016, 0.031038254450988158]"
9010,649.1398371588036,197521.10598640324,"[0.17808879522487628, 0.3371597801372022, 0.34055556104033247, 0.07117860458317186, 0.07301725901441714]"
4114,434.4424582463776,953001.4176702878,"[0.06771023638726896, 0.018918267587993833, 0.26578951824514024, 0.18292026155724447, 0.4646617162223524]"
15953,138.76039081521645,444109.5312339899,"[0.43930503110979036, 0.01759058805546912, 0.11225995727966703, 0.04104840276181097, 0.38979602079326253]"
4624,707.4257054912671,850053.6120756628,"[0.11229005793160163, 0.07154192402868034, 0.05152620267360734, 0.5346749194720727, 0.22996689589403807]"
4435,65.30441091655588,291570.75237781147,"[0.15866877845697264, 0.443162277369664, 0.2258747689701687, 0.10905858342551149, 0.06323559177768333]"
4090,550.0020826204596,934720.7295261292,"[0.017066017875299013, 0.05131007785059876, 0.3788301575384484, 0.3712193625647567, 0.1815743841708974]"
4433,591.8046970045154,209116.1830319317,"[0.29369548238594356, 0.6103636364416711, 0.05511916502298818, 0.01659800899290025, 0.024223707156496747]"
2183,906.1096773967016,586566.3106796814,"[0.1369763236981069, 0.2462079230887939, 0.14213919429728597, 0.09246005883477663, 0.3822165000810366]"
10605,434.57459596749726,411361.0516898328,"[0.3656660485857851, 0.2051216154556664, 0.07918595520448551, 0.1996826796654879, 0.1503437010885752]"
19498,262.36515415130293,742780.4925947806,"[0.29185600720376076, 0.046477169072405504, 0.406015986274444, 0.10088176377906742, 0.15476907367032244]"
6000,172.9230483953655,375101.50211048726,"[0.7673041117586265, 0.03222684217629638, 0.12427551939831644, 0.04478493952820187, 0.031408587138558895]"
4082,372.8147691833677,520163.214893656,"[0.43640499297527086, 0.3054099100521185, 0.066782887950831, 0.1907594017092755, 0.0006428073125042569]"
4577,692.1600630278546,750742.3909643472,"[0.36849178883741407, 0.15942703819795448, 0.10589911320616044, 0.02048820743697275, 0.3456938523214982]"
13146,489.6053212464452,669275.281691179,"[0.26000171000701605, 0.057551384602614955, 0.08081914938834053, 0.5265256277145016, 0.07510212828752691]"
16399,213.10292036898315,450817.2534334806,"[0.015508866352026982, 0.03361127078653813, 0.04509012127807082, 0.7532516244436734, 0.1525381171396907]"
19850,504.49674374056247,601177.8160796164,"[0.1251364505573664, 0.22712752776861805, 0.4512135602768101, 0.025047758538159666, 0.17147470285904562]"
16913,227.3240850751725,963076.0958971428,"[0.2645255811622916, 0.4816219011747156, 0.07063013171597882, 0.03455077228045373, 0.14867161366656031]"
2648,203.7748468257019,515941.2023474358,"[0.07077160929729041, 0.055015926407332674, 0.02050918865817432, 0.24819859446170658, 0.6055046811754959]"
8718,533.3961689473706,915259.7194368384,"[0.1856540401234477, 0.5274987490591891, 0.14460069686524687, 0.00943735257920157, 0.1328091613729148]"
6990,975.2286062033272,702297.4159231179,"[0.10091599427986776, 0.22979951256717926, 0.219769924542629, 0.3226637383385245, 0.12685083027179941]"
9444,661.154026173623,751546.0063135301,"[0.08128448526749096, 0.418836428269383, 0.09164554553730755, 0.3673916219156236, 0.04084191901019474]"
9249,500.54790705606575,642011.3992905586,"[0.2746376167439963, 0.11472400919076461, 0.10453475122078039, 0.1527832773942534, 0.35332034545020535]"
15169,268.6502827099664,326394.6059853046,"[0.1202740621284638, 0.20861381155301675, 0.12493898180227979, 0.2005171135691471, 0.34565603094709263]"
2085,714.0124870330496,943714.0316241898,"[0.12662932159099277, 0.1080596334025436, 0.3724346463906837, 0.15180813170769086, 0.24106826690808922]"
14730,267.10376477149083,518736.63545536087,"[0.3965616335103733, 0.06579424794013834, 0.3260440634842359, 0.08353590140561577, 0.12806415365963655]"
17383,420.1559493392024,922515.443348206,"[0.4697397266430598, 0.21534370418730517, 0.12439278059210061, 0.04963884109042986, 0.1408849474871046]"
4822,237.62213761665785,630999.3954518314,"[0.00835502317912069, 0.2770172365661457, 0.32108105105545326, 0.2448893969676052, 0.1486572922316752]"
19706,792.1786181789894,302619.55823166016,"[0.33078622249102946, 0.08756637461022623, 0.3867182572763145, 0.14768285449449978, 0.04724629112793012]"
10994,295.5851703810404,881016.317526626,"[0.49065306664558545, 0.32988558920452477, 0.04665656008182442, 0.09400100255377401, 0.03880378151429135]"
19308,865.6249400730727,566945.2067324901,"[0.057958495050842364, 0.25365357461070215, 0.25434875392352146, 0.3830013385796999, 0.05103783783523391]"
16543,632.4584074331334,756048.0259403767,"[0.11847431022396203, 0.13312910174013132, 0.08513577308343587, 0.37572482191708045, 0.28753599303539046]"
2888,86.34094797701125,778543.9239125822,"[0.09655354182757767, 0.02272757974826093, 0.36903166870529, 0.40058068373816796, 0.11110652598070356]"
3086,330.8876905740968,746824.1387399442,"[0.14691916509406988, 0.6362954940762573, 0.02443628115494402, 0.016547252884620785, 0.17580180679010807]"
4110,781.6098568869894,628304.9077245853,"[0.06356286701836132, 0.037742444124973185, 0.11409141951484733, 0.2855151491787531, 0.49908812016306503]"
7052,312.7292197919531,326928.3311850761,"[0.05407034096436973, 0.009216875503987833, 0.6519373962885547, 0.07918959295660527, 0.2055857942864824]"
2029,862.0872839485824,795438.5258754917,"[0.003760894400795319, 0.12816600079511103, 0.4101704496158358, 0.3054410657191066, 0.15246158946915134]"
15537,704.0086808584314,823610.6784529733,"[0.1046668466541662, 0.07296775220567214, 0.021912604727555823, 0.437322717646981, 0.36313007876562475]"
3657,490.62925973954594,384223.0813101719,"[0.7579292619768361, 0.08564266530759304, 0.018082871299531664, 0.09223808378754532, 0.046107117628493725]"
11072,640.1474527392435,969699.9813859722,"[0.33780524389782357, 0.13486822538758256, 0.445568791815014, 0.01716847773436072, 0.06458926116521917]"
19583,727.9249011424349,672956.493939941,"[0.11656537897865445, 0.19104912112837089, 0.01074908833644461, 0.306563180211439, 0.3750732313450911]"
15178,744.9105000960917,744913.8760520148,"[0.06033057635856241, 0.05695674770464813, 0.07196973171529054, 0.06815868780950439, 0.7425842564119943]"
11533,510.4234807425995,221982.3621269832,"[0.4427683418836526, 0.03277905580773464, 0.050222932689629296, 0.25345083310083216, 0.22077883651815122]"
10429,665.0496626013894,530749.5563440531,"[0.0195976777772467, 0.3049252616636009, 0.14884553763480535, 0.21911494012641627, 0.30751658279793065]"
5527,669.5130631441959,787711.2651098041,"[0.24140769361230902, 0.3859192247675144, 0.17158403213353826, 0.12124823785175766, 0.0798408116348807]"
12995,281.95357143140853,277109.8957709675,"[0.3383413438004169, 0.36129595138833226, 0.1240688697093491, 0.007366512085455243, 0.16892732301644642]"
4531,565.3982723293324,862211.2376499058,"[0.4242606343878184, 0.0874569685797606, 0.17893536898461407, 0.2878023419407183, 0.021544686107088793]"
12368,900.6088766774723,838536.4095321003,"[0.6268880685732652, 0.04325913441785652, 0.15802873236136208, 0.0213314459829828, 0.15049261866453337]"
16602,464.3292979994013,699562.4077372142,"[0.06589907862724029, 0.13576156801018532, 0.06253636840160733, 0.406861831048025, 0.3289411539129421]"
2962,947.1626918505476,209864.8992352064,"[0.4789339430225403, 0.04873671567859919, 0.12900093355707482, 0.321003335211557, 0.022325072530228546]"
10797,370.7155088189908,925260.2518012588,"[0.04375467707352477, 0.3479973170096767, 0.0790521866738176, 0.31008471450277886, 0.2191111047402023]"
17171,312.71639927675824,502801.9852619623,"[0.09819614937737703, 0.20510382202328556, 0.056090200338478245, 0.3374047723937516, 0.3032050558671076]"
284,588.347324900621,845051.9094377015,"[0.02196561016438111, 0.2650060147412013, 0.5974497312185686, 0.01259354257129902, 0.10298510130455009]"
7821,526.7562244999007,520556.0288808077,"[0.3437273648379876, 0.42924490158406253, 0.04258139232522947, 0.12143568849344957, 0.0630106527592709]"
19220,205.3512984947896,839361.6221110836,"[0.28729319427717925, 0.02776965675762537, 0.3422657318365083, 0.1936302007021, 0.1490412164265872]"
1700,718.6859478078285,994604.0835121722,"[0.3002977463981646, 0.03939530371252613, 0.17591360659489158, 0.11114840746926356, 0.3732449358251543]"
14816,755.0762092512665,598684.8967866898,"[0.06006604396287935, 0.43804186647844073, 0.12506421316454913, 0.16944696376103335, 0.20738091263309738]"
11087,744.4460362009322,425778.9256326086,"[0.0018803258791115199, 0.12754323866434666, 0.22462431447396536, 0.1770925403756206, 0.4688595806069559]"
2615,864.1925365906758,158892.04746410158,"[0.08347949977166119, 0.22957610325430478, 0.0012400592558385636, 0.5477019669464684, 0.13800237077172703]"
14968,71.51043322399596,916872.9479604173,"[0.23182896435553157, 0.3711982799748865, 0.21314375184235293, 0.0793938722021643, 0.10443513162506458]"
3556,296.84991128354943,159973.58635301155,"[0.04029284259999258, 0.08613576603176264, 0.04866562570830303, 0.719496161221745, 0.10540960443819689]"
14665,294.5776556511563,380115.0888602712,"[0.18384947969127352, 0.5506423956087945, 0.0857156696200109, 0.07891379780270769, 0.10087865727721348]"
9513,526.8297392102138,452385.8418525552,"[0.22396281229321793, 0.020765599614793455, 0.053383085257849586, 0.33116404674187344, 0.3707244560922657]"
15088,961.6134901448428,199396.02900639287,"[0.20862272782514155, 0.45809946965063697, 0.032281350923154796, 0.007228572861568519, 0.29376787873949806]"
14878,205.38182550257943,139046.91097933467,"[0.35134189227807233, 0.3168386183469465, 0.10606024472531839, 0.1076528195812035, 0.11810642506845918]"
17351,841.1692883517128,495218.8652100903,"[0.0810083319945368, 0.328806685863775, 0.3327341914960559, 0.23627725564088664, 0.021173535004745746]"
11361,210.6581183333597,666701.0825098646,"[0.10564031002825942, 0.22351288810341685, 0.2745833257804287, 0.04057074705068499, 0.3556927290372102]"
3604,178.79344308031227,442492.5161587553,"[0.2119023739784296, 0.007049532164183477, 0.14601520462317652, 0.6317543640795077, 0.0032785251547026886]"
3639,300.0718732583756,865311.8973570671,"[0.21121809517441414, 0.05104651568667825, 0.4406257746288958, 0.19788332757962707, 0.09922628693038459]"
11263,759.3236849765979,598669.4681903801,"[0.05654698471648716, 0.7196903632410233, 0.0885106939000096, 0.01667856121308186, 0.11857339692939821]"
5960,571.9621485386707,318417.98896337504,"[0.14245016129585766, 0.07443770103972062, 0.1966357456757822, 0.38589942321654425, 0.2005769687720952]"
10995,980.4992458300172,186401.9161666832,"[0.3256232550427162, 0.29147056917725206, 0.05708450833184169, 0.24652126439832556, 0.07930040304986474]"
1410,627.2502479023321,203885.1700898616,"[0.04696508898085242, 0.4849288291881453, 0.3782619872683332, 0.010945696493338241, 0.07889839806933083]"
3894,419.4422288197306,993374.1249448726,"[0.07070635941501933, 0.4444039539968153, 0.07204457758332425, 0.12948752903703203, 0.283357579967809]"
5042,317.4952200641457,213649.9184560785,"[0.014086799621743138, 0.14111317668280643, 0.09933282215915162, 0.6194751020750043, 0.12599209946129453]"
13050,17.23522749351719,712583.8453178098,"[0.3763417547652617, 0.06312736896986777, 0.005233128122697741, 0.12244223637845533, 0.4328555117637175]"
8988,50.05434995577799,285389.4342640547,"[0.7036271547197804, 0.06683607897923248, 0.04291810507193322, 0.10843428745512022, 0.07818437377393363]"
5249,428.95160178710125,487411.2844413692,"[0.05781297921542165, 0.2999316317039619, 0.32942955367811066, 0.13275668477451838, 0.18006915062798728]"
252,207.9215524899344,848674.0402535293,"[0.06481189589798869, 0.1486508964354445, 0.4024959022008975, 0.07830794410971335, 0.3057333613559561]"
8380,414.036237011878,873829.1042186305,"[0.20173999546407892, 0.26283633584531135, 0.4052094246670592, 0.08943074207515422, 0.040783501948396396]"
10038,744.0773514563754,556480.1164149721,"[0.18205980606471267, 0.2796369128861876, 0.1298050058973941, 0.3458249927466276, 0.06267328240507791]"
17772,727.0339054132404,664930.8139313248,"[0.4287633472614223, 0.20243811091792513, 0.04206836540192712, 0.22094379122379065, 0.10578638519493504]"
6159,129.17328460192857,426377.8222322329,"[0.31460124649278914, 0.1315086030700447, 0.20260144025537463, 0.3015673353909524, 0.04972137479083911]"
1371,484.1313709939213,120540.25275934952,"[0.022426625713222535, 0.06696265781138584, 0.6679263729976465, 0.23283332923989358, 0.009851014237851336]"
5403,274.76201964385973,188040.79015876327,"[0.1895236366709883, 0.037158028603693834, 0.2930222919572901, 0.4620230354623238, 0.018273007305703973]"
3812,500.38730425394704,290459.1843317526,"[0.05684787426833892, 0.4429519399726078, 0.3232334460266828, 0.054507761009771116, 0.12245897872259924]"
18976,117.47362768945314,388026.9443289851,"[0.027248673715761597, 0.1737592202067084, 0.45686533478306324, 0.19683691034630377, 0.1452898609481632]"
12686,408.07942400235305,759412.0058323186,"[0.727550718759025, 0.07369994223234971, 0.15321634918374163, 0.0074048416502080815, 0.03812814817467574]"
15328,483.8618688105815,211180.5498817064,"[0.06227663436589635, 0.456663176444219, 0.008185376188767345, 0.3871063302835861, 0.08576848271753126]"
16412,935.1588162920294,934312.5347497632,"[0.09546819399695876, 0.2260699891714466, 0.28580783505308505, 0.04892273832716746, 0.34373124345134204]"
13993,43.17984268123542,537854.0223682283,"[0.17499756220179313, 0.01870242276463387, 0.3461495415067761, 0.17494461029887948, 0.2852058632279173]"
5271,384.95982844391466,456134.2787034475,"[0.19916954398871864, 0.17502017804695763, 0.08327695509689832, 0.050048137466989336, 0.49248518540043607]"
1172,295.4210899094011,186612.52292189444,"[0.08297243894211191, 0.1914400894932303, 0.011478096610728978, 0.15748637442746827, 0.5566230005264604]"
14508,883.0574825158515,937428.3721713668,"[0.43721664952357514, 0.0645687749722843, 0.15302484105248457, 0.3231441856789157, 0.022045548772740325]"
9411,545.045562802677,284154.3889315098,"[0.3421840713628356, 0.06111949728777211, 0.5430577572768854, 0.04317005845625741, 0.010468615616249562]"
3024,387.97312167159015,139546.06661128937,"[0.040145964683345116, 0.005311944857811385, 0.47885370316632025, 0.21060002109970313, 0.26508836619282017]"
19800,55.75971250473345,310995.8302438308,"[0.3117180649638537, 0.4935833050574303, 0.0655217229030305, 0.0896897925502712, 0.039487114525414375]"
3595,648.5880937715865,520080.9357483862,"[0.14037386484738998, 0.2745616392928542, 0.08315499031661565, 0.3976110444668768, 0.10429846107626338]"
3545,966.9128669047212,747720.8021247382,"[0.1485756899385677, 0.11520315353375886, 0.39019366828191215, 0.08211420964845022, 0.263913278597311]"
2634,813.125651031336,581720.5536058457,"[0.015886252346844938, 0.8456968509333942, 0.065633864036413, 0.028563428573391923, 0.044219604109955936]"
14745,352.46334154898267,965668.2568176376,"[0.09851353374676072, 0.00627173912124456, 0.03738492224972519, 0.8167144176068768, 0.04111538727539267]"
14077,723.8844894252933,152724.25268698542,"[0.19878217860356442, 0.11727666008505945, 0.3473196828483331, 0.08105257211927462, 0.2555689063437685]"
2082,827.8064050591925,108893.1263448423,"[0.24315377476611844, 0.05191329798703196, 0.29280719892920054, 0.19031374473159696, 0.22181198358605206]"
3677,448.8695999721836,212323.36764681205,"[0.2897170188102245, 0.13718793070856466, 0.1916973618029751, 0.29425110653982345, 0.08714658213841232]"
18369,499.1644100250427,185661.1435485227,"[0.6525561759872506, 0.04928650560519293, 0.2088286585681292, 0.06476811964705567, 0.024560540192371718]"
15218,977.0568700750893,120968.6983478971,"[0.12539493660484274, 0.39607414992770373, 0.1739229085288878, 0.05237233653141754, 0.25223566840714834]"
19928,969.5187648023518,627766.7105765867,"[0.011716617869230329, 0.887292653267238, 0.013255516829032381, 0.07257929982311268, 0.015155912211386678]"
13958,686.0197356729085,117640.85801635304,"[0.13764094673158797, 0.14573448954302373, 0.01837788277320945, 0.5184016488983637, 0.17984503205381505]"
4749,432.9748581988223,792621.7327698665,"[0.16452582778519237, 0.29266625919332656, 0.04582560739769926, 0.3354610554375394, 0.1615212501862423]"
7414,730.3138755531476,982579.4512749847,"[0.068043524992543, 0.09954806110989957, 0.5547720723706255, 0.2369763724272209, 0.040659969099711236]"
6288,813.4594929557594,326571.3964228528,"[0.006534695971399597, 0.2766651583956882, 0.06420489012222018, 0.5981857181139645, 0.054409537396727624]"
16191,412.0394182060571,543058.696979135,"[0.10032629957767797, 0.5726007057189328, 0.19660780155491347, 0.08689604428830662, 0.04356914886016917]"
3437,993.1127788127548,128119.9550655676,"[0.08154199603968776, 0.19505664331695044, 0.015064824729340941, 0.3540624919828427, 0.35427404393117823]"
192,928.6714653447352,412505.0781475385,"[0.07281576992691308, 0.1845725362268761, 0.5342389786734607, 0.03431803456482509, 0.17405468060792487]"
10612,40.68339065462343,662114.0642946622,"[0.16815216811136166, 0.3819597602167846, 0.10588562111877123, 0.3254754675972124, 0.01852698295587009]"
3499,405.6208160737366,524461.3038961918,"[0.21202445703936743, 0.5443809496435486, 0.0025270660304525776, 0.04084763899393493, 0.20021988829269663]"
5908,575.118594229705,721364.5124858726,"[0.6446078132739791, 0.18328198903044834, 0.04244714574863757, 0.03981065058345935, 0.08985240136347572]"
17737,534.8045039192019,130296.23617201776,"[0.434531160924142, 0.1319359799142439, 0.004252638466358991, 0.23102932976505788, 0.19825089093019738]"
7620,333.21960689111984,685491.978173865,"[0.04207868500109902, 0.06354576287658316, 0.5754081906022572, 0.22688039924046297, 0.09208696227959766]"
693,374.1808633518381,737358.4456500984,"[0.06573714421086575, 0.2928107281576389, 0.06812031712240792, 0.15201247202378082, 0.4213193384853066]"
4859,572.8342211747255,792490.1527619772,"[0.16478681791522284, 0.1795111766955081, 0.25089044492288903, 0.20577560128866873, 0.19903595917771114]"
17093,363.1078723861856,537784.6657528083,"[0.2608063075309586, 0.18645219331650514, 0.04554365709429224, 0.2630469013713805, 0.2441509406868636]"
8519,17.833197412185413,519588.5533586592,"[0.40154117750360757, 0.04612827764103892, 0.41161047772709014, 0.004962342455018712, 0.13575772467324473]"
15040,564.224533287099,109785.40413963851,"[0.26964139782960506, 0.2941360282376957, 0.3590953387389553, 0.04353536968215195, 0.03359186551159212]"
8729,736.1698115174896,398720.454268777,"[0.32211728716341065, 0.2816348077112431, 0.1630102544039715, 0.2134035031597837, 0.01983414756159089]"
15138,206.88273515154185,394369.755065624,"[0.19356677713271586, 0.18387360561810195, 0.22115361585072285, 0.2892766405071432, 0.1121293608913162]"
6341,907.4106565207054,822631.3703030967,"[0.09062074303849917, 0.03159561825403119, 0.05409250404088979, 0.11486343041298382, 0.7088277042535961]"
228,26.74715270011708,991435.8257655728,"[0.2832018850212111, 0.1524888276769913, 0.13825875326203158, 0.2714934936240314, 0.15455704041573462]"
12448,296.29531660094653,737822.8923137969,"[0.08133379843522494, 0.13590180853559683, 0.13080423587126183, 0.6038449598211044, 0.04811519733681191]"
11213,730.5677723333768,255427.4857500682,"[0.3845172299102124, 0.023119847156101846, 0.11713623467325604, 0.09882150613922185, 0.37640518212120794]"
11491,560.4046676204208,855234.6006944987,"[0.015546475775829896, 0.32420632583878023, 0.5239219073684388, 0.06539335021706032, 0.07093194079989079]"
7703,499.4546756407781,630642.3549956884,"[0.6505635552456652, 0.21099325604865737, 0.08703950628606882, 0.03248936346026601, 0.018914318959342473]"
8593,852.5569195252515,642064.2521251912,"[0.09341164680488237, 0.26473511277511946, 0.014833333113158736, 0.09241056761785658, 0.5346093396889828]"
8509,121.4312039601396,897019.7593075364,"[0.42836038238776547, 0.04482170134059452, 0.4078698487162072, 0.021440055758076386, 0.09750801179735628]"
1254,614.6501309684701,212501.0334895188,"[0.31231335473519944, 0.2621798148897555, 0.22566931934090256, 0.19549980047488613, 0.004337710559256392]"
3025,305.2444687495412,166648.59727013652,"[0.11470184239555396, 0.274124188886124, 0.019038923885768565, 0.42884040550811614, 0.16329463932443736]"
2325,451.18591530790735,369409.2964995176,"[0.25586124868328386, 0.48219622227004194, 0.0038070467650599808, 0.24874140735827335, 0.009394074923340856]"
2277,593.0659826750503,615311.826395073,"[0.1552937354900099, 0.3447852263863769, 0.07414754456118038, 0.2362503627147596, 0.18952313084767342]"
12024,369.8701394194027,661527.0210462967,"[0.04462680294459296, 0.32525474994350156, 0.04836347368864419, 0.26334723027739104, 0.3184077431458704]"
19256,956.3296088082008,144906.0569060662,"[0.27265671753499304, 0.05993819704991019, 0.011019188639441948, 0.4041324430316148, 0.25225345374403996]"
15207,270.56554630589085,193760.0296862952,"[0.030790543125696842, 0.3094408419167856, 0.5959961452710089, 0.0602360517770008, 0.0035364179095079256]"
2768,387.0091421772895,956795.5832245556,"[0.09626975541207233, 0.1269358507569421, 0.5206731178744937, 0.20570155303215534, 0.050419722924336614]"
15985,993.4101400748036,839303.6913765115,"[0.5596697068516369, 0.19853974413239672, 0.17460349098302075, 0.04435954040540515, 0.0228275176275406]"
17939,259.708653105107,260220.01140684853,"[0.41350729087870913, 0.009894840802816694, 0.038491028190392025, 0.21739798182763817, 0.3207088583004439]"
6995,386.93739540607504,590860.2856416893,"[0.0359026005140797, 0.03862947518281156, 0.05482641037669009, 0.4216422841197281, 0.44899922980669044]"
8090,781.2812222736935,265932.473406482,"[0.13355455514513082, 0.11734453681861838, 0.37607108728882943, 0.34131472144346503, 0.03171509930395628]"
7189,981.0846411535894,849704.1925299667,"[0.06444647406989426, 0.1847614061680586, 0.4784228978495063, 0.039757861776478574, 0.2326113601360623]"
15121,954.498398215317,599760.942218618,"[0.14160161036054275, 0.09267785073502792, 0.38420902571769966, 0.05856154848309193, 0.3229499647036377]"
14053,837.6224251238539,601510.6937129949,"[0.1469178032739732, 0.3674114033747587, 0.09861653566820236, 0.011250666202552932, 0.3758035914805127]"
8054,775.4517315122822,131636.68528636388,"[0.2555565465197083, 0.1120756259616672, 0.2264350272588776, 0.2583716185641311, 0.14756118169561566]"
2941,633.3162401539734,256750.2753298324,"[0.16754838203757236, 0.1349121982514915, 0.12965989791144628, 0.2942695622915655, 0.2736099595079244]"
7633,35.33704878457509,913158.8254436576,"[0.015880789863922093, 0.005062480756871495, 0.5705864374311221, 0.1374976989020479, 0.2709725930460364]"
1872,927.9526116891504,672078.1781654585,"[0.2855296012036704, 0.02636177961859075, 0.3131225187794182, 0.0845356213899397, 0.2904504790083809]"
19844,499.41539846546607,626093.884661622,"[0.06086096966492406, 0.015845096739893955, 0.22493931583747165, 0.10911319361059667, 0.5892414241471137]"
8504,238.3437356702255,243336.77509445208,"[0.3896026293699194, 0.46496872232745345, 0.09175145924531336, 0.04565628453470161, 0.008020904522612142]"
9971,424.37289931840974,517818.7814578151,"[0.08894005210059368, 0.05359388042239265, 0.388562113838411, 0.3783442215198336, 0.09055973211876914]"
4103,24.71238667698261,721080.1044234445,"[0.024441206156044917, 0.19146709837194661, 0.3648124787681378, 0.09130058669865414, 0.32797863000521654]"
12052,750.5800750055694,277937.9366593672,"[0.028608233262155537, 0.19938661827924722, 0.4955214149338376, 0.02083590292526326, 0.2556478305994965]"
4333,500.6880935885275,155472.04891391582,"[0.07679826652000749, 0.1635207553140778, 0.23599375928001753, 0.06364535232089404, 0.46004186656500334]"
12267,280.1549280957403,706761.5873609768,"[0.1227256933105566, 0.07908241326833558, 0.0920508741998036, 0.45390161461958445, 0.2522394046017199]"
98,538.9900844096019,565084.2653235614,"[0.10764901878635863, 0.054812040865109095, 0.17008698272604536, 0.06048128273168137, 0.6069706748908055]"
639,319.7153919585656,340912.76714054355,"[0.24689901122602068, 0.20490807607686495, 0.040928447568236874, 0.13652844478437715, 0.37073602034450026]"
17473,434.4787071212576,739132.3186320831,"[0.26829111141041617, 0.1079034054646728, 0.1949097712812591, 0.27568847300582, 0.15320723883783208]"
19115,282.88594296779485,635981.366560103,"[0.14960276438965375, 0.04191874453646005, 0.42894045216629445, 0.08744414649349727, 0.29209389241409434]"
1642,769.4642837231271,768142.5524422603,"[0.2340877757050234, 0.36914372857858785, 0.1766286993544048, 0.18123101569694006, 0.03890878066504382]"
4738,740.7043468089374,700772.179915671,"[0.6604102898888867, 0.09107484317413159, 0.17031722985841513, 0.04216326641968839, 0.03603437065887797]"
13831,701.9782798113469,120768.28387024895,"[0.636013878640509, 0.026175370268831107, 0.22560709500912388, 0.05146831949059451, 0.06073533659094157]"
9407,456.8266523341211,944965.6813511844,"[0.1528560006476825, 0.012510933133986725, 0.021296170312024534, 0.19319440341316652, 0.6201424924931398]"
15262,119.81448529453417,101355.36765751084,"[0.15596329713468263, 0.3739653119020874, 0.4352285347252152, 0.028549063097930146, 0.0062937931400846615]"
15746,963.7967591510408,734469.6052752215,"[0.1793969723780779, 0.03958873186908137, 0.5019906627806994, 0.06884360546149838, 0.21018002751064319]"
18428,761.7092298156717,533574.2827417166,"[0.15782320075144302, 0.40646087619619625, 0.0238522481451877, 0.09107993877940296, 0.32078373612776995]"
807,146.5557272029562,885967.475138303,"[0.09692417901820422, 0.13928078038034652, 0.3310004944727711, 0.23149841635111787, 0.20129612977756037]"
11956,945.4720785280764,240980.2977572988,"[0.14530572536235178, 0.22133756094651588, 0.43138640483778035, 0.13215889749761175, 0.06981141135574039]"
15431,343.87968932446853,208901.58127411333,"[0.13551154683935748, 0.8097160951704235, 0.010764336327558497, 0.029900506564759392, 0.014107515097901273]"
8178,749.0039956922843,558865.7999913457,"[0.16229391747068095, 0.454343100595433, 0.007564415684787565, 0.025181139395767705, 0.35061742685333086]"
9976,327.4798862021709,285412.7631573719,"[0.4224392151895102, 0.07729346022344655, 0.13487753495767288, 0.3449656746571593, 0.020424114972210916]"
9189,748.4169774203272,283335.2702291878,"[0.0406597032444316, 0.23018732430147895, 0.010904676046241226, 0.3943719176811491, 0.32387637872669905]"
14345,478.6002633544451,749582.4156865602,"[0.05544246345198573, 0.00747444434158109, 0.46518294665572885, 0.370957921051982, 0.10094222449872242]"
6401,306.9392887896984,798753.394289208,"[0.047523286694563155, 0.41691717250658844, 0.24166774073682865, 0.2041408762739325, 0.0897509237880872]"
382,710.762464474678,873118.6531333372,"[0.00918546544484353, 0.00420363480868221, 0.09517242368256003, 0.5271204857495941, 0.36431799031432]"
12976,39.90233722337722,861720.0614548458,"[0.016196916008462816, 0.20869997581300645, 0.31021519665769803, 0.3442610688501251, 0.12062684267070775]"
9450,397.2511357855492,424034.1551495422,"[0.05246084490606715, 0.11396198192034594, 0.031114464162830098, 0.6707723908034668, 0.1316903182072901]"
12211,194.62055213366284,351792.6540147622,"[0.21307129021965496, 0.1047233388017789, 0.5044905164672686, 0.09108062044845099, 0.08663423406284652]"
16546,767.7079764695898,373443.95123292063,"[0.15301901582954713, 0.10753715342681013, 0.11433484107018409, 0.6090907156752029, 0.0160182739982557]"
7054,181.83067339260444,516385.24082611455,"[0.43466458903090066, 0.03250947903166815, 0.006297241287916016, 0.01562801354802422, 0.510900677101491]"
8711,225.14957964654275,299348.9015337486,"[0.4986516239087578, 0.07558920812003263, 0.30369749840630456, 0.11335324737606166, 0.008708422188843537]"
121,46.959920493308296,461650.0420685253,"[0.2576968453584436, 0.11224535549452885, 0.03964917353441062, 0.3825146859102851, 0.20789393970233178]"
16965,791.1319483699115,447858.6356112653,"[0.15489482425136653, 0.14971637976241808, 0.2426880627669869, 0.3027769953871529, 0.14992373783207572]"
