,T,P,zs
3594,638.7846564818476,207367.40028241428,"[0.42768325438243193, 0.1819896177741076, 0.05421388905454338, 0.21794264973381167, 0.11817058905510548]"
5288,387.5930586815156,707597.2997305676,"[0.019061259763124522, 0.001444157104897725, 0.3383004832364409, 0.10719237611803348, 0.5340017237775033]"
11717,691.4091408176978,613332.3604558348,"[0.5441877343084426, 0.12346053663113016, 0.2666902533960827, 0.05246118265222478, 0.013200293012119755]"
19252,963.7980986319754,608515.6576485682,"[0.01813758007092941, 0.2693185363509905, 0.3096674324438114, 0.20991563881381217, 0.1929608123204566]"
18924,33.18797813620597,609512.6137736753,"[0.32488151639686724, 0.021068483256131768, 0.03208627382379511, 0.41045247570864146, 0.21151125081456437]"
8498,253.82695067915145,341979.1355382898,"[0.13357957616930227, 0.16963421382053612, 0.07586568799802841, 0.48527688160334975, 0.1356436404087834]"
8849,974.3981898041468,626637.5908372096,"[0.2088548906555177, 0.22703028104404208, 0.0011783464986212671, 0.2503030833578811, 0.31263339844393767]"
7646,964.7367921077912,819777.3020751878,"[0.06384479799092876, 0.3818290252176134, 0.09079205115654186, 0.4334845623883946, 0.030049563246521402]"
14686,206.4931568753681,572144.6646085707,"[0.1376329371187826, 0.04346789885028456, 0.4808497754845117, 0.28139344619656526, 0.056655942349856096]"
12846,226.3055009345028,185008.8992370487,"[0.01132972927094626, 0.5049295031242499, 0.10485521750373071, 0.27273793908351235, 0.10614761101756086]"
919,79.22187537241824,819911.3918826075,"[0.006242880446985301, 0.06931431301275565, 0.16828174124418424, 0.41962327453727427, 0.3365377907588005]"
8102,39.12568271164672,357910.00158693246,"[0.09221464768173436, 0.3694310411593273, 0.47846440232028625, 0.034905224409412024, 0.024984684429240078]"
7566,576.6335637327724,545424.2915940854,"[0.19826669644737238, 0.4798393963932329, 0.05614420903285671, 0.027483440389111404, 0.23826625773742668]"
1478,441.5012064894654,713948.4708941003,"[0.3531378266152593, 0.044310899457410284, 0.0917643091671875, 0.11469890693337843, 0.39608805782676454]"
666,401.8342753069773,423006.42845736106,"[0.1118080696902908, 0.30326209516389946, 0.13000753439928348, 0.38080313567132756, 0.07411916507519886]"
5217,487.6167565771979,899787.2875046503,"[0.060575691227917915, 0.04655886170296916, 0.24130417344077212, 0.36845681495662885, 0.2831044586717119]"
2447,744.8128464718133,352711.31005367835,"[0.1740269126500504, 0.09727722120392625, 0.2946906453545554, 0.03218631332538924, 0.4018189074660786]"
12437,727.0862509582298,679334.5013145615,"[0.27903405519241814, 0.1315013179375245, 0.19937514318029842, 0.1498392712505617, 0.24025021243919711]"
11898,497.91796603225737,254848.32149439785,"[0.02258775337490701, 0.01805786526033362, 0.26099606563003347, 0.5128912189052096, 0.18546709682951618]"
3198,53.665911959926085,476698.9879701276,"[0.06166611440075861, 0.5430505651144074, 0.12674740449174854, 0.17745764224672733, 0.09107827374635834]"
10237,742.3127075612442,131938.07701579595,"[0.006731802254996669, 0.4698518485934269, 0.06773224116634342, 0.030897721386351478, 0.4247863865988815]"
17705,745.6239512117501,735969.101334809,"[0.09049222448911345, 0.017834769109997935, 0.07086622707796449, 0.30239907181196213, 0.5184077075109621]"
1214,395.2669249296356,287883.933960355,"[0.45764645244953456, 0.19958672934574898, 0.2836203717579738, 0.05425808587509576, 0.004888360571646939]"
10137,867.7076052583619,728480.7398750158,"[0.13909420900999064, 0.13145295283894728, 0.5315828848288374, 0.08041334824349675, 0.11745660507872817]"
2623,204.44675794510772,722891.2707252844,"[0.03947089651720807, 0.009719306031658026, 0.42003319284030216, 0.31887083393497195, 0.21190577067585975]"
17237,969.525923982526,481637.4191519968,"[0.17253914852039381, 0.35325735152755416, 0.3248941078286631, 0.00886073318298893, 0.14044865894039982]"
14823,366.28160114479766,919838.5039602598,"[0.23012915227330136, 0.01702108208884856, 0.09329688432014445, 0.4046819295733479, 0.25487095174435764]"
13581,644.0624862272974,973569.6095245422,"[0.2540081391893372, 0.5963741538834445, 0.038773748843294466, 0.016617881395834214, 0.0942260766880897]"
11297,628.3935806555813,983287.5983013944,"[0.0035983862336211193, 0.6670259860415038, 0.09561519531687408, 0.22962847792654845, 0.004131954481452647]"
1910,191.97405604377025,890282.3968825457,"[0.04264504592322055, 0.025997820099830482, 0.43882535813105, 0.3160876863295326, 0.17644408951636628]"
5759,987.6967682028184,791548.9540091689,"[0.02657247414859549, 0.062038905435768905, 0.42689314586929283, 0.18244164309219899, 0.3020538314541438]"
8668,517.1352152645507,853707.802461373,"[0.0410500652472016, 0.4019431989067905, 0.19151426889984885, 0.02505568340877175, 0.3404367835373872]"
9459,46.8062137441385,691855.8002139099,"[0.07956819160347267, 0.4969586228121097, 0.33459676222871404, 0.018199416253078502, 0.07067700710262521]"
17254,159.2313475399667,826855.3965581415,"[0.41996826964187134, 0.08979684143818563, 0.006516106347053038, 0.0013682185539662976, 0.48235056401892346]"
5051,420.3811687155992,113102.87016128893,"[0.45841439715288274, 0.11441318258896328, 0.10458319442638664, 0.11049002312816782, 0.2120992027035995]"
12285,628.2885621113676,831968.4746511722,"[0.14279508949227615, 0.22667560809420245, 0.19237490370111576, 0.12074687176628937, 0.3174075269461162]"
16496,604.7236508487782,897694.5440138902,"[0.5207381942176431, 0.02280784394965324, 0.09288573311986699, 0.20388877559432442, 0.15967945311851225]"
5639,13.279303750598732,190895.2609086405,"[0.0008207851293636518, 0.18973341026052123, 0.4836385545418648, 0.013135334023994992, 0.3126719160442554]"
579,223.60504208063327,435788.79788113246,"[0.3230713682682356, 0.21376622736500425, 0.09997680322611338, 0.13520972820655203, 0.22797587293409483]"
8190,985.611747214792,164548.0628654181,"[0.08254697825800643, 0.13744515619452757, 0.18163756888010768, 0.25693363197278657, 0.3414366646945718]"
7997,685.3732158837169,517655.3734923143,"[0.10870970539525313, 0.1935878334519291, 0.2623617169874174, 0.23846171697188634, 0.19687902719351397]"
3654,919.755795920003,821688.3382087639,"[0.33534764477924195, 0.12226956440002158, 0.09151847569874008, 0.3513160207479093, 0.09954829437408695]"
2013,531.9549957236152,231977.0230753309,"[0.09246057320328167, 0.36256200877130873, 0.2058886788485083, 0.15999034229515133, 0.17909839688175003]"
13112,826.1155296487568,953441.4105701668,"[0.06173104726092409, 0.3782178200698844, 0.09134816868921643, 0.08198128158771989, 0.3867216823922552]"
13208,150.56622893626073,508012.4253130211,"[0.05342756658506529, 0.03204668064421879, 0.38162821013505077, 0.2263313573752691, 0.30656618526039603]"
14258,359.0093224294156,832175.2262895701,"[0.279433120358421, 0.1869845605035399, 0.11118257073019425, 0.12698134212182868, 0.295418406286016]"
11422,853.6929363310076,804497.7011563051,"[0.11220301505150453, 0.009893122297739762, 0.2652244132843955, 0.17385272240986077, 0.43882672695649944]"
7897,287.209592484983,241215.88525612347,"[0.41387440698123784, 0.04685766136134577, 0.07347505892515326, 0.19520399585559156, 0.2705888768766715]"
3984,255.5151811107273,586172.596587878,"[0.03774332672181722, 0.7351915551580973, 0.04598407501858295, 0.0009781504518021535, 0.1801028926497004]"
10426,878.1708846435952,747954.0152357037,"[0.7271046110637903, 0.06282823805384508, 0.16681135958574117, 0.0227965597176424, 0.02045923157898093]"
11139,148.2988413030669,537199.9815193091,"[0.023946282762343285, 0.017756583863578868, 0.38373307378395777, 0.19544890805618628, 0.37911515153393394]"
7685,858.7347952623056,828628.0930515049,"[0.3674873504809182, 0.32739968813763837, 0.12303009761094874, 0.16666369716613055, 0.015419166604363935]"
8737,672.9737234944628,951317.9111960444,"[0.18858642690882196, 0.04630292383536324, 0.4782826066440522, 0.23576795897774697, 0.05106008363401574]"
17334,493.9742896160295,864229.575654573,"[0.05976577865687438, 0.22836786704532355, 0.00805201326262853, 0.0872984913123013, 0.6165158497228721]"
11347,985.3335464586104,899368.9254681041,"[0.4317656265797338, 0.261650513716477, 0.10701700447094084, 0.0728278106730766, 0.12673904455977192]"
9298,549.5911557877237,232203.92493857985,"[0.2277833202426113, 0.3659806617386205, 0.028759288688464963, 0.043937860045192186, 0.333538869285111]"
2186,631.343819218837,225625.89251525764,"[0.09959283407524325, 0.1416311224552106, 0.1368561769308688, 0.52660760878546, 0.09531225775321747]"
15202,52.39556910116135,820899.6904323078,"[0.06229856249334685, 0.1749009436179953, 0.2882165789969473, 0.09765317416657547, 0.37693074072513516]"
10190,520.383748178219,337358.40080724994,"[0.09072183370149955, 0.5375374363385312, 0.14354901277811416, 0.14250641695374247, 0.08568530022811253]"
6080,317.2315140276747,999309.78909461,"[0.11708593630689887, 0.08972337362346318, 0.2500492918221002, 0.3865841356776169, 0.15655726256992095]"
12581,907.3342113499024,999578.8377730256,"[0.07598977150014635, 0.10965976031993145, 0.4082177250473046, 0.10894089085000412, 0.29719185228261347]"
10677,832.9324570376936,968995.5010798842,"[0.4212684063446739, 0.09305686292741137, 0.08311426892888085, 0.14494315441566108, 0.25761730738337285]"
19062,102.95925259960636,254422.86871025088,"[0.019355462044027192, 0.05096789537320212, 0.20665663928411987, 0.2865884200631808, 0.43643158323547]"
6525,378.75787085664,337268.0353350231,"[0.8393330404443871, 0.0037954365259180666, 0.12375869407135852, 0.03120722095030626, 0.001905608008030115]"
9452,788.6419885356745,899607.7363444438,"[0.1319835163519153, 0.05371545876828239, 0.2308124919490982, 0.10144304454280342, 0.4820454883879007]"
18989,904.512136187324,166170.4991582081,"[0.1806206000807145, 0.2786780647334071, 0.1960135301767736, 0.15956259244598867, 0.18512521256311615]"
1581,70.27861533046853,356437.5508099653,"[0.008424418321481997, 0.43366050189073324, 0.01198617458879043, 0.5005571580627923, 0.045371747136202054]"
5485,814.1721550810935,103559.8019316684,"[0.08773490073426742, 0.03656389320280642, 0.12285386068345676, 0.0905266105477191, 0.6623207348317502]"
17163,382.5632136461603,552825.040062601,"[0.11211984627950333, 0.09942287358739604, 0.08640359600235571, 0.1129371291766584, 0.5891165549540864]"
10849,451.3152491095172,725337.7104365956,"[0.290279973012509, 0.02469586216403143, 0.028732705767912196, 0.16793086718244546, 0.48836059187310193]"
10472,71.33375463623901,899132.5322692314,"[0.16097792543113623, 0.131124359317115, 0.20532560182679208, 0.26335370595022994, 0.23921840747472684]"
2161,454.90089934853967,263500.17508224805,"[0.18295661718658202, 0.22016232715143605, 0.30455664502203156, 0.0572437990327048, 0.23508061160724567]"
6993,918.9030389328872,518999.1857508982,"[0.21109125286016758, 0.09546563958335617, 0.3531011310740239, 0.06210973046031284, 0.2782322460221395]"
14818,574.7037198023293,454149.1191547818,"[0.00016133455411815808, 0.10039022157776144, 0.007869990450820173, 0.3744485956481763, 0.517129857769124]"
11744,588.9977594858623,583982.7794920688,"[0.05701617980194686, 0.29155888000397695, 0.06792071123866494, 0.044585648732342414, 0.5389185802230688]"
6194,978.7989469859748,460082.3171016317,"[0.13708675520215, 0.011162766180040294, 0.18810257699013233, 0.6417362993555812, 0.021911602272096306]"
7019,446.63873934952943,471765.9149178477,"[0.2527064772333576, 0.25607063362190735, 0.2200376963247031, 0.049131626581761866, 0.2220535662382702]"
3188,490.347528420484,857155.8849531468,"[0.1538847493125575, 0.03351764529541645, 0.16210787432832013, 0.6308148300423866, 0.019674901021319302]"
12359,818.0892795613713,398918.2099859242,"[0.10149179501714899, 0.5493001741698753, 0.06244018818996487, 0.12557393088695695, 0.16119391173605385]"
13763,818.3746138225431,728319.9511773624,"[0.09764427986951955, 0.33565360681474526, 0.02730832207560218, 0.12932663577493694, 0.4100671554651961]"
11856,854.4121238339474,842598.1703746482,"[0.22340462940831948, 0.598374294880229, 0.06675232278108119, 0.10249695634651625, 0.008971796583854151]"
823,879.7721339338547,101914.14727725394,"[0.17755444915166924, 0.33974716758193974, 0.002164126340408396, 0.29279325276567925, 0.1877410041603035]"
18037,277.85080451308306,489192.94121367583,"[0.17537169458909302, 0.5241055728071284, 0.02891267247721549, 0.014458932392405623, 0.2571511277341575]"
16842,196.4257563327281,918934.9199455228,"[0.18188257077246925, 0.16422935354540869, 0.4177321356041342, 0.2188506817228385, 0.017305258355149376]"
18206,147.5937168619824,406648.5493588916,"[0.16807645369266067, 0.21289884522486766, 0.04983558908984987, 0.44430000584308815, 0.1248891061495336]"
5071,311.1064119972302,364174.4367507365,"[0.2711264633850057, 0.004568784166709932, 0.46085504868479854, 0.09448009202767177, 0.16896961173581412]"
3832,240.5485722606059,250150.5458502969,"[0.03421666128473264, 0.25289107382998266, 0.06994543727870553, 0.3458033345911825, 0.29714349301539666]"
16367,364.1659576340395,172731.23550052114,"[0.05291494805243764, 0.38192949075954996, 0.03536076802465598, 0.00031636475900681673, 0.5294784284043498]"
8534,205.06870940943045,810548.3044509934,"[0.10865730649213988, 0.3212548852760724, 0.004815684443192768, 0.1882519782076771, 0.37702014558091784]"
11765,65.81408471120395,388180.5294404224,"[0.15183642930598268, 0.4304773214083957, 0.15917061126572699, 0.25172671536715546, 0.006788922652739143]"
6356,550.9749443335327,800027.0162931567,"[0.3133444946189699, 0.0025577923075788185, 0.28134481062409145, 0.3242913174309808, 0.07846158501837903]"
5439,40.28054929138949,870693.1795561337,"[0.3120654987451705, 0.3351946338700092, 0.037655706711172694, 0.0825007876818618, 0.2325833729917859]"
4182,773.256293665573,212537.26669368663,"[0.09611470970619561, 0.04275870954492502, 0.2618124317493474, 0.0662039150888909, 0.5331102339106412]"
16646,496.39540081472256,965243.2705451075,"[0.007517950734463218, 0.009924113615911402, 0.21071359825819755, 0.12929580260856244, 0.6425485347828656]"
5197,572.7515400514601,985275.8722864292,"[0.0008595443321421722, 0.32581911979862166, 0.04497087584652013, 0.5204074853342571, 0.10794297468845887]"
217,45.92042871804569,636171.6017158191,"[0.28379624176920276, 0.25149411779136427, 0.11530507964852975, 0.31069085657762596, 0.03871370421327726]"
19146,858.818876079693,412100.6795866389,"[0.15174111408649352, 0.14058934300869225, 0.0003673360841187114, 0.04480017630096849, 0.662502030519727]"
16339,796.970901327329,300652.42109347467,"[0.2226297980584539, 0.0562859794286629, 0.5090554878541935, 0.1176565916907559, 0.09437214296793366]"
13616,262.5302132521021,891732.8819052225,"[0.05756116407270639, 0.09427735941337882, 0.042674735922926095, 0.03894664813816631, 0.7665400924528225]"
6435,732.2999592425733,475716.5411161468,"[0.3066924191873974, 0.12657860522241504, 0.191893904171949, 0.3198125113771153, 0.05502256004112333]"
9769,655.6468949363908,908142.3385209691,"[0.015704306372769525, 0.34827091465030235, 0.03733224564792394, 0.13284025419782308, 0.4658522791311812]"
5692,570.4276173726569,717327.085182906,"[0.28783831048039527, 0.5407465302783452, 0.030099915134533684, 0.01957646376581552, 0.12173878034091003]"
19262,982.6643396440992,818096.4167834508,"[0.14067790226680918, 0.02983831966919575, 0.01716651490559089, 0.758099935031005, 0.05421732812739913]"
13664,144.3874538478903,483387.7976764368,"[0.033499417849219636, 0.3808576457089242, 0.08141714668260965, 0.41241378314791055, 0.09181200661133598]"
7678,704.5676096743852,565252.7932135138,"[0.19309042667707413, 0.07441587296612234, 0.27789911677022355, 0.42427139477981257, 0.030323188806767425]"
3357,109.9695952833106,384459.2825689037,"[0.0006625982674673682, 0.4569999012542173, 0.09275425950799114, 0.12518236673097805, 0.3244008742393462]"
10920,825.9644923574572,218097.49864626527,"[0.09800143421977547, 0.050921010705257876, 0.40392728495208036, 0.24141694520791948, 0.2057333249149668]"
3531,753.4092837077385,275142.0430486732,"[0.5102547157461809, 0.005401702142987815, 0.10641327944435555, 0.3142393943202489, 0.06369090834622673]"
626,208.1297569367321,759566.8582939713,"[0.03750769280115423, 0.22378805950062725, 0.5966221625247661, 0.11818416589200531, 0.023897919281447223]"
16475,933.918453663366,489166.4749708436,"[0.03645947467246852, 0.016195196442413882, 0.8490568640715574, 0.06600631840150312, 0.032282146412057094]"
2662,184.3609915441466,952222.3681282928,"[0.4978503027695635, 0.12379268101657956, 0.11256407213331228, 0.08306397301713472, 0.18272897106341005]"
11047,642.6259843618777,769278.5366572094,"[0.1507170060289287, 0.09700362900980775, 0.405091993475051, 0.2871611644515654, 0.06002620703464723]"
9665,679.5519047235132,507302.7897627429,"[0.18167543619052853, 0.015117271615018293, 0.17446381704253808, 0.2077207973997851, 0.42102267775212987]"
12840,284.4919765288763,437759.08943658153,"[0.033609362546810004, 0.3303444797381728, 0.27114205648066014, 0.31943840063691487, 0.045465700597442094]"
6620,851.3175238039745,494370.10178743297,"[0.0941257793132524, 0.49727061934856054, 0.042519118149437235, 0.3103263603277863, 0.055758122860963426]"
1589,953.9328039386172,721770.8402248655,"[0.1746063098400295, 0.36475856501876697, 0.1364828750707052, 0.08473510717682467, 0.2394171428936737]"
9956,36.74603500244331,508033.40121615445,"[0.03755450973994546, 0.17626305877114, 0.05713402373368085, 0.6260848207425928, 0.10296358701264084]"
11207,301.9478053541047,442521.5076285769,"[0.017743771297498215, 0.0733983542518424, 0.8603440274851092, 0.03172188432348714, 0.016791962642063184]"
16121,790.6458912650755,718269.4669920633,"[0.2108424310889403, 0.5363749447013078, 0.055528512282120836, 0.16033581941933447, 0.036918292508296834]"
13929,548.540516699011,961614.1246279676,"[0.07306188508762176, 0.3676830513977168, 0.15493324327575597, 0.016050681091567712, 0.3882711391473376]"
10519,377.07910963292335,970010.0925227972,"[0.1952076483087878, 0.19619385388582045, 0.3378943366442369, 0.12830707861275767, 0.14239708254839745]"
14170,280.2287594744708,462802.952184679,"[0.08786706261073433, 0.188691131314277, 0.4140571092784528, 0.06292265234602742, 0.24646204445050846]"
19712,300.8567593940831,336750.7782435685,"[0.17157521908460338, 0.35586001031923153, 0.06993580123296599, 0.27085817791718975, 0.13177079144600926]"
18054,989.7620367918084,698200.7380886667,"[0.07245671501541996, 0.31684842827234394, 0.2524830061470943, 0.3434726844399274, 0.014739166125214469]"
7624,319.7710394539969,867895.2332658127,"[0.14485249498623667, 0.19759081756708569, 0.43721824801091697, 0.030265182862346467, 0.19007325657341426]"
16596,646.2449630678823,171812.4764033259,"[0.19117252927516215, 0.021680196011978254, 0.5082609909625573, 0.1905393637030587, 0.08834692004724377]"
4457,15.80659519266412,558007.632561833,"[0.01623234459381271, 0.3230663392541604, 0.20531195797643081, 0.4508720633821542, 0.0045172947934419335]"
14313,517.4905523006839,340647.0422511138,"[0.04848794956504064, 0.043536390699283306, 0.613495110318819, 0.24984512548959528, 0.04463542392726177]"
13797,745.190643446001,677997.6721351518,"[0.05033874731138032, 0.13020463482332761, 0.19766745279706852, 0.08563039582118277, 0.5361587692470409]"
12105,211.8890944540732,247976.5678362769,"[0.18769723169545846, 0.14716110936773655, 0.09856015898539476, 0.06269611763541355, 0.5038853823159967]"
9344,868.8688768355254,662402.464395555,"[0.11061265039033803, 0.20444109580227132, 0.1907740988719176, 0.35505105608269194, 0.13912109885278104]"
5537,809.3020534501048,871327.8284278903,"[0.10522307548403792, 0.03289374607708542, 0.030026690804900075, 0.7784095639949672, 0.053446923639009304]"
13620,765.6719124407131,624190.6142007654,"[0.3945663350313303, 0.039370173072676415, 0.11380428816922657, 0.13549298980713886, 0.316766213919628]"
15924,257.67989400719483,492631.0501307579,"[0.13433397529249735, 0.16754951518293476, 0.14291325000352612, 0.0557355009896269, 0.49946775853141495]"
9537,277.38547286768187,201147.4878144305,"[0.320697735516808, 0.12798637375383506, 0.02881726850897115, 0.35664914586076957, 0.16584947635961608]"
10475,935.315653539254,905343.5495332509,"[0.10806137800133737, 0.1075073169961524, 0.660866808682386, 0.04198554425801715, 0.08157895206210704]"
10011,90.0362871829705,333964.51004031603,"[0.06601393204962824, 0.0668198189779804, 0.029244856987770483, 0.35667186835363096, 0.4812495236309898]"
6718,602.253492227681,800810.747629027,"[0.30394457848091466, 0.3395616894601726, 0.013953983787528091, 0.12483070413776926, 0.21770904413361522]"
14045,557.5568150208065,896621.3233264732,"[0.20560620685469036, 0.15181810194800258, 0.24485355934931055, 0.32900788986205015, 0.06871424198594653]"
8125,668.508643988272,983864.7031173664,"[0.5084429648086328, 0.28975969670111507, 0.011590790912325687, 0.14758776859491982, 0.042618778983006644]"
6365,303.3221735907687,857007.0255440169,"[0.2804658280861009, 0.033498846860687916, 0.21517311961632668, 0.1404657609740173, 0.3303964444628672]"
17372,275.65415121882893,899819.7872413847,"[0.06465181204774634, 0.1211862107401428, 0.2030840693899566, 0.26144523723942326, 0.3496326705827309]"
13809,820.4048325868673,726948.0783089219,"[0.16584178856691778, 0.43833031939977884, 0.10673205589731008, 0.19638318717650027, 0.09271264895949294]"
9667,435.4195043812186,247497.24076475372,"[0.109373136942538, 0.6119722995561978, 0.0359405207919657, 0.2191031932095928, 0.02361084949970575]"
9572,820.8132784868778,389615.9797516069,"[0.5135224837341036, 0.11727908617860443, 0.06002715741551537, 0.13571910208861723, 0.17345217058315932]"
8427,701.6643442834402,764354.3874868699,"[0.10557065050710457, 0.05937733400014831, 0.1754184509153619, 0.3314509909537984, 0.32818257362358705]"
6399,441.8328975315271,565687.4047419357,"[0.16138838409420697, 0.059688091701795974, 0.09477434137101447, 0.23180385749995022, 0.45234532533303234]"
4134,283.16683166789306,483330.0423379815,"[0.03938467195861089, 0.20257549278464032, 0.5503482157188961, 0.09823584018623575, 0.10945577935161688]"
2674,807.857101758639,960720.323822153,"[0.15619159561229498, 0.515125854484867, 0.12928945499304667, 0.1709034616971689, 0.02848963321262242]"
3215,174.2210351927016,485435.33011784015,"[0.3936851230200137, 0.3710871898117209, 0.03122502137563329, 0.08690550859347124, 0.11709715719916089]"
6833,585.2451000627798,600832.3620356906,"[0.35242981194397816, 0.3502099135109109, 0.19101008191771135, 0.038130524994971375, 0.06821966763242823]"
11184,843.34009057929,140456.9230552215,"[0.012000249547355188, 0.4897796953476061, 0.3223167478710796, 0.10249314383568094, 0.07341016339827817]"
13531,108.69726760810528,588193.8764778222,"[0.09420460673908941, 0.5450770751804007, 0.2229665030821786, 0.005143001420190351, 0.13260881357814083]"
1790,852.7531860188436,621151.4358346086,"[0.046926252100134104, 0.3962874931154916, 0.1436995679888441, 0.20277402344329376, 0.2103126633522364]"
1847,86.5183695626022,884352.9026519072,"[0.10969113450564995, 0.05306324328159062, 0.23180966244330226, 0.41130703021276144, 0.19412892955669578]"
3866,251.59130520189768,448751.1150461837,"[0.13219062740444018, 0.047288897058477275, 0.1488765673845504, 0.3319456423488727, 0.3396982658036594]"
2621,545.9280346580376,924493.5224868692,"[0.10638910482884255, 0.1351030079269228, 0.039016325939268084, 0.04452992799016305, 0.6749616333148034]"
5156,338.48708997567275,852705.859837025,"[0.1934487335313928, 0.24650087609499702, 0.04416153274393024, 0.33109914786190664, 0.18478970976777323]"
10346,799.980963497382,516467.764041275,"[0.1918334478797633, 0.1456017700992819, 0.07337128295575386, 0.1731087898766253, 0.41608470918857576]"
6226,437.6702408440236,861807.4488945659,"[0.47377038012039435, 0.1313391947519939, 0.12370160076636683, 0.2245518834327793, 0.0466369409284657]"
3816,270.58785385343634,856621.3255509095,"[0.023341758044064326, 0.18480903753820774, 0.6989297760659462, 0.04545181264844068, 0.04746761570334099]"
3409,781.145438250068,156103.18710159446,"[0.23675601943581515, 0.006984045301163842, 0.1922793700330223, 0.29910521682869545, 0.2648753484013033]"
11824,594.1105836353721,987338.8569535274,"[0.0018330149906783607, 0.6428194660057623, 0.10852972636525568, 0.10875347348742279, 0.13806431915088094]"
7025,863.2452062004955,762518.8485958959,"[0.10720390703905405, 0.021946683873106075, 0.09456550220708321, 0.45978662679032445, 0.31649728009043226]"
5441,747.5121608307466,394600.0735898964,"[0.15712783211950554, 0.3373961095139094, 0.06666913017097431, 0.41764020284889797, 0.02116672534671289]"
661,25.582443374074884,821769.1020187831,"[0.13996120180166244, 0.5548883650088932, 0.1722171501492587, 0.039803919580365055, 0.09312936345982051]"
14183,352.8523204463834,817347.6485079565,"[0.007634056355096972, 0.09742208896378476, 0.2554695974473439, 0.2710212467623411, 0.36845301047143325]"
3726,488.6649547589946,194115.5074021348,"[0.48055006965011443, 0.2808355764282729, 0.05744254603174396, 0.15629755291119513, 0.02487425497867367]"
18113,108.08373674617351,131198.46980601363,"[0.09654729795396391, 0.09801306695293746, 0.2582452981844394, 0.24546712605290386, 0.3017272108557553]"
8746,403.1247201859192,281355.51130176405,"[0.2819840424150177, 0.13101998324223188, 0.043484623943040895, 0.23090717814564454, 0.31260417225406495]"
10227,156.850434701913,916747.658883778,"[0.03166914769802666, 0.25921336472487716, 0.0636261896789253, 0.5073650108496681, 0.1381262870485027]"
2889,891.6698786806126,798500.2953725078,"[0.23263301806567435, 0.45262141788724886, 0.12393775867597608, 0.07796132660351753, 0.11284647876758316]"
10323,533.7337861393943,553705.9705801597,"[0.1642197094758073, 0.3053945697468471, 0.04851468846362809, 0.034721263143359944, 0.44714976917035765]"
19680,883.2404643110692,379033.7785882933,"[0.19572614893997764, 0.21761969134145817, 0.4758679419570872, 0.03338352886539155, 0.07740268889608523]"
13013,962.8840484644548,472358.8666041781,"[0.11853482864603951, 0.0651301498301111, 0.3068616047785598, 0.35198445066119444, 0.157488966084095]"
9326,124.77436355738747,134181.39127842008,"[0.02166266951539034, 0.026508818393465403, 0.25911628691710936, 0.4244352230180179, 0.26827700215601696]"
12576,797.4095152127818,184308.1460569421,"[0.014932956442501786, 0.18384737872979096, 0.06638931574915528, 0.6517392093298808, 0.0830911397486713]"
16849,209.75029392897363,995127.979993436,"[0.12393215537691503, 0.11450355620865052, 0.11298071530127216, 0.42436332123048787, 0.22422025188267442]"
12464,912.6454329429916,236281.39208242265,"[0.10380723230693101, 0.09044970955162082, 0.11243810193047081, 0.6140801199913571, 0.07922483621962016]"
3327,986.8942280148036,111108.20178015702,"[0.045008997766314146, 0.07870656003508508, 0.008920056563032951, 0.19311879915698762, 0.67424558647858]"
3115,657.1093342979984,606905.085930736,"[0.14738992283011348, 0.11477451066276607, 0.3073968021234942, 0.08607636000850269, 0.3443624043751236]"
14920,373.8420699880196,266146.868512779,"[0.5402798352452927, 0.04016465460345085, 0.09620607440783789, 0.18901460150398267, 0.1343348342394361]"
1716,140.25991833307629,526830.2511547528,"[0.05706046295805886, 0.07011456360057368, 0.42899715060177, 0.19482028496889292, 0.24900753787070454]"
9660,772.0212360465694,851269.403020217,"[0.3294295991235252, 0.4968147715160169, 0.10577589954746934, 0.027926781647603198, 0.040052948165385155]"
4046,773.5320200376195,796155.269094499,"[0.17431860902064458, 0.09092023151691564, 0.14427314963113855, 0.4723399805909234, 0.11814802924037782]"
14941,775.9785732862033,386114.9019429208,"[0.2419272843254154, 0.13306567631810248, 0.15788542291857197, 0.1537332658294068, 0.3133883506085033]"
17305,646.5529501219473,448293.0966348568,"[0.2609145047647595, 0.18236708629726953, 0.11803593952591276, 0.3620933218911982, 0.07658914752085982]"
7493,907.7991665033584,992120.1323340468,"[0.3017122865820252, 0.33627190017144315, 0.21971027135168045, 0.09723823696356017, 0.045067304931291]"
19848,313.5418933152732,898790.9575266923,"[0.12402528760042447, 0.14223887999383264, 0.2602613779855747, 0.42793849961123365, 0.045535954808934485]"
12298,755.0177205127579,698763.672382218,"[0.18591642953898743, 0.05526050937290963, 0.22456240448691522, 0.44287353288143333, 0.09138712371975424]"
2004,999.9650127534188,331725.4032762595,"[0.1431865103818563, 0.06600959498849385, 0.16734306498150375, 0.545683896166145, 0.07777693348200113]"
309,531.3522328585051,470292.8143047783,"[0.09230013640540591, 0.034487153173624475, 0.3428302052532858, 0.14223343060605212, 0.38814907456163167]"
15314,911.5923359280064,625017.7716235885,"[0.11203474595207755, 0.052576466983347656, 0.10051504303893022, 0.47755824863136487, 0.25731549539427984]"
15495,176.69745917389645,924700.10867769,"[0.00219819511592312, 0.007473425182199003, 0.4377670854577268, 0.2879549049583243, 0.2646063892858268]"
9616,207.0863068153116,562336.576523442,"[0.5022905941579066, 0.12336889691896102, 0.17529011925208207, 0.14049302878256364, 0.05855736088848663]"
