,T,P,zs
7388,331.6211710381216,504038.54033606034,"[0.02705035430228367, 0.6053281918859933, 0.2101613233380659, 0.11394818276668746, 0.0435119477069697]"
6349,199.07586941628,817183.3380104079,"[0.06442294445842692, 0.36783186178218596, 0.28623496641463675, 0.07992677764782036, 0.20158344969693032]"
8346,29.078638109351044,759381.8171901047,"[0.17423386147246422, 0.264462125870923, 0.26093698165626367, 0.2923354691263948, 0.008031561873954386]"
8574,111.30876883077264,556359.7114944751,"[0.11230592579001838, 0.46508134374518806, 0.13934352042733547, 0.0786751673480865, 0.2045940426893716]"
13444,901.8550352602986,590009.6413313992,"[0.14345288900862002, 0.005667783219402851, 0.2756025888026538, 0.11400906887738431, 0.4612676700919391]"
13199,32.131923167980304,499451.4061965538,"[0.03795071958882007, 0.6387233639225203, 0.0391596175208553, 0.17505556216202867, 0.10911073680577581]"
16145,155.1972579604768,709060.6956831295,"[0.027540266765425255, 0.004491656333465225, 0.45212862046879265, 0.40866144157223033, 0.10717801486008656]"
13960,408.393313741806,665393.169262562,"[0.229645284344702, 0.013807685082846142, 0.12687456221140897, 0.6255059517630207, 0.004166516598022261]"
8115,787.2080694971156,308332.7096484606,"[0.2336208368911691, 0.34760640962453226, 0.026661371592128384, 0.39115974953958627, 0.0009516323525839086]"
18466,413.5890749852267,895691.2788991,"[0.11198699625562387, 0.13752577133588484, 0.19642513050935054, 0.15323857506932875, 0.400823526829812]"
6935,795.1096096917477,305409.48680338165,"[0.08324380634734695, 0.19628604503946173, 0.006160232841773501, 0.5320162046296418, 0.18229371114177603]"
7301,214.27679961255308,672584.095826022,"[0.21574212953314717, 0.05036548903872983, 0.5418747462115301, 0.07068904902037453, 0.12132858619621847]"
1502,82.95425863746935,474657.823662837,"[0.11220020566527918, 0.5854219150301154, 0.08758717239155901, 0.12339942483390731, 0.09139128207913892]"
15461,70.56152232155446,185509.039235087,"[0.05714795617015935, 0.3511932769676475, 0.5383074659580969, 0.04917564517765979, 0.004175655726436418]"
13512,768.0876334121816,210605.5514028492,"[0.30259105939430886, 0.4030846020063851, 0.13268027930618134, 0.009051489958664321, 0.15259256933446055]"
11052,331.94099963348765,908001.93760948,"[0.05062544842788619, 0.011366179955579645, 0.15258553289884702, 0.5439430374877757, 0.24147980122991128]"
9512,377.5125202165894,925706.3280842212,"[0.24248728708108536, 0.1379444503006136, 0.12123831485451068, 0.33151651551440375, 0.16681343224938655]"
3070,398.5241845342146,778019.5210174846,"[0.3855404915606662, 0.0942674847577419, 0.22008969754772864, 0.2631327261647694, 0.0369695999690938]"
4830,528.9087506026426,470301.20139417896,"[0.19532606738217162, 0.064084442511013, 0.38109266868173247, 0.0018975697723085058, 0.35759925165277434]"
15326,886.9149626274358,727565.5962115895,"[0.349404278944618, 0.10656799788741804, 0.041664427013233564, 0.2699652149228468, 0.23239808123188357]"
14798,831.6363411366821,122584.165490218,"[0.006155889555265368, 0.24469895519067608, 0.5227470133848127, 0.007534557051019037, 0.21886358481822685]"
12478,119.68401409003684,774609.3334563703,"[0.0316812043508356, 0.02149737124459108, 0.010089510382845699, 0.38778764226372314, 0.5489442717580045]"
18731,367.69630774844114,934813.2463522342,"[0.08485004225276538, 0.2142300360252531, 0.2755436176156972, 0.42202033012223056, 0.003355973984053825]"
2983,96.21319481898396,633025.2969879839,"[0.36591835887121416, 0.10719487860191382, 0.056602780779559166, 0.3278227896930773, 0.14246119205423546]"
580,489.6910258975949,185302.94431826216,"[0.13462534962213504, 0.11778017219514543, 0.04152575363036047, 0.023591517757073837, 0.6824772067952853]"
4259,381.7249943609392,806653.6788972612,"[0.1400402988081517, 0.3493000716443133, 0.0553328220547713, 0.15210783249273763, 0.30321897500002615]"
7737,59.49984188478167,709462.6050361653,"[0.11604897111431998, 0.14722659123480958, 0.3443193965807241, 0.2552247000987203, 0.13718034097142598]"
1625,634.1875312939819,938172.8560746176,"[0.09403575370795055, 0.004758018733171291, 0.06322450355099396, 0.6004458149963976, 0.23753590901148652]"
14960,309.7631219135182,974868.6331476368,"[0.10512004890320861, 0.02768136626452646, 0.3493040103718757, 0.4821088543727245, 0.03578572008766467]"
5694,755.7203874472837,998424.0267242608,"[0.17886566224315817, 0.4463580025462458, 0.23917173410512607, 0.005164989989880184, 0.13043961111558994]"
17498,301.7440752069876,809986.7573840579,"[0.26726090366058136, 0.02760378523065475, 0.3293821351609824, 0.250512648448867, 0.12524052749891434]"
13382,139.27881339762834,632817.6030914838,"[0.04835200018935206, 0.15759540908882955, 0.2514442657463285, 0.48469281737294323, 0.05791550760254666]"
10128,490.30432573856814,309669.3490087895,"[0.05221015236527128, 0.4641396264219408, 0.15424010413876685, 0.14556935671660892, 0.18384076035741204]"
8807,603.6830581435495,632123.8613717937,"[0.26907016460228483, 0.25452090243802733, 0.3468617965121289, 0.02525043158608381, 0.10429670486147515]"
16077,528.849741356785,693415.7496107306,"[0.18331168112336316, 0.06953076889849, 0.3222822078623021, 0.2193833778887287, 0.20549196422711605]"
326,225.85487186197508,304123.3670658433,"[0.144791294608177, 0.17893281729078583, 0.298414903910405, 0.06159349737002281, 0.3162674868206094]"
16678,340.83050101304684,863655.2411882889,"[0.3129220612756456, 0.1728845127489034, 0.2759301263060161, 0.0008770303319497501, 0.2373862693374852]"
8395,428.37706265914335,173743.3378361967,"[0.20146703681945055, 0.09725937648041577, 0.038689991523419134, 0.331849555806645, 0.33073403937006945]"
14104,308.5541355962041,246879.08325783384,"[0.24926432286342992, 0.25081335396495685, 0.06220851898891387, 0.3920039993058584, 0.04570980487684114]"
8001,119.53156961260382,779078.1969592442,"[0.20012405979830855, 0.3044195879637017, 0.20560309889812878, 0.1411340174053144, 0.1487192359345465]"
5289,707.3526851711388,398701.4151305142,"[0.05603839152295514, 0.37114358546399917, 0.07050940028062824, 0.44994114472944524, 0.05236747800297227]"
13208,342.8632372743711,263439.4527888603,"[0.3311084402225432, 0.2993238338188975, 0.2133165307740511, 0.07176963014806284, 0.08448156503644545]"
2338,92.81452775027216,786921.2256154713,"[0.050172256189301045, 0.014503905599513709, 0.11980399149944782, 0.7918214644908991, 0.023698382220838355]"
11032,826.8087720543163,189768.6448690804,"[0.038267015288667945, 0.07496968130144165, 0.37655067219750454, 0.27621823845343535, 0.23399439275895031]"
17471,701.6048068240466,810684.6826812003,"[0.1424747349826186, 0.20708115546023093, 0.2859287875885143, 0.30523882810568964, 0.05927649386294664]"
12222,442.3652213070256,739033.4240994274,"[0.589362062808081, 0.2948572392427682, 0.006660186135931444, 0.03451326218547376, 0.07460724962774566]"
14346,240.203311183146,489373.45573408745,"[0.3293951079546272, 0.3380356730274735, 0.15659644686689125, 0.133975040481503, 0.04199773166950506]"
5536,492.69184200098033,195174.4389133234,"[0.0791178670202271, 0.24015125490732528, 0.17264027581328065, 0.35909062006577674, 0.1489999821933903]"
998,876.553529039939,447927.817434044,"[0.0198090344316364, 0.20257374944997933, 0.03765600318371365, 0.2493190769102322, 0.49064213602443835]"
2136,89.9210498671556,339529.61523401097,"[0.2752722371162839, 0.03810110262028306, 0.05140238641431471, 0.6349716016110587, 0.00025267223805958773]"
7371,421.08713671070655,892783.7160132127,"[0.12087477933633943, 0.21864386673514416, 0.5452274773122319, 0.08466622457235423, 0.030587652043930262]"
15313,900.8125641111624,586674.0195705675,"[0.056877471364672375, 0.5421224302713442, 0.2607784919056732, 0.10781839437904267, 0.03240321207926758]"
7128,191.09236833537915,286779.33446260355,"[0.09351086528077149, 0.47913154258293417, 0.27658420242857235, 0.042436025729117186, 0.1083373639786048]"
12621,201.88621248741532,888772.4306394473,"[0.011775250617084928, 0.33787167625303716, 0.25314376956588863, 0.10248947794633155, 0.29471982561765786]"
3319,770.2340567241831,323946.0256480604,"[0.2507116004706491, 0.5705609379443511, 0.1075957745436695, 0.006255765267746619, 0.06487592177358358]"
17662,82.95296655207903,231112.49828516983,"[0.27528105985653284, 0.06705947527448519, 0.018279025347537076, 0.16341957917975944, 0.47596086034168544]"
15913,797.462340136076,164766.75598277632,"[0.4816007477706688, 0.25971401417310425, 0.009518533145406464, 0.015056805439025845, 0.23410989947179459]"
4933,285.75810224326347,222552.66577531848,"[0.2622773670254952, 0.2663210051778178, 0.048151584432636965, 0.2589367733335161, 0.16431327003053398]"
16097,188.378518673828,620351.3031285135,"[0.4906300190325648, 0.15087247223854713, 0.13117584147580033, 0.014175698615733874, 0.2131459686373538]"
3923,683.2969688206257,162353.50176363107,"[0.01643818420787801, 0.034013237455717396, 0.1908209066231199, 0.46536943861793983, 0.2933582330953448]"
2831,509.43726277663706,309752.0597187934,"[0.016357642510601973, 0.6075088912405123, 0.20114020725448306, 0.049339863534252695, 0.1256533954601498]"
9408,882.3028184334031,320541.323978012,"[0.07626006726681664, 0.19479020471374386, 0.05646047376831852, 0.5756178492691351, 0.09687140498198583]"
496,573.0122756934843,626257.2868433525,"[0.1424932597122342, 0.05468536051223232, 0.11052686482797335, 0.6849167989279081, 0.007377716019652108]"
4225,365.0191477646197,655986.2635928447,"[0.04745364464647583, 0.26144778707242344, 0.23951605646981697, 0.26610477616677175, 0.18547773564451212]"
18460,954.0313968228838,324108.6176920736,"[0.398399564636915, 0.05214253727997087, 0.04489128691328966, 0.14518980385422647, 0.359376807315598]"
9366,436.24248942811386,103363.47378867224,"[0.0033436472310083096, 0.055154823017696204, 0.8129676146811212, 0.022265794095047427, 0.10626812097512689]"
14522,782.6064181444832,157501.60536070637,"[0.22589075232330336, 0.27869439279596325, 0.05008165007073117, 0.26977639602929554, 0.17555680878070656]"
14899,147.76803681471455,635469.439595223,"[0.20279281797195226, 0.03877888047449032, 0.05906126634751103, 0.3294967592696225, 0.36987027593642385]"
19671,908.471623222597,166906.94065999327,"[0.3316481735674435, 0.30471055606936964, 0.05441740155335186, 0.2039875205844512, 0.10523634822538372]"
14378,195.4712066450405,426936.778352676,"[0.07698742079362506, 0.32372165244170314, 0.17930866764329748, 0.31882152518291224, 0.10116073393846213]"
1039,981.6924904451143,197962.2227838192,"[0.08878289955053204, 0.18560499088268256, 0.43276928919756674, 0.040239031082713594, 0.25260378928650506]"
6758,520.0929925466032,190828.8594289013,"[0.20761601573840288, 0.02606560826532037, 0.06874330536524344, 0.05933067383181056, 0.6382443967992227]"
7789,763.2628294149712,463165.74855483737,"[0.22201958080706563, 0.3342546148549545, 0.08721399006015013, 0.014406018784442299, 0.3421057954933874]"
19266,438.8375214713592,844704.5272178962,"[0.27260986563193434, 0.04594142437748029, 0.027416228692501366, 0.5179614403122423, 0.13607104098584172]"
5200,700.14088985951,754777.2904644836,"[0.054939873435550665, 0.1647807857965196, 0.030511724203526488, 0.13434554164104465, 0.6154220749233587]"
3152,103.51334587955078,400288.717927714,"[0.07223251332962545, 0.403569580406653, 0.10215438034245675, 0.2916930709552079, 0.13035045496605688]"
19872,382.4027527361016,551308.8046490974,"[0.23424835948444983, 0.010460798215728526, 0.4587670882694052, 0.23390111882838224, 0.06262263520203422]"
2370,604.5662066748579,200943.9012457218,"[0.3717103094778714, 0.26808463353355977, 0.04379039742541644, 0.07906525121763835, 0.23734940834551402]"
15831,995.8406593478308,282012.8566859944,"[0.10247743861112152, 0.22008607062628813, 0.09409312821516046, 0.4418225638977767, 0.14152079864965322]"
10266,520.0667789941275,112093.94867098444,"[0.14725319316555666, 0.6770077807627025, 0.0008457258688245321, 0.11414504413335151, 0.0607482560695646]"
13703,827.9025704199112,266944.71696745936,"[0.10094662906518552, 0.5354503891926514, 0.1695081245677339, 0.06736080417500905, 0.12673405299942012]"
704,358.5329800508142,296988.0992399923,"[0.3135640653247477, 0.15385124258978905, 0.12399466522990217, 0.2613067604758193, 0.1472832663797418]"
8516,199.48060588842537,506999.0856205428,"[0.09769812225152628, 0.07662294051389296, 0.019213367005057755, 0.7332472423983541, 0.07321832783116891]"
4620,337.3236217847518,568129.0475013674,"[0.3955098619146184, 0.08223064776111823, 0.07685452438138454, 0.36865692911660103, 0.0767480368262778]"
17448,871.3667166979109,688644.7840283026,"[0.10394106370232407, 0.0004826823296524069, 0.27510915482478976, 0.6016825933780464, 0.018784505765187278]"
3701,56.82219109060048,814965.9555565945,"[0.32267626104180386, 0.21649524940579673, 0.3184435472805555, 0.08888122713902993, 0.05350371513281387]"
11718,560.008755443823,794594.7278999422,"[0.21690040080446696, 0.33368909082372067, 0.1119857685182409, 0.27097693860775895, 0.06644780124581251]"
12137,16.0928940799001,935887.0530541192,"[0.27888500493745755, 0.054935652899967574, 0.03783782723293925, 0.5547058223715161, 0.07363569255811958]"
19682,356.6332797127051,624213.21798368,"[0.07444896778779163, 0.40987403709187953, 0.338878155878668, 0.13390251296678093, 0.04289632627487979]"
13912,463.7663108010618,436632.04433668574,"[0.0160698558093346, 0.30583766823131336, 0.39128242686336445, 0.21486666886305533, 0.07194338023293226]"
4431,718.3978709222,619831.5394335133,"[0.0514021297799475, 0.43272822927663457, 0.18296312972209244, 0.23677956601216035, 0.09612694520916515]"
18950,910.6543317480316,874258.5467593942,"[0.18063178253266235, 0.48624126045814486, 0.23235571512498693, 0.02040908573211356, 0.08036215615209227]"
6317,684.8545143095922,429421.0306328457,"[0.14368798157149265, 0.5533511591596978, 0.011559976492520255, 0.18562358724908826, 0.10577729552720108]"
14995,677.8738184411671,638509.6368576646,"[0.19102145372783413, 0.04111424087164987, 0.17147006109320737, 0.5489340172811437, 0.047460227026165064]"
18018,239.9282711844261,424642.7197929628,"[0.026930891114689253, 0.2098008590253841, 0.5920384676751167, 0.1484342429466397, 0.022795539238170195]"
17570,621.8553728357956,182892.31309630096,"[0.27353386140262603, 0.0036067797660631114, 0.04923061617590232, 0.6524986786210617, 0.021130064034346717]"
11317,60.04374647823418,915784.0517419436,"[0.07443101542400826, 0.03651037945702317, 0.34473919279574294, 0.5404925776892092, 0.0038268346340165054]"
5847,352.80166505789566,267642.2260203528,"[0.020644600224956483, 0.2635137678359711, 0.12657370922706243, 0.3903774658893658, 0.19889045682264422]"
12045,921.2103728629746,414140.8911129219,"[0.050218929768852366, 0.06992116918076571, 0.4036253612819144, 0.3182939377348367, 0.15794060203363094]"
9993,443.36829077121087,187234.52089287428,"[0.19226659697773865, 0.017320110207851614, 0.22836978407684203, 0.3732493542069244, 0.18879415453064322]"
18328,649.0525941322692,155014.71884033715,"[0.13602190951356175, 0.12356420582115862, 0.4093422201270145, 0.3228050107847119, 0.008266653753553134]"
15962,440.40451314643167,693129.7420852599,"[0.007765025998552618, 0.4410752969903669, 0.4105601142558949, 0.02894818257300628, 0.11165138018217938]"
15817,704.6473454946616,697786.4706736214,"[0.3490976496233551, 0.09500435123629018, 0.3478125033491899, 0.18976731931554772, 0.01831817647561708]"
15243,406.1226039197384,383425.23452816735,"[0.5342216077488303, 0.08590209662218266, 0.010510177847107786, 0.16033839198441982, 0.2090277257974593]"
2953,339.95537431697466,731190.8434554524,"[0.08933247198459568, 0.174080477844468, 0.03722614428402728, 0.012352446554264145, 0.6870084593326451]"
1617,522.2968062781699,449961.97451403167,"[0.29275279487672834, 0.38471579609461937, 0.03381446583077568, 0.26324213949867836, 0.0254748036991983]"
16880,748.4577237821279,627233.6941547971,"[0.34689508744970876, 0.14328476533786666, 0.07633949482448499, 0.2737011544562081, 0.15977949793173163]"
3949,785.7044333345516,440480.804368097,"[0.6013741169482223, 0.01924329529933228, 0.030882376169928314, 0.06669285905643187, 0.2818073525260852]"
10054,862.7535341110026,109389.3379471829,"[0.26300082223346233, 0.3692274340945166, 0.1543073780319613, 0.05797334617529608, 0.15549101946476362]"
13016,254.38740614439928,523857.7927790868,"[0.08736991068263704, 0.1989413882710947, 0.1186659729015413, 0.06090160628303597, 0.5341211218616909]"
14130,21.526359300160923,405273.9938791444,"[0.060031101458626585, 0.44693320045060314, 0.1205809488335311, 0.1277410551764756, 0.24471369408076368]"
983,89.77482148782995,231805.85885900128,"[0.24418329738251152, 0.027998629708954618, 0.7219846213821532, 0.002193966622063997, 0.0036394849043165]"
4142,550.1311867691084,243251.2425047576,"[0.3347022356479552, 0.3968763597685252, 0.08003774721033914, 0.012966714667338725, 0.17541694270584174]"
3933,164.94842476910503,548191.6735604124,"[0.3457355480134491, 0.07076539576226341, 0.010391291831887771, 0.16215947857979382, 0.41094828581260595]"
409,366.31446246654696,298363.8259469637,"[0.30099106941158343, 0.02369462933675988, 0.13151267484948723, 0.11815912665016123, 0.42564249975200824]"
2966,105.83613680760531,323021.51250262023,"[0.3648770343466898, 0.14760047748170207, 0.008553051629394202, 0.22139071864585108, 0.25757871789636283]"
16364,437.93038479116206,315733.51734749565,"[0.4975391873584534, 0.10921245427994507, 0.12207825980217878, 0.20933725498591998, 0.061832843573502806]"
3764,226.4237188633716,341282.144076147,"[0.3222922822527026, 0.002389988629109383, 0.30000604434618744, 0.09748859292174729, 0.2778230918502534]"
8810,623.2808346240727,674988.8077811807,"[0.16374187407909127, 0.4499897971941338, 0.16185676672258664, 0.038256040931575516, 0.18615552107261274]"
4666,964.7290831652176,370545.9037098749,"[0.058310415073244685, 0.07365767300892134, 0.09844177270370087, 0.5529207632000745, 0.21666937601405853]"
5932,845.6157190267537,389008.61372379627,"[0.4060761898301196, 0.4141534932555062, 0.02261799412966926, 0.15037411437593878, 0.006778208408766132]"
19718,189.80456164267463,545279.2018524692,"[0.3130655954904167, 0.2256597097005088, 0.005506100910240516, 0.14790025186487935, 0.3078683420339546]"
924,388.1305397879698,685382.5062480423,"[0.08269544079537373, 0.1336956714831167, 0.08731579698935063, 0.24408878092432135, 0.4522043098078376]"
5447,626.2320991137764,225920.75538972404,"[0.22179099453552584, 0.32137760690642836, 0.1279425395319485, 0.09056079474027712, 0.23832806428582032]"
15875,654.5607301625903,524306.8928847706,"[0.018486800566600008, 0.369313190175953, 0.0035999784070569834, 0.19920067501667743, 0.40939935583371256]"
16015,214.30783428828764,308305.0499886769,"[0.008120301169959716, 0.06869412756634573, 0.01484937602360611, 0.2453947237684793, 0.6629414714716093]"
5459,233.7100008717707,307334.7579582321,"[0.10092037350301188, 0.010923717380112824, 0.518805729313387, 0.25448692788285704, 0.11486325192063129]"
14433,945.5411030125408,742492.3386105307,"[0.48285982774252345, 0.0705385600873298, 0.04383032642584484, 0.056306147971428556, 0.34646513777287336]"
4578,32.42418877288861,814045.7390680497,"[0.020751268175307213, 0.06297064152514213, 0.653873738366395, 0.1554252551688511, 0.10697909676430467]"
2916,918.1418325432884,911865.7042844446,"[0.2893674376451363, 0.15958570888876372, 0.10838740902944732, 0.0698426516173497, 0.3728167928193031]"
7504,315.2139210952446,814490.7584758209,"[0.02519948671303753, 0.36308521163191293, 0.004948724239557961, 0.2395211544959298, 0.36724542291956164]"
7217,935.0697727981812,539276.1818848179,"[0.10486381603476348, 0.28387480437068313, 0.19469164691762506, 0.20383879581028075, 0.2127309368666476]"
14027,443.2184404465237,125848.12203325728,"[0.20231434566999454, 0.23109301737110607, 0.0508447806539235, 0.19003683162837035, 0.3257110246766055]"
17506,908.7050467646824,177443.7363466497,"[0.7724910232487413, 0.0021707992172138747, 0.06653375468538104, 0.06209803846438491, 0.096706384384279]"
4681,36.62829160162151,134605.16629989684,"[0.10743665532301416, 0.1254250449307278, 0.12717684993506814, 0.3854873747123633, 0.25447407509882664]"
14794,59.10214865494672,628009.7604501946,"[0.05672470142171785, 0.32524296355694426, 0.534262652957228, 0.036274159140703366, 0.04749552292340641]"
6531,43.88646483352328,880104.477942621,"[0.2684896473065167, 0.34814620655355955, 0.11872908030720841, 0.24940696138216356, 0.015228104450551672]"
6924,923.21195502571,137541.81602679146,"[0.05014268013491486, 0.5297386796985397, 0.09980466787494698, 0.04320508095420211, 0.27710889133739625]"
15429,741.6349501085471,549137.383329503,"[0.3373034647552385, 0.076403273084684, 0.11191798460890344, 0.3595943754414579, 0.11478090210971613]"
4507,287.6249446496998,850543.8771687696,"[0.12482498533600903, 0.5749474797615755, 0.006142717699122435, 0.03309570258167123, 0.2609891146216219]"
3618,325.18536757128413,795860.121120609,"[0.052284497987556994, 0.4497723699278558, 0.26880551749311243, 0.05442858922513729, 0.17470902536633767]"
11879,434.5961020057596,525944.254938473,"[0.3003757962852701, 0.24403251975437268, 0.01620197055935955, 0.030789123961301238, 0.40860058943969635]"
8077,632.4392030010252,181504.2807366612,"[0.02810498727710535, 0.10767676931032051, 0.11651470294565247, 0.2875371153002841, 0.4601664251666376]"
19479,576.4570651104658,991121.4506389232,"[0.0429040367013776, 0.06090952228136386, 0.41716939933322456, 0.2999031878043183, 0.17911385387971568]"
11557,931.5129629667376,633517.596827163,"[0.6153154807020724, 0.12339728560439843, 0.1634028885652704, 0.00034431090600205215, 0.09754003422225667]"
19104,31.15064223461448,322036.4618150962,"[0.025374418423288983, 0.18855673793819056, 0.5340898882902487, 0.05357912318215863, 0.19839983216611304]"
14947,434.7337606544749,326002.3486252483,"[0.165504156075568, 0.32803323241795573, 0.18943297336760334, 0.30335124035478167, 0.01367839778409126]"
19851,581.1784340688716,946727.2936117112,"[0.030066854930044927, 0.2927887323711512, 0.06669449279931822, 0.21081785874485667, 0.39963206115462907]"
12978,535.198678123075,936639.3574106068,"[0.12199530450874974, 0.672217216267995, 0.11289491577470112, 0.0695060545393798, 0.02338650890917431]"
18948,873.9549999040291,922275.463955758,"[0.3208735212378579, 0.04403409895377263, 0.04576877119785951, 0.5420080032779454, 0.04731560533256464]"
6869,867.7671412575429,147303.52620280138,"[0.18308934212330086, 0.35280295847619414, 0.3832771399109737, 0.02338724484313974, 0.057443314646391734]"
18005,438.79414891109536,197572.5818276127,"[0.15418857546167028, 0.19188787025336468, 0.10132027792658888, 0.32984791370749267, 0.2227553626508835]"
13560,348.4548490458709,422021.7953158924,"[0.09371418836449512, 0.07634351618148086, 0.3111651819937395, 0.08193254265954657, 0.43684457080073796]"
6246,429.6774906850776,603176.2327436155,"[0.041381029705787636, 0.3666097030137036, 0.4747944467940101, 0.021826397618169055, 0.09538842286832953]"
11228,203.08931106796817,498665.7036048631,"[0.1529380543271683, 0.03454886125286061, 0.3113521363949392, 0.29546364836237493, 0.20569729966265693]"
18263,512.1332509720949,908238.7622866328,"[0.2432101843758631, 0.028676779054211614, 0.14764804330869655, 0.3836427619193415, 0.19682223134188723]"
9270,181.29285281604123,311608.84843872604,"[0.29839007371343745, 0.12983455884816467, 0.09362985158645652, 0.4472849920521587, 0.030860523799782717]"
12724,740.1298273583825,116781.86330179658,"[0.01798384788208771, 0.23735690840692097, 0.3983125077648176, 0.2354312348031617, 0.11091550114301207]"
2173,982.6407437912784,546838.754753268,"[0.5465150345076495, 0.10692893322066821, 0.09647908595958483, 0.2369575165814671, 0.013119429730630313]"
971,810.3918037444892,646285.1031733932,"[0.32398994306234014, 0.06918402790490331, 0.3352258569159316, 0.007951124072330638, 0.2636490480444943]"
9844,683.0890052549938,323262.8778544031,"[0.007925547538006087, 0.3844393213300128, 0.33055908925827143, 0.2714889187648577, 0.005587123108851969]"
7092,356.8170221543024,988999.4914121906,"[0.017818617275813867, 0.01372250588995133, 0.34316067014425666, 0.4632224879247069, 0.16207571876527133]"
18158,493.1436189903349,435213.79982693127,"[0.13132629843666635, 0.06810994712916377, 0.2099484706355286, 0.1569925655217437, 0.4336227182768975]"
11101,454.8557997690695,449520.4181800696,"[0.2268476098495635, 0.03313384336809796, 0.05291617506302955, 0.5712250443770405, 0.11587732734226858]"
2957,894.9071615169589,775096.2971733225,"[0.16493264151767842, 0.14934110731080447, 0.035441781756973434, 0.2502686843644247, 0.40001578505011903]"
7927,804.8541122601747,616568.2382103812,"[0.0020825618285811635, 0.3092854312776472, 0.45876612934687977, 0.1077302194074268, 0.12213565813946516]"
1394,625.0861167869775,124672.03785421504,"[0.3391034433934457, 0.048477054384831395, 0.453076399205112, 0.02652620652896502, 0.13281689648764586]"
10891,42.74220986783283,250543.5818784656,"[0.051161257379624035, 0.4855145750040909, 0.05496221077777702, 0.30634668995618397, 0.102015266882324]"
9416,176.5131953387062,580719.9464131282,"[0.15121642206902206, 0.314773020831304, 0.16733426113885733, 0.05195000581762262, 0.3147262901431939]"
6155,23.776390658784955,866723.2811745441,"[0.232481934779194, 0.59097552357992, 0.019540951729415043, 0.15363893550648955, 0.0033626544049814833]"
11181,893.6672017882298,994147.6074288018,"[0.5351840080065666, 0.3082524617236107, 0.02270359138063095, 0.11273759619020678, 0.02112234269898506]"
16390,156.68480569025058,959107.1171104148,"[0.31186359866705726, 0.09053042205806307, 0.19927931696381793, 0.37616047152159376, 0.0221661907894678]"
18398,46.61776685057225,846974.7129645711,"[0.1752846278259856, 0.13307701265818334, 0.3822330709343342, 0.1857104475289592, 0.12369484105253778]"
674,892.5151043635155,843245.9571344043,"[0.03484613783091154, 0.4479320308532087, 0.28362536098487223, 0.10502016895323298, 0.12857630137777473]"
16601,754.2000302426255,723650.5568084653,"[0.02321379612180282, 0.12492163832204516, 0.11330109199513608, 0.10815261083394156, 0.6304108627270745]"
15725,289.8110851302618,824378.7357286515,"[0.13400966416563945, 0.057429079239532825, 0.2819048285535618, 0.38296598001088156, 0.14369044803038444]"
16100,889.9518390040947,364141.6136077573,"[0.27826645955821244, 0.04628667398006591, 0.21598791501828926, 0.07137224474275704, 0.38808670670067535]"
7208,968.2479958394774,605964.1714949363,"[0.649418069322467, 0.08403675409025328, 0.18645587046463638, 0.054419210486142046, 0.02567009563650123]"
7707,281.16156712001555,375250.35636654496,"[0.023196227720754397, 0.5198090318219574, 0.12259786717691769, 0.00044095980001373754, 0.3339559134803568]"
2867,266.8944327433735,316560.75786889007,"[0.03940568235097317, 0.528250776282466, 0.2224771216191415, 0.0029907865456934124, 0.206875633201726]"
12324,744.4529795956854,168190.62797271172,"[0.23436391860002864, 0.1622604013963204, 0.06539225113601184, 0.5022439073008577, 0.03573952156678157]"
7273,417.485308996049,358662.9684282613,"[0.26168445961292414, 0.3672578118023242, 0.005286904786789665, 0.06203151442159103, 0.30373930937637095]"
3201,171.50966107793877,323563.071208322,"[0.2409706492332869, 0.03818583266377151, 0.1265504094572911, 0.590973295998866, 0.0033198126467843974]"
13700,180.67486964129372,713664.0048082027,"[0.2018769890635364, 0.01859897384098288, 0.21282630833603164, 0.5493826813135088, 0.01731504744594022]"
6476,265.96460632567766,519173.2780789663,"[0.370833127185844, 0.049051069079919685, 0.15336651267094556, 0.29079566520852584, 0.13595362585476506]"
1826,872.6537658819248,995157.3493514193,"[0.2536580811271441, 0.5451592855511019, 0.1337105644456947, 0.058643462458065836, 0.00882860641799339]"
14003,244.56371399170425,364319.8459311005,"[0.027767786625950044, 0.2322474758580829, 0.0691006554860816, 0.5377123142372099, 0.1331717677926755]"
17954,833.3256288964266,281474.2230717018,"[0.22706411551277103, 0.2467005892179902, 0.4259282421338295, 0.08624299178925011, 0.014064061346159165]"
14362,251.0130297069089,334305.7592904209,"[0.4670748146507031, 0.07342386330419058, 0.10720757502426237, 0.24567779781110893, 0.10661594920973491]"
15869,790.338457304101,109523.16696902004,"[0.01054728882718708, 0.01154903734944735, 0.9573546206424459, 0.011674643745812115, 0.00887440943510752]"
11910,217.6473667162328,778472.8877186882,"[0.2997529606718208, 0.32107220463741437, 0.2782500032679124, 0.07071891768767308, 0.030205913735179557]"
3735,189.51362885424223,179616.26774224328,"[0.08854013664843519, 0.30292486379060823, 0.057680837655627606, 0.5445806901619021, 0.006273471743426928]"
9561,93.91060400747072,599525.4761397096,"[0.1195483463880232, 0.20569897613837695, 0.4967748421238847, 0.008700449808001746, 0.1692773855417134]"
8936,422.84034785882864,749288.789047201,"[0.407626544287145, 0.04956395381792528, 0.17249744216345697, 0.0437417097853899, 0.32657034994608275]"
221,266.2275893679964,390142.433702937,"[0.6769929066541416, 0.056033586670889084, 0.13014823657134442, 0.1296920070164408, 0.007133263087183999]"
