,T,P,zs
32289,858.8658848011947,464428.383305056,"[0.32834140616515617, 0.031232695715343525, 0.6404258981195005]"
48593,912.0863428751044,852144.5810274404,"[0.6640387275891575, 0.021761549423164713, 0.3141997229876779]"
41256,340.2258302574786,157743.41466233906,"[0.1966515825307609, 0.24845670079515614, 0.554891716674083]"
40665,210.7201254461748,652879.6023988621,"[0.7720770265555467, 0.22018171378921783, 0.00774125965523542]"
10267,581.8724231408131,312357.31187078427,"[0.099982853414001, 0.3898211393948141, 0.5101960071911849]"
24408,88.85969057367227,614396.0153968163,"[0.49860878402913283, 0.16869146089750248, 0.3326997550733645]"
39372,671.9746977207805,711689.4770392829,"[0.33677154785663477, 0.43252774952816914, 0.23070070261519615]"
37651,471.3627142539826,897519.3588203954,"[0.41123291482253993, 0.0341680942011519, 0.554598990976308]"
26069,678.4344330674439,560671.5268448133,"[0.7735902987560714, 0.17095872125897835, 0.05545097998495028]"
18655,326.9463819645122,432153.37775253697,"[0.02103972179072322, 0.020367365098021187, 0.9585929131112556]"
37920,201.63561564397764,292753.98249178624,"[0.038266276800885485, 0.7771140519683029, 0.18461967123081172]"
5027,555.4738107796006,452390.7461103631,"[0.42692713751974154, 0.08560151190803071, 0.4874713505722277]"
28107,836.8442622578843,995858.3583816536,"[0.2563400400009405, 0.15503526729239694, 0.5886246927066626]"
41650,79.26979756257484,159221.848530053,"[0.55563785767819, 0.06733602286102308, 0.37702611946078673]"
1591,316.3465440144765,853461.2366408631,"[0.4238748892976902, 0.1867170792063754, 0.3894080314959344]"
42626,519.9201372049043,369402.5959534101,"[0.17625190603840044, 0.6844414409546168, 0.1393066530069827]"
38328,855.7769339037999,767828.2851875697,"[0.21822824474063504, 0.5685686538636244, 0.21320310139574047]"
22301,606.1009597263301,482706.1613693056,"[0.05254399410182598, 0.42323380135857974, 0.5242222045395942]"
3688,850.7655568591189,101897.79569224532,"[0.23020879068977526, 0.3300632339104244, 0.43972797539980035]"
34785,236.0820078717321,497668.846665936,"[0.18485111929754647, 0.40686318047457354, 0.4082857002278799]"
17216,849.9004750869168,900510.4384389454,"[0.4050080148223451, 0.5791337410550327, 0.015858244122622236]"
16437,758.8122023593769,909087.4913111648,"[0.3944171409074206, 0.1421420851669584, 0.46344077392562105]"
46707,440.8705562170732,621162.574882567,"[0.6713223223193704, 0.15573873278460942, 0.17293894489602016]"
33586,533.9933623332631,989907.7851657446,"[0.5012040397445395, 0.416555542105874, 0.08224041814958656]"
18656,980.5612115889433,949208.835654887,"[0.1689007887048166, 0.5962287981871613, 0.2348704131080221]"
5617,738.8143063854125,590253.0360277541,"[0.03776326425673187, 0.263566600319296, 0.6986701354239722]"
19977,422.0010383679469,334693.6659337108,"[0.9150209428805246, 0.01346116469609431, 0.07151789242338112]"
2727,175.7193604852392,403925.900697467,"[0.7901219744604158, 0.08943850803442405, 0.1204395175051601]"
4134,435.54341070407366,130319.70887539595,"[0.05474959310395181, 0.4043244516448844, 0.5409259552511638]"
35973,446.9507963247619,768245.0900457678,"[0.3259884183011919, 0.2993215454549813, 0.37469003624382674]"
13192,192.57089087729292,401952.85217147134,"[0.33641568931505145, 0.36149698332140684, 0.30208732736354155]"
49800,955.4943531808716,473539.9297090632,"[0.5954845377639649, 0.11170653679851364, 0.29280892543752146]"
20131,484.5530379788124,978448.539283103,"[0.19441272980476765, 0.09350919109719377, 0.7120780790980386]"
16467,30.18426817930452,110089.47603753585,"[0.09590421671669191, 0.41888950940130454, 0.48520627388200344]"
43593,19.380565931242018,634783.9194422405,"[0.6730361876499206, 0.21164779448345103, 0.11531601786662825]"
10021,866.0890939530647,985068.011297101,"[0.5610514084225645, 0.20286981970509468, 0.23607877187234072]"
8733,730.5479691467503,940354.1803370456,"[0.04843375284269015, 0.8030879539407421, 0.1484782932165678]"
19846,73.14227877906929,951884.4137587032,"[0.32628625932425376, 0.027357583961117676, 0.6463561567146286]"
46108,492.3475426072293,925596.6761103314,"[0.40789114525378745, 0.5343063856201715, 0.05780246912604089]"
20329,991.2610621766244,103509.03372818386,"[0.05104561699154475, 0.4906912855604818, 0.4582630974479736]"
41377,708.9850799716304,170101.672243862,"[0.6256854592136716, 0.19267826071264416, 0.18163628007368432]"
44409,484.8255008990996,797227.4666003821,"[0.5113860015179996, 0.46603849306221634, 0.02257550541978414]"
48948,472.61441745185857,778100.5848135651,"[0.17578377362765998, 0.3351969308017519, 0.4890192955705882]"
28857,98.81717288234002,941131.3507203748,"[0.17667340189512193, 0.769484371043887, 0.05384222706099111]"
19248,306.0204772708323,121714.67328771716,"[0.44469923067353356, 0.4767115289081622, 0.07858924041830431]"
30662,918.3671627735256,536121.5551551653,"[0.1750788975782136, 0.17882848135422744, 0.6460926210675589]"
21615,925.149128508048,847840.8176431955,"[0.03065773371578959, 0.6305786965226758, 0.33876356976153454]"
8133,156.18036132556034,462017.12338602985,"[0.4252015017334228, 0.03313161858497981, 0.5416668796815974]"
48495,184.18008221242263,763900.5778602366,"[0.3061717689661952, 0.5619071559236016, 0.13192107511020304]"
41245,120.0072538161015,184822.83996815968,"[0.10024708460966891, 0.8801971508860036, 0.01955576450432759]"
18908,471.1370988708856,426449.8746837216,"[0.33936784490773586, 0.5962098991654818, 0.06442225592678232]"
35530,307.7444067744843,653263.1973530713,"[0.16929549724109322, 0.03869813460908175, 0.7920063681498251]"
11646,843.781685784923,897232.9095377174,"[0.3968542033836014, 0.6002740458397007, 0.002871750776698056]"
19514,298.4242143496486,170913.30849371053,"[0.033629524850956154, 0.07162050673100076, 0.8947499684180431]"
20100,696.6324485557315,329704.779777564,"[0.16813475881772166, 0.40634516506077684, 0.4255200761215015]"
46395,418.068078122274,799810.823181449,"[0.4376539799147155, 0.48194716480026323, 0.08039885528502128]"
1101,746.1501804343028,334789.0701715963,"[0.07685332362259427, 0.910218754812194, 0.012927921565211638]"
10925,909.9126463790878,606330.4221854071,"[0.30007677469351685, 0.5977870198121062, 0.10213620549437694]"
32684,561.8114641150701,999137.7264596402,"[0.39543623430138863, 0.08214296742769296, 0.5224207982709184]"
47533,427.4009031299758,638478.1572320308,"[0.09826224765612096, 0.7229028778160421, 0.17883487452783692]"
32719,789.3176193346096,276082.2511294848,"[0.4187101432896592, 0.1645075466702084, 0.41678231004013244]"
36310,549.5686777365538,580881.5667432055,"[0.3815863136216838, 0.09397116605286597, 0.5244425203254501]"
19510,161.66749418890336,464580.9558855785,"[0.15239386882586214, 0.36470720073656765, 0.4828989304375701]"
24230,308.8825019818472,343894.0774702373,"[0.3128130246253005, 0.6296214911864132, 0.057565484188286414]"
29944,665.7983293100101,113210.30473896409,"[0.8560789525700002, 0.04114421045894276, 0.10277683697105701]"
43674,822.5854048232167,633135.0214095641,"[0.6346930229544564, 0.3274674518690505, 0.03783952517649294]"
23911,90.4894230211218,963442.1375385316,"[0.09994630010155421, 0.8119956753974547, 0.08805802450099119]"
18362,559.9549209092677,881996.2988525335,"[0.6202224910801553, 0.34513260679163366, 0.0346449021282109]"
15293,179.52720170612977,854349.4574573899,"[0.6231268097131749, 0.16190490956838133, 0.2149682807184438]"
6911,848.3772139889646,635551.9345106863,"[0.893208760832583, 0.1035411991547505, 0.0032500400126664265]"
1182,997.8979904376056,429998.5921215674,"[0.49258905383529816, 0.11452812156363537, 0.39288282460106655]"
37534,645.1367705710932,383800.0680096219,"[0.008122396965544993, 0.8988485120753062, 0.09302909095914874]"
11741,474.3634049930153,156161.8579675522,"[0.09075309601631552, 0.26730108597295243, 0.641945818010732]"
7601,414.8368705497127,813687.8207343017,"[0.4302801084612785, 0.12029472714639601, 0.44942516439232544]"
20472,376.78362277692565,242868.2076835319,"[0.14484505545282503, 0.6471762664189521, 0.20797867812822288]"
19264,695.5948914351897,145999.9919571657,"[0.5970000469358415, 0.21161612887137898, 0.1913838241927795]"
19140,665.2927720647191,179294.19452689,"[0.6052270045562632, 0.22821112264088, 0.16656187280285664]"
9682,973.1290404180594,613716.4916306688,"[0.04488155918597612, 0.7958452109759995, 0.15927322983802428]"
35573,506.5444984421377,152800.72347107183,"[0.5379371263863743, 0.2278037940281902, 0.23425907958543551]"
14805,290.26117504488883,562516.4577574364,"[0.10633860242735513, 0.32324195697957575, 0.570419440593069]"
14187,938.4672620444468,168100.0984563049,"[0.8409861682539915, 0.1357596718529353, 0.023254159893073303]"
19530,290.2122692319822,796684.6699331229,"[0.6630310332844519, 0.08375843393620262, 0.2532105327793455]"
22295,235.7776605758885,504235.9157423087,"[0.6497759762709828, 0.17278944545585603, 0.1774345782731611]"
37125,669.192789301916,846239.7362228105,"[0.34761766978319114, 0.49921049261803024, 0.1531718375987786]"
17628,657.9859683458538,263852.8147409047,"[0.40027548674811364, 0.5583143894259961, 0.04141012382589034]"
35168,224.1470522329849,214687.44849527584,"[0.7546287042844462, 0.17592705682432974, 0.06944423889122414]"
43391,572.6172466787106,762885.2290608247,"[0.5227090692518416, 0.2950919171548794, 0.182199013593279]"
10250,78.06048194614888,733566.2134024532,"[0.6912501400754929, 0.2128733465186309, 0.0958765134058761]"
35290,894.54574019213,318335.39474268514,"[0.4825729755754895, 0.015205206850336786, 0.5022218175741737]"
17163,368.2376961474409,422914.4963160133,"[0.38784892685678996, 0.021042397414000796, 0.5911086757292091]"
45133,881.5286298621063,284900.48241307726,"[0.4120087140176867, 0.3982787232298437, 0.1897125627524697]"
19597,528.1152722480107,805706.8113395796,"[0.21898032156133374, 0.08863080150689677, 0.6923888769317694]"
6926,174.32402034057196,320686.2273624352,"[0.18950632542956505, 0.2467598647479973, 0.5637338098224377]"
39650,617.7187871405926,989305.5375720444,"[0.22545446017284695, 0.15444209333652453, 0.6201034464906287]"
12124,153.16022241021403,841755.6377913995,"[0.3147950075897292, 0.0554439920926739, 0.6297610003175967]"
34225,386.5048393354113,348976.26870152075,"[0.45732114424275494, 0.4251491836304815, 0.11752967212676357]"
36585,711.0745256184805,985277.299707641,"[0.37604466318878393, 0.033629187823209075, 0.590326148988007]"
48907,720.5817789834217,618439.780250801,"[0.25713823199649904, 0.26708280409953183, 0.47577896390396907]"
884,620.1659133956143,374962.25454195857,"[0.8890152251006456, 0.005996293539199274, 0.10498848136015505]"
34092,36.6304526498642,226226.72608481225,"[0.05828160811447029, 0.2052737738103064, 0.7364446180752234]"
38911,643.4614076475644,885876.2541034033,"[0.49124446242505476, 0.3945143878885592, 0.11424114968638596]"
15722,580.612686175159,128069.48235441536,"[0.01567801381117495, 0.4677012105264161, 0.516620775662409]"
41501,88.52779802784912,948963.6442116766,"[0.6123775292912645, 0.32232299639874185, 0.06529947430999379]"
47220,668.3527520555915,930893.9454801072,"[0.9877375908563918, 0.007535856002560112, 0.004726553141048284]"
44131,441.1704636396918,988337.904616981,"[0.22262119262816765, 0.500099033507353, 0.2772797738644792]"
23646,540.1442449149125,315278.65466050233,"[0.04340435908219675, 0.036968040097559225, 0.9196276008202441]"
26705,357.4004551527855,622281.0818766558,"[0.7616422565270328, 0.07338084985035788, 0.16497689362260937]"
9570,355.1103022048915,861564.6837150672,"[0.67016315676071, 0.039434055090994694, 0.2904027881482954]"
38618,775.7171345537236,792540.0095886978,"[0.2698660208989252, 0.6974251177167141, 0.032708861384360785]"
7100,465.0043551444288,815543.1539681617,"[0.09216821566866418, 0.7315032551738567, 0.17632852915747896]"
38850,703.1448155933798,603648.9084839573,"[0.3130026645518371, 0.5690654874962726, 0.11793184795189023]"
41834,136.95278813009293,647121.7373868158,"[0.6679635927763717, 0.04183856089180094, 0.2901978463318273]"
19211,193.7657531196461,238819.60552794463,"[0.25148652716758524, 0.27790378474320293, 0.4706096880892119]"
29557,471.1412451567372,425892.6504054326,"[0.13393913053099313, 0.2606792370180577, 0.6053816324509492]"
11817,363.3978981086003,304099.3497048387,"[0.35197930214427475, 0.38871471798820334, 0.2593059798675219]"
27961,104.91582150092631,326601.1012620531,"[0.13761960415069344, 0.309467075868375, 0.5529133199809316]"
30849,579.6538610434341,614362.5160813229,"[0.6863237584143184, 0.1436215060988916, 0.17005473548678998]"
22156,310.8855459408281,794888.172205489,"[0.3982216466986015, 0.41445237551794206, 0.18732597778345655]"
14874,465.8912785832387,214912.70727692803,"[0.5810365757558026, 0.25396588372449835, 0.16499754051969934]"
44636,91.2469682796179,466268.4687479991,"[0.12275415001301027, 0.5840981479895093, 0.29314770199748036]"
29156,934.5505083882408,396928.5862628405,"[0.2002299008509663, 0.622647710012347, 0.1771223891366867]"
22940,319.716875820505,647986.0012473122,"[0.7145511179882647, 0.23632944182840407, 0.04911944018333119]"
47333,539.7963146395956,687258.7366283975,"[0.15140779720902733, 0.6344757535542493, 0.21411644923672346]"
13734,965.7274586017164,202007.3232428444,"[0.01628850577858264, 0.6107688953702651, 0.37294259885115233]"
2588,773.2012587558113,787459.189699052,"[0.27897665041466013, 0.6494628078483071, 0.07156054173703282]"
20344,599.2408588872728,513033.0747188706,"[0.34807725780124704, 0.6424018673513185, 0.00952087484743446]"
24036,806.7885412971982,253214.4579219388,"[0.21973784031520158, 0.5385540757579778, 0.2417080839268206]"
45744,88.83950076775034,912288.8489656248,"[0.11156883381841455, 0.602197611956467, 0.2862335542251185]"
277,868.6636566382457,292028.4374649718,"[0.31574066697479264, 0.5906455315578948, 0.09361380146731255]"
10664,681.2469104677275,688211.27339028,"[0.2630307393761345, 0.7145404481601323, 0.022428812463733117]"
28925,969.4769520658988,897581.1639670221,"[0.5472380150618215, 0.24180172128316726, 0.21096026365501122]"
1213,127.70510186541054,986861.5819305906,"[0.021012212353994506, 0.5701200070249214, 0.4088677806210841]"
12184,197.64665174701176,355463.195663876,"[0.2764693041409034, 0.07086045182602632, 0.6526702440330702]"
8803,78.16446991130672,162931.9147130843,"[0.3382008221506545, 0.44999732956646465, 0.2118018482828808]"
32628,805.7702218776279,927830.9514131655,"[0.31064085060521396, 0.02305229740215835, 0.6663068519926276]"
43705,207.83707186996656,958112.672447734,"[0.3521776387791838, 0.3593181840784856, 0.28850417714233056]"
11320,379.03904815551385,199810.4879401286,"[0.059316368136744665, 0.6803775851049862, 0.26030604675826924]"
19876,635.5303369373823,254298.39147003263,"[0.4420356874500071, 0.027422363658377736, 0.5305419488916151]"
15463,462.8296258624756,108661.80263417053,"[0.07172142773608921, 0.6288944338619413, 0.2993841384019695]"
49670,338.7137384962272,855570.3194926966,"[0.4453901290118023, 0.12280983035424632, 0.4318000406339513]"
40092,34.839587914607506,118004.09425876194,"[0.3662817772650967, 0.10545274061759752, 0.528265482117306]"
32705,848.9574250764077,207742.34861538844,"[0.18004727640021884, 0.5490507695265872, 0.2709019540731939]"
15210,875.929731894098,587730.787989109,"[0.558231053862522, 0.14987139209843447, 0.2918975540390434]"
37672,914.0771602982333,153032.66635521472,"[0.025452048811235573, 0.9290777834596368, 0.045470167729127695]"
36224,553.7331991477886,436496.4304993316,"[0.46504958022091, 0.16574510727947567, 0.36920531249961436]"
49013,487.4519673252653,942232.988112844,"[0.21776516010480748, 0.2724759575187003, 0.5097588823764921]"
27552,539.4774970374067,956336.6597955076,"[0.05554348875382811, 0.3076258818969023, 0.6368306293492696]"
46186,558.137917699862,991872.9483552014,"[0.7496222902463914, 0.0537814242138387, 0.1965962855397699]"
34058,231.31586785677487,224645.56339005943,"[0.29351634974169116, 0.04472070801268382, 0.661762942245625]"
21793,448.0308223373431,818740.50453626,"[0.10635331199383875, 0.6395380839475198, 0.2541086040586415]"
8815,607.4772949011998,238527.8587325936,"[0.3835506316455167, 0.5194742389810023, 0.09697512937348107]"
42401,653.8843085739749,624633.4203447016,"[0.014439031043305123, 0.9183649460602885, 0.06719602289640633]"
22082,799.5284405393339,121738.40627911966,"[0.2526632012656865, 0.08919777407073372, 0.6581390246635799]"
