,T,P,zs
24149,315.868781962562,918578.2115329736,"[0.44233870851677204, 0.3601555589771883, 0.19750573250603945]"
45971,975.8454797175538,526146.7155873468,"[0.08865192041361399, 0.8844417217331159, 0.026906357853270182]"
5141,64.48088216049855,724508.1646500233,"[0.0004223409536519568, 0.4268539721199033, 0.5727236869264448]"
13598,774.8899892173145,867350.5573073406,"[0.2227602257528581, 0.3809434301242899, 0.39629634412285214]"
21496,960.8009110471723,130717.0841629664,"[0.9080161062343532, 0.07467062972098762, 0.017313264044659056]"
16619,925.2888054253252,500454.3770941969,"[0.22772596070136378, 0.22610325483872418, 0.5461707844599121]"
36748,418.5073004210753,221379.20125704363,"[0.11803128795809208, 0.5909745022959773, 0.29099420974593054]"
41189,59.989695770214816,702413.8390302397,"[0.8919832263884093, 0.010150225068200496, 0.09786654854339007]"
32123,936.6830179434536,213197.74833400923,"[0.26789734488033273, 0.021126678017716144, 0.7109759771019512]"
40175,359.0944347354887,915387.5927124624,"[0.4821561520425634, 0.209125557621753, 0.30871829033568365]"
241,674.8816604295465,362293.2186482915,"[0.38878121454754955, 0.3031308602545097, 0.30808792519794065]"
48779,321.1646754588618,135348.90250496462,"[0.025148793746562058, 0.16898958693365515, 0.8058616193197827]"
34701,10.77977123890049,397354.8973515153,"[0.31868964647245135, 0.40421915363428534, 0.27709119989326325]"
3012,615.8261028326838,105795.1670942883,"[0.33932233095649456, 0.5037538194180194, 0.15692384962548594]"
21976,129.53375575977958,471667.0448867801,"[0.7374650223804785, 0.13716737023863268, 0.1253676073808887]"
33528,836.4061399718823,928293.8900456858,"[0.2922278297062951, 0.5965986839624848, 0.11117348633122011]"
25913,42.42277747240337,158194.37552383068,"[0.17580445219040794, 0.5503574665888399, 0.27383808122075226]"
19633,920.2363477902276,452108.5262862248,"[0.14495466621377512, 0.6721862842146341, 0.18285904957159074]"
36955,287.00308092347973,664428.0749991753,"[0.32490942317667854, 0.27343652625270876, 0.40165405057061276]"
31198,37.41150238467067,353463.6367247058,"[0.14047333247184368, 0.036932116492432984, 0.8225945510357233]"
13998,872.2611033700485,398587.5570754295,"[0.2565192198025947, 0.6537354992511628, 0.08974528094624243]"
41879,33.477184295671734,428031.9123137696,"[0.43159887904364674, 0.07085411680140037, 0.4975470041549529]"
9666,320.26798948058223,813961.664752852,"[0.632727767730551, 0.03408789492274329, 0.33318433734670555]"
37177,255.67470688377787,162903.6766655917,"[0.5094276369651533, 0.273003317889874, 0.21756904514497288]"
20709,576.8668175059277,156346.06047536814,"[0.14370391914730293, 0.6200572181003566, 0.2362388627523404]"
21888,739.024413306956,133326.57523051222,"[0.11592767851162751, 0.6355397941309432, 0.24853252735742928]"
1713,412.3990228668909,108753.96969270392,"[0.8485332496544156, 0.08057489942206927, 0.07089185092351513]"
22197,836.3481766913006,982631.7952995658,"[0.0219795146543942, 0.5200983504098133, 0.45792213493579254]"
31258,80.52432403525704,905508.0903678904,"[0.07781929771033635, 0.9196566367445574, 0.002524065545106229]"
26618,766.2955333938525,323596.4903880584,"[0.679065295192246, 0.08684747781636112, 0.23408722699139276]"
4838,661.6977586180999,515631.141948947,"[0.2990559591801305, 0.3195490800183162, 0.3813949608015531]"
1280,284.8190654962368,893483.5910093266,"[0.1610977368641005, 0.5553061364275818, 0.28359612670831774]"
37193,420.8375340355467,334816.06997716334,"[0.40376681036743456, 0.3284082962860418, 0.2678248933465237]"
46031,577.0756322950639,436669.17129350046,"[0.05381870105440956, 0.2650495523004178, 0.6811317466451725]"
7102,443.70958091558913,232510.39115283263,"[0.22110151042139667, 0.26485292276243694, 0.5140455668161664]"
36311,633.3900754731387,886868.7044235307,"[0.1956337302948037, 0.3250672717228464, 0.4792989979823499]"
49035,395.3256268676164,125810.08104485903,"[0.21842004868186318, 0.3780980725528788, 0.40348187876525804]"
10786,154.86901437413042,829004.8214919124,"[0.1369178383568736, 0.45598467616260263, 0.4070974854805237]"
15069,944.2249098429309,534084.3704295383,"[0.5731650253486386, 0.04846056565742833, 0.37837440899393315]"
24269,458.5190607229811,882881.5173452466,"[0.36831543122007604, 0.5598349235949313, 0.07184964518499265]"
49812,675.610913201595,905584.9626212994,"[0.453477018523157, 0.16103419096555185, 0.3854887905112911]"
44054,795.5767848549813,129072.79176781312,"[0.37065018732059946, 0.18285653282001701, 0.4464932798593835]"
6943,135.83143748693882,420926.26489516126,"[0.17169531621187906, 0.3533170288294335, 0.47498765495868744]"
44665,335.74180564550414,327684.21915438,"[0.22367841335943436, 0.22205003700695244, 0.5542715496336132]"
18089,796.3059156087153,815264.8078023911,"[0.6424544009745247, 0.30019368653288947, 0.05735191249258598]"
37633,169.8234456658096,242768.91535398463,"[0.034445242997823484, 0.5363733676554145, 0.42918138934676175]"
42509,733.8044179785379,173880.52081720866,"[0.6662507113152133, 0.19906760876902768, 0.13468167991575905]"
9125,165.8576844195102,207949.6086592072,"[0.8781088474103972, 0.04301544657431502, 0.07887570601528777]"
14758,139.742546529998,361528.2725098712,"[0.5763355987092249, 0.4019413356702252, 0.021723065620549896]"
3773,674.1366733466239,914541.7611673567,"[0.10229469424216042, 0.8818829408355853, 0.01582236492225431]"
18626,420.5178101500949,393755.05232781975,"[0.3496988877796524, 0.24289368444694168, 0.4074074277734058]"
39391,837.7490014213603,715538.2168977453,"[0.23990218461402954, 0.11597238285018191, 0.6441254325357886]"
39880,511.9509520396416,865652.8940939283,"[0.8223796063702992, 0.0037440382934064826, 0.17387635533629428]"
44146,605.3609342788508,592055.7749563678,"[0.051633543456041715, 0.39630351345536446, 0.5520629430885938]"
38818,353.06225576402653,726972.399125185,"[0.539097328429179, 0.14782794039568892, 0.31307473117513207]"
4928,304.7262073239334,314771.5700649867,"[0.037593091379647205, 0.6137978913193157, 0.34860901730103705]"
9127,22.885771947097304,348131.29422418354,"[0.10133409322762263, 0.28135317930466175, 0.6173127274677156]"
27426,28.071885994852057,856632.0507028692,"[0.06600208060278068, 0.5378633368868061, 0.3961345825104131]"
6566,73.42592434067637,692603.6404645705,"[0.5451876822792107, 0.2511428544500639, 0.2036694632707254]"
31222,627.2210321657507,319798.7330940495,"[0.10101045472638717, 0.27126753463830394, 0.6277220106353087]"
13893,99.51007052509225,433561.06957457535,"[0.6894543985874596, 0.13356938390176104, 0.17697621751077952]"
37748,371.501603027491,349491.13312854245,"[0.35404873580045876, 0.5017651279727617, 0.14418613622677945]"
32858,213.71665776668223,608697.3623476524,"[0.18940378861210166, 0.4405002730085307, 0.3700959383793677]"
12384,13.634951608312424,210261.62991868245,"[0.6166433159121287, 0.22612099031930163, 0.15723569376856975]"
11844,292.8807301934519,931765.1917737384,"[0.5787878469083432, 0.04950177619548606, 0.3717103768961707]"
41445,761.4786134774779,546251.5697623345,"[0.05714505068076587, 0.20312189538226358, 0.7397330539369705]"
36921,518.6506326795347,715508.3600233735,"[0.05460184893426606, 0.6258084783971414, 0.3195896726685926]"
22424,517.8423100221979,305574.2847426459,"[0.7615391160590975, 0.08627383411899493, 0.15218704982190734]"
45844,161.98096849340251,227420.6826575633,"[0.18752348018156703, 0.3252976887939902, 0.48717883102444276]"
42622,338.86936528223663,813033.7730525805,"[0.3753966772332518, 0.2821086082882356, 0.3424947144785125]"
48326,871.0747673083724,391575.8505732119,"[0.9521057734469968, 0.01896759929491913, 0.02892662725808403]"
24890,682.7419879562998,135493.17257104546,"[0.15816711719919496, 0.027659120725961724, 0.8141737620748432]"
10640,207.55115069239,321443.912284263,"[0.04760851812425726, 0.08301791360847469, 0.8693735682672681]"
18390,166.93927396168766,669529.2999156564,"[0.6061889234154623, 0.2570413936048599, 0.1367696829796779]"
16453,96.3407155432011,911973.2448691324,"[0.02958455745788908, 0.5330338089987428, 0.437381633543368]"
20340,152.2303265550503,392343.5341864903,"[0.28261556202119453, 0.15064498423348377, 0.5667394537453218]"
29768,703.7983102781875,438785.8183341239,"[0.511071939083629, 0.11396268532679545, 0.3749653755895754]"
5965,956.1521832071912,415016.4781538337,"[0.2731102438654235, 0.48409473898301414, 0.24279501715156243]"
13058,871.8208542825331,940769.4492273332,"[0.6713881746546199, 0.20328822244487457, 0.12532360290050543]"
46392,407.85349349652114,972782.0982223524,"[0.43291264588501505, 0.15339333884272613, 0.4136940152722587]"
44419,619.3097429943682,831579.8866495993,"[0.19527539324106402, 0.7061407523091991, 0.09858385444973693]"
44836,232.8970523704901,756413.0473222091,"[0.4004956442411444, 0.1906362412194895, 0.40886811453936606]"
8468,590.462030825337,130193.96546248272,"[0.11777967341406598, 0.29082701977735653, 0.5913933068085774]"
10399,827.3327223620062,715761.4583040067,"[0.11346633605638508, 0.11767589755284123, 0.7688577663907736]"
9261,681.900504090248,757506.9761935251,"[0.20791913683013197, 0.6000748351460169, 0.19200602802385117]"
46295,858.8026002617983,242258.4671251161,"[0.17152783603062016, 0.7386945789576754, 0.08977758501170453]"
29721,219.35650779862672,188537.2248188645,"[0.4845448559096707, 0.1921994216458602, 0.3232557224444691]"
30587,766.1273608753058,165639.77128364623,"[0.0754044668957428, 0.2645708890339207, 0.6600246440703365]"
25296,525.1978098997962,907760.4930282058,"[0.018629211883618522, 0.06213897695737372, 0.9192318111590078]"
1246,57.116833206271394,600086.8562208398,"[0.038406925876155996, 0.09628296296577686, 0.8653101111580672]"
38056,129.18274954100727,940635.9263087476,"[0.16204812378673794, 0.767290788530566, 0.07066108768269606]"
10340,15.211455827517629,469007.2543955374,"[0.1576668924008516, 0.30621038523438, 0.5361227223647684]"
48399,248.77091706689643,512355.56222351664,"[0.6314760892385477, 0.2648578407666707, 0.10366606999478159]"
38265,665.5732620854129,500335.9171024021,"[0.020671803658116286, 0.4241613029787207, 0.5551668933631632]"
23937,198.45378875627847,281933.2748988144,"[0.0016230735653074767, 0.10290796167250159, 0.8954689647621908]"
14557,364.0116271837194,539876.3493572869,"[0.25886320223756537, 0.5371845168683075, 0.20395228089412695]"
4271,951.2170980579932,823024.0989736385,"[0.049288743675082805, 0.036400248553208295, 0.9143110077717089]"
11754,50.05370422529189,589579.1360412252,"[0.8531968226609032, 0.11878030149127872, 0.028022875847818162]"
9944,847.473160090073,123787.59735475022,"[0.8666154735252561, 0.023160344230395907, 0.11022418224434802]"
36854,277.5174911857742,537935.1779890531,"[0.27414044682547833, 0.2055474908538837, 0.520312062320638]"
24921,186.82434554972696,163856.94769577414,"[0.3843596372877763, 0.33284255111973793, 0.28279781159248557]"
23746,570.92027180625,166492.47201845408,"[0.82297846488025, 0.10270397272553898, 0.07431756239421107]"
27379,303.1390607823072,962016.9512458696,"[0.6897443962827774, 0.09738759599825846, 0.2128680077189642]"
35545,195.14551349623017,964998.295995958,"[0.3435687774697997, 0.1610827272449926, 0.4953484952852077]"
34060,214.5845450509221,885464.4971126755,"[0.23192095184440303, 0.6911161204999371, 0.07696292765566005]"
34205,880.2856148805723,340305.412956876,"[0.0338399264264015, 0.6785617509491294, 0.28759832262446916]"
4573,380.0559429591319,353696.1275508052,"[0.16574382610506222, 0.19247023069212552, 0.6417859432028122]"
17890,610.9377601514022,237149.58441120185,"[0.48166399324643583, 0.0904222211038437, 0.42791378564972044]"
22294,11.64416745014435,445634.8820379409,"[0.6559313636726616, 0.2918158433133089, 0.052252793014029714]"
38573,716.346062934904,780151.8945236354,"[0.6802037967764377, 0.31816621984153554, 0.0016299833820265935]"
37701,735.4405683333433,404522.0721866933,"[0.06960992537730212, 0.8173447192159862, 0.11304535540671168]"
29344,155.95081960656,391109.53643587977,"[0.3583694833363299, 0.22920105943395716, 0.4124294572297129]"
2920,612.4772175804252,159231.42196601647,"[0.10253980982088644, 0.22965211386842843, 0.6678080763106852]"
30855,478.23720628195815,870437.6509862292,"[0.5744141159363817, 0.029992814543652883, 0.3955930695199654]"
37375,66.27275410972572,703704.6648247173,"[0.07087920768078186, 0.34837299095741425, 0.5807478013618038]"
30248,31.969607357673784,442528.62182446657,"[0.9094058999873846, 0.052543934358662225, 0.03805016565395327]"
4320,688.0509242280747,719255.6809759429,"[0.2702113926352323, 0.2267701235375909, 0.503018483827177]"
39130,661.1265870372687,785938.8495094662,"[0.2854435668843444, 0.4393203709646304, 0.2752360621510252]"
257,393.4626226858,293815.2816289739,"[0.37690761502833564, 0.012661895841272433, 0.6104304891303919]"
20629,435.7495827565202,690152.7366627787,"[0.3408611163534629, 0.4956441492462524, 0.16349473440028464]"
24742,497.5979957013537,173656.15370789403,"[0.2192199651162982, 0.5600757184067089, 0.22070431647699268]"
42014,261.19637034503467,223137.3866844545,"[0.011400405255419958, 0.26693612951777645, 0.7216634652268037]"
35774,528.5124595298096,300439.3796376153,"[0.3331148058536744, 0.008153422880840217, 0.6587317712654852]"
44195,325.73913421972304,996766.8829407176,"[0.008213161643901784, 0.34428416353759694, 0.6475026748185014]"
23034,814.2464184683122,559504.8224736899,"[0.14011077482369508, 0.15546319212991305, 0.704426033046392]"
38046,157.94325002329836,126956.41368141495,"[0.3770391732799809, 0.34920616109499114, 0.27375466562502787]"
40147,793.4720199122112,242564.7143485808,"[0.14246630189685885, 0.5311722411828306, 0.3263614569203105]"
38471,707.8583583028918,461948.174419702,"[0.11595406215724198, 0.41636878571911823, 0.4676771521236397]"
6632,789.3239787493252,770935.0254410692,"[0.5616869687069809, 0.17183772521210589, 0.2664753060809134]"
20807,949.1079787843788,644958.1760429264,"[0.44241809287839645, 0.26881181303718915, 0.2887700940844144]"
34821,371.2891082748584,525507.1835994796,"[0.47064746448156186, 0.3171362590790335, 0.2122162764394046]"
39380,980.0074011596096,825583.2958024481,"[0.7454326383112537, 0.011297996443102025, 0.24326936524564424]"
35737,564.090451334381,609288.2895158245,"[0.6672359969373994, 0.24615489811831515, 0.0866091049442852]"
3518,880.1319508599256,110164.85621526072,"[0.15060299051115517, 0.407129982646929, 0.44226702684191577]"
27464,747.1458964226973,814678.0367773286,"[0.3394856361391366, 0.3340734875480153, 0.32644087631284807]"
12555,974.0736722153504,709507.7087346395,"[0.17568955275770726, 0.6636791482217305, 0.16063129902056233]"
41977,606.7079303752845,694887.1063980919,"[0.16640210940180505, 0.6737579485347189, 0.15983994206347604]"
19232,584.7769511469447,224480.90996133632,"[0.10170291444750947, 0.22400212790541948, 0.6742949576470709]"
2815,106.41295801248044,560144.779919112,"[0.01212625326239787, 0.03749530638739237, 0.9503784403502098]"
1277,420.3837376470503,916823.090750929,"[0.004799186082758191, 0.6901350610350873, 0.30506575288215465]"
32642,754.9120868228699,952447.0006674012,"[0.1663837792200864, 0.2498251634761966, 0.5837910573037169]"
39875,895.5489934101419,420838.12213801057,"[0.5918156819313402, 0.4021974029073749, 0.005986915161285043]"
47049,598.3586817242385,221337.31496761992,"[0.3582256863871171, 0.21119280925758632, 0.43058150435529663]"
29372,216.53847170753548,436290.9443964627,"[0.5204983767174988, 0.011578052943063844, 0.4679235703394373]"
33713,621.719406460218,309375.3906521464,"[0.5273447866341889, 0.24932583120232915, 0.22332938216348186]"
28997,249.5181336645128,871307.536473571,"[0.1880805135914439, 0.14280958864771034, 0.6691098977608456]"
1596,612.2521633698175,989965.5488376992,"[0.1760860526250697, 0.7456785532042902, 0.07823539417064004]"
15776,671.2646222719522,558693.1833521647,"[0.4005034719905683, 0.018042412901079587, 0.5814541151083522]"
15744,17.347810583134844,734975.0043265935,"[0.6188654569534613, 0.04874718638706666, 0.33238735665947194]"
44499,586.8150323785529,193078.6173179719,"[0.1187957652576217, 0.6659228803965778, 0.2152813543458005]"
23515,638.6735957985366,347015.550561088,"[0.43690589229983523, 0.04580522141224245, 0.5172888862879224]"
7546,435.0162662357358,750339.4571816687,"[0.1317936076041229, 0.5488142922261459, 0.31939210016973113]"
15344,286.09377973682865,287193.1104160651,"[0.048119043237791, 0.6858605167038986, 0.2660204400583105]"
