,T,P,zs
5582,120.61417450241323,682829.404947294,"[0.329046468797332, 0.6595443898964855, 0.011409141306182584]"
28455,209.5744020729328,738452.6932890863,"[0.0800614547055833, 0.1802269980690434, 0.7397115472253734]"
40343,756.2875737816443,193002.7472616851,"[0.18348723952416027, 0.521808102886019, 0.2947046575898208]"
19983,693.3264617987867,365462.8652374422,"[0.4428530433236135, 0.17077390695703076, 0.38637304971935577]"
12178,647.8175056763279,782408.2677012893,"[0.22780309084637762, 0.38517873480851406, 0.3870181743451083]"
22968,867.2744019120869,333167.6095933684,"[0.1123845593153525, 0.5784311112984031, 0.3091843293862444]"
11783,156.59018934954264,291158.55808882666,"[0.03764426787023444, 0.10564300318963403, 0.8567127289401315]"
5221,767.3606582549127,846359.9911899458,"[0.6153428985561643, 0.2557251330462109, 0.1289319683976249]"
6765,833.0918688550616,409234.8969321648,"[0.6936323177434925, 0.2568749858757598, 0.049492696380747686]"
9183,926.7839553672544,172982.7296933001,"[0.029608108595309733, 0.20551574879675993, 0.7648761426079302]"
21212,963.6819791681506,683783.6785021392,"[0.7275533802800831, 0.018931290777932087, 0.25351532894198486]"
48279,504.93252259223954,492292.7879701605,"[0.5318530243055657, 0.4424077097828007, 0.02573926591163357]"
3559,714.1984308187217,922474.9796522544,"[0.14552336688341128, 0.15560005137193073, 0.698876581744658]"
35075,175.22830015499966,429178.472873909,"[0.11499684738616003, 0.22556894849637468, 0.6594342041174653]"
45548,817.8242443215856,580029.0277170768,"[0.1790659964657685, 0.42137934233818847, 0.399554661196043]"
25073,890.6277239002737,211715.25407102008,"[0.21234319088176543, 0.6540691212867811, 0.1335876878314535]"
2757,229.5964999342972,676744.4212745706,"[0.7776782986167097, 0.13965522047687964, 0.08266648090641064]"
21571,413.4509661257617,578344.397667767,"[0.055544724890274136, 0.33085999268464356, 0.6135952824250823]"
37223,766.4710482397145,143161.75537857637,"[0.051092619616599694, 0.6166267684653899, 0.3322806119180103]"
38963,913.8450965151692,376852.0022820966,"[0.4593888136809481, 0.07944642692830126, 0.46116475939075063]"
27910,270.93267791179574,498513.3301877008,"[0.6483519029640503, 0.04105825040100937, 0.31058984663494044]"
37335,210.7833415862406,447878.7076394186,"[0.1896987812366943, 0.3674644076805553, 0.44283681108275036]"
20574,808.3361143230571,711122.5970866879,"[0.3614202028036907, 0.3039441751411761, 0.33463562205513325]"
29544,356.0505044808169,339108.29014070507,"[0.41025167552636815, 0.4052086210299408, 0.18453970344369094]"
21637,817.1867350506353,985334.1593269828,"[0.831974350056742, 0.09626186033295256, 0.07176378961030554]"
16192,72.83187669653056,235343.31958433663,"[0.22379889424515229, 0.5491223784354518, 0.22707872731939596]"
20623,878.2396848895305,142178.74608817967,"[0.17704244125377916, 0.525444502624089, 0.2975130561221317]"
44187,913.2164882558168,144454.72611618205,"[0.04581379527706567, 0.39456282818938854, 0.5596233765335459]"
30632,940.9072573208746,670493.018480794,"[0.14173667585182553, 0.582329099415818, 0.27593422473235635]"
44209,302.1896115954736,570894.7730783481,"[0.5880183014947723, 0.17510387094670596, 0.23687782755852177]"
18526,955.9437309323456,308554.60519580776,"[0.20862373110983107, 0.26534619820470373, 0.5260300706854653]"
33756,647.7982832311075,436571.65124095295,"[0.545403527363391, 0.23421146019613973, 0.22038501244046924]"
22098,548.859782396255,559514.0790348167,"[0.039255131959527824, 0.5761764526273727, 0.3845684154130995]"
10616,775.9366314820397,543195.4270941284,"[0.3493434982836525, 0.5860099444587672, 0.0646465572575803]"
13496,915.2688455723076,979352.8497598936,"[0.4845356695296354, 0.17657444805487735, 0.3388898824154873]"
27748,746.6862582847215,279540.4995248983,"[0.40351083022100176, 0.16976401057575227, 0.426725159203246]"
44468,636.8973216650255,244731.6004875928,"[0.7457003292292498, 0.10306569469194939, 0.15123397607880093]"
40188,646.2164661828366,736587.6145767678,"[0.29267440687318025, 0.42840141963442335, 0.27892417349239645]"
31039,383.056101723614,247979.04839774064,"[0.8604412638191486, 0.08282957545532672, 0.05672916072552448]"
47070,243.76775698182067,596150.6744825053,"[0.5636807144516324, 0.20475210117331819, 0.23156718437504953]"
2746,182.57295297426813,420259.3808935912,"[0.6791711127723736, 0.21677287011764385, 0.1040560171099825]"
25498,129.83642288182804,376868.8219495509,"[0.386403705473742, 0.5435708173066687, 0.07002547721958922]"
37754,317.76735952320354,158242.9224561792,"[0.06477700615390543, 0.346775795443678, 0.5884471984024167]"
6381,665.7997406893841,355011.0568199498,"[0.6757957805100885, 0.053053520287085806, 0.2711506992028256]"
40698,465.2130104008208,772705.6926974518,"[0.6226288447001754, 0.2736427399828966, 0.10372841531692802]"
35925,321.4571713455424,224873.6095824364,"[0.4587783533095215, 0.39957500251314476, 0.1416466441773339]"
12755,892.2481132045447,117889.75088985729,"[0.2557906397354098, 0.4595901432817409, 0.28461921698284925]"
31059,195.1512076599498,658580.8681096502,"[0.03367370357339497, 0.6462991145043592, 0.32002718192224594]"
32498,873.6651303049294,143659.10608567978,"[0.3237588537065192, 0.4275328321623417, 0.2487083141311392]"
39398,433.1097190404588,193714.9452378176,"[0.5066411378792449, 0.37717148524252564, 0.11618737687822944]"
46893,324.76137541282947,993272.806737066,"[0.26929105339677134, 0.17252164831438294, 0.5581872982888457]"
38997,432.97800086154433,141126.78815603227,"[0.2635930383918297, 0.6056773834235207, 0.13072957818464961]"
20025,414.05279143900407,264827.7726164507,"[0.18638758855521348, 0.2556481862776818, 0.5579642251671046]"
44548,629.5217509864476,739801.4188649121,"[0.29103859827690504, 0.11788970136731612, 0.5910717003557787]"
40564,728.9795837398659,856742.7203634541,"[0.013369086590912712, 0.2646502489544718, 0.7219806644546155]"
38680,633.992244668388,235694.91467174623,"[0.3222661573613635, 0.18445381788224272, 0.49328002475639393]"
11276,444.9477786208501,690719.1259891796,"[0.6025392672511727, 0.33266609262999774, 0.0647946401188294]"
6554,828.3646404451646,501147.3909599123,"[0.13369263337335474, 0.7981466213724961, 0.06816074525414911]"
4393,166.57109947837662,317464.68179210834,"[0.8583323341190343, 0.09410622004719095, 0.047561445833774633]"
11694,926.6464828167484,690256.712434275,"[0.127144172758834, 0.33148784240744406, 0.541367984833722]"
45465,47.57617441956412,326170.3755811376,"[0.08583291012199284, 0.19963052100047943, 0.7145365688775277]"
20878,954.8506748754744,208137.1654963663,"[0.1858904511627053, 0.1715489495568178, 0.6425605992804768]"
12803,810.0022752498837,357451.022742125,"[0.2369156248161645, 0.2973149966581554, 0.4657693785256802]"
37980,449.2901917317806,577619.9175467384,"[0.11950998224417006, 0.7614729742338608, 0.11901704352196915]"
18467,431.4962057176223,932299.9032863416,"[0.5838436301223302, 0.23490682687671272, 0.1812495430009571]"
23358,548.8039219702592,978697.5135785484,"[0.1287954207217876, 0.7048603745830399, 0.16634420469517258]"
3587,775.1194570952656,785212.760994438,"[0.16934015194861265, 0.33287089981665596, 0.4977889482347314]"
31198,695.0955884463366,960914.6536624748,"[0.25145757301323673, 0.2155952571452064, 0.5329471698415568]"
31304,386.4954641148749,486484.2652337625,"[0.5290593414489436, 0.20669658941260138, 0.2642440691384549]"
28511,82.4275373173958,733396.749468311,"[0.00014852271704925276, 0.08345958971324231, 0.9163918875697085]"
24985,659.4985473578041,966891.6675424668,"[0.6571543986829002, 0.29426517769700405, 0.04858042362009579]"
5990,171.503120689398,315420.3298605848,"[0.25338732142834386, 0.47138384988175963, 0.27522882868989645]"
39571,410.5582921091328,659720.1401076838,"[0.3274087447980304, 0.5907505735838035, 0.08184068161816616]"
11445,950.7510577977466,574725.4066388507,"[0.11556035278933491, 0.5723037056526273, 0.3121359415580378]"
22797,189.924616094526,800932.4849015892,"[0.17171290084293542, 0.3244222456580152, 0.5038648534990493]"
18264,486.203850139161,912867.222364574,"[0.5113177813964683, 0.05284179136118888, 0.4358404272423429]"
8213,988.9858419081332,529385.5762818453,"[0.5412916246623909, 0.43281722046726184, 0.02589115487034743]"
22427,464.8017754249604,766735.0766411251,"[0.8774566568118284, 0.08291446252510844, 0.03962888066306321]"
12746,322.5136329730477,901602.8862947752,"[0.6958387145279604, 0.12482665894920428, 0.1793346265228355]"
14377,81.83034114932458,223899.42298790524,"[0.3495004597310918, 0.05793450968489657, 0.5925650305840116]"
24468,156.65672340041883,795600.716491455,"[0.38946706767358064, 0.16109157885619999, 0.44944135347021924]"
3807,71.43715938924545,441496.21136638767,"[0.15657111305735805, 0.1741641385328581, 0.6692647484097838]"
29962,709.3663439841641,684467.6678707766,"[0.6782180885547114, 0.22851755387414924, 0.09326435757113935]"
9521,915.5046070063036,922428.7267534912,"[0.5317654962782168, 0.3894018031843522, 0.07883270053743108]"
8148,968.096834442416,428954.0708655728,"[0.303755733954834, 0.23108576560629066, 0.46515850043887536]"
25638,176.95197770931432,273185.54503774224,"[0.4390217403254819, 0.557707249325274, 0.003271010349244054]"
36762,381.012375257326,372249.6074083571,"[0.46322036066281375, 0.41824073714495147, 0.11853890219223467]"
7303,779.9245990424666,511442.59728613246,"[0.23263856838435185, 0.49618200934702894, 0.27117942226861913]"
29128,668.1407510851008,252094.943362042,"[0.15460806607517957, 0.7073760518250382, 0.1380158820997822]"
25912,960.3003016736862,223729.7136610917,"[0.328502393926079, 0.48804341254560596, 0.18345419352831496]"
17658,91.17427183721716,726377.4901000663,"[0.3126134706142983, 0.6448166844754193, 0.04256984491028255]"
18299,125.90164427669374,158089.9413748972,"[0.14406197907688761, 0.7634485123705335, 0.09248950855257897]"
27653,916.9693042455444,134357.81128162253,"[0.7087430219565134, 0.22625973263469612, 0.06499724540879052]"
44825,469.7347811780078,171118.2046843683,"[0.5722165541033982, 0.006504988118447903, 0.42127845777815387]"
12635,228.91232682171943,242047.28974081305,"[0.4034821160160423, 0.46509337413439666, 0.131424509849561]"
49373,933.0833226636852,310518.0169822966,"[0.2167215188068836, 0.14507760692246183, 0.6382008742706546]"
32770,268.18551800545583,859043.5895139788,"[0.13774845948511572, 0.18868682449808272, 0.6735647160168017]"
22903,143.42378982225372,914512.093200078,"[0.8913451965407249, 0.10102833499154122, 0.007626468467733866]"
46502,214.7038417434001,615612.7252159783,"[0.586706645454716, 0.18642670118603732, 0.2268666533592466]"
30972,856.2375509007691,542145.7668817856,"[0.28100794228167414, 0.531259739778659, 0.18773231793966677]"
14930,234.641036619256,457552.74761080416,"[0.47102120950897675, 0.031598132206998475, 0.4973806582840248]"
46077,118.79940911458851,501052.5312351925,"[0.6366980205675258, 0.028570315490311953, 0.33473166394216214]"
11234,373.9605368620644,387633.8976090312,"[0.1796757059904457, 0.12237268803950319, 0.697951605970051]"
11561,815.267689173403,555028.8422528186,"[0.2884621284005831, 0.023884069187512527, 0.6876538024119043]"
1444,347.0037999865882,743857.5637647581,"[0.3914372589051662, 0.5551457937033298, 0.053416947391503926]"
8941,782.2274758245896,948453.8865009327,"[0.11699632977303621, 0.813574644055456, 0.0694290261715077]"
66,790.7856599850406,514280.2721898968,"[0.10997883625168715, 0.6861259453303147, 0.2038952184179981]"
14021,472.6731270871687,138678.4375203872,"[0.14086088015257311, 0.6873357345670268, 0.1718033852804002]"
14178,861.0938501850462,420241.11858741794,"[0.14896251869152285, 0.16959169352276032, 0.6814457877857167]"
8085,948.4103728484548,337679.7796294593,"[0.31845221016512243, 0.1530362948381173, 0.5285114949967603]"
44027,261.3887290590111,580601.7876749795,"[0.5493384512635505, 0.09187279114161269, 0.3587887575948368]"
23398,62.23322813769072,821672.6119182898,"[0.06914749588208745, 0.9267617575544672, 0.004090746563445302]"
42543,986.9261062321946,602540.3264381522,"[0.3716084568705675, 0.3934883624389394, 0.2349031806904932]"
8067,315.46762212692283,594558.5627147192,"[0.589252022305581, 0.05359089590894564, 0.3571570817854734]"
24828,244.10491953637552,337681.6460827894,"[0.4315358309761394, 0.49699861410743607, 0.07146555491642445]"
12697,77.58095278644771,866089.5525416965,"[0.6900098369216124, 0.10817798110851032, 0.20181218196987719]"
7976,10.814327537664076,468477.4928568442,"[0.06469654781917203, 0.015965815544831015, 0.9193376366359969]"
2476,118.27939394758585,175316.75040596916,"[0.3946820070179989, 0.010268588256659392, 0.5950494047253417]"
1657,497.1348960795271,966292.6826357364,"[0.06740241386155234, 0.2134220252368813, 0.7191755609015664]"
27400,447.226727402646,616506.1207324052,"[0.1343372816157709, 0.2523550507266376, 0.6133076676575914]"
27692,28.89818342476473,826308.2171122904,"[0.1665205923436681, 0.36919805742914125, 0.4642813502271907]"
30258,380.4643943230613,950160.8258947784,"[0.241471749870352, 0.7105167312574335, 0.04801151887221438]"
9583,523.0037655696487,525645.3757866235,"[0.13960552848531566, 0.1949610227336973, 0.665433448780987]"
40035,314.4237621756825,819145.1474400753,"[0.680488570582231, 0.004547588015322284, 0.31496384140244665]"
49075,680.4708096980423,813220.9791682401,"[0.9426636841335682, 0.05194455647258603, 0.005391759393845776]"
6256,971.2378323242322,495164.0438444672,"[0.6044606081221312, 0.16392156580188844, 0.23161782607598042]"
11019,32.62315784794289,602612.6828855359,"[0.053613671708188246, 0.6357737321556196, 0.3106125961361923]"
49932,451.8617867125693,182673.69780235045,"[0.5147169411127255, 0.014285872970940873, 0.47099718591633377]"
7279,187.00376258022337,948761.1016041448,"[0.7719846004272114, 0.04606393927468559, 0.18195146029810289]"
35148,350.62273360184065,945407.3980430664,"[0.21962335987449927, 0.3310586261320265, 0.44931801399347426]"
17216,900.0286004494973,232340.2754361937,"[0.21699973676325152, 0.7337837346671386, 0.049216528569609896]"
16339,807.2721960393784,246407.1377915708,"[0.7595329433863675, 0.22799580804341388, 0.012471248570218484]"
16812,30.69858643641703,644105.0674990214,"[0.23589416298446475, 0.10362454021563132, 0.6604812967999039]"
17372,947.79107954996,752771.3394611423,"[0.3173107008029677, 0.6598860242488782, 0.02280327494815419]"
16939,477.76113291123687,678482.8299014363,"[0.7762754171887136, 0.056201351165371026, 0.16752323164591548]"
35341,296.7561682512784,803254.9281348104,"[0.15777206622028955, 0.10286289783127534, 0.7393650359484351]"
9926,482.76190159195977,183371.0933144524,"[0.21657937534256852, 0.062828105609593, 0.7205925190478384]"
39905,473.1569080926159,122872.246629243,"[0.3215276576544169, 0.5898816472722974, 0.08859069507328556]"
39623,545.8210265687326,345575.37980571564,"[0.47438670796165777, 0.2682148105615048, 0.25739848147683736]"
429,297.75147139067803,679628.3249932557,"[0.5365581489336526, 0.39082419363777104, 0.07261765742857638]"
25444,488.93922514220526,290495.1500289692,"[0.5446557319771602, 0.3434787729173479, 0.11186549510549189]"
27635,895.5736010471211,258590.283407768,"[0.46067778790645897, 0.21191710692482557, 0.3274051051687155]"
1502,984.653963606031,245129.9946303357,"[0.4115684166714093, 0.31694469775562545, 0.27148688557296524]"
27959,732.478001328971,585477.5970430196,"[0.5694782236364674, 0.025047483400014264, 0.40547429296351833]"
24678,858.2706454396741,368476.0809236907,"[0.47340091871587825, 0.4011399522924355, 0.12545912899168618]"
18690,271.6791190554118,148622.87459148062,"[0.47462695214486367, 0.36405429040171106, 0.16131875745342528]"
14946,452.4721273947316,469793.5947455256,"[0.8248629287425847, 0.04200509559784293, 0.13313197565957247]"
27558,487.9013521219557,720330.0659170125,"[0.4922372151852569, 0.26193322151800996, 0.24582956329673297]"
39553,967.1751064253704,376526.0242452357,"[0.5362802171465793, 0.1988760476292089, 0.26484373522421195]"
6101,628.0411788320894,920809.1449533288,"[0.28872667104821964, 0.06319297529969857, 0.6480803536520818]"
41363,691.0020488705371,606406.6594104227,"[0.0978970965165742, 0.13735510601350004, 0.7647477974699259]"
46319,492.3454376784415,759628.1554054024,"[0.011932462810717349, 0.41364100139264753, 0.574426535796635]"
