,T,P,zs
30091,716.5992653329984,946451.2931950378,"[0.5241369113923993, 0.05138679632738576, 0.424476292280215]"
38309,491.68853366037314,913784.3501159368,"[0.19998549694504544, 0.6599331153135051, 0.14008138774144946]"
27858,507.6806240173401,860540.6939926173,"[0.46673128809050424, 0.01425554193121481, 0.5190131699782811]"
32288,854.2951507406023,665354.137350116,"[0.2075463492891636, 0.2587577823205047, 0.5336958683903318]"
8256,194.5734819993999,978475.1200949256,"[0.04583914263936857, 0.23466669120236933, 0.7194941661582619]"
31603,188.468713254652,428191.9954531337,"[0.379455045481912, 0.30550816758403504, 0.3150367869340529]"
5877,700.5311331260832,523335.5409431076,"[0.6068853942125468, 0.1914124291209719, 0.2017021766664813]"
4863,769.8762178915182,923882.6322887688,"[0.3788549385114608, 0.0012998709693713094, 0.619845190519168]"
49995,19.557059818718336,268956.0199262691,"[0.46005675612617286, 0.2311759134287637, 0.3087673304450633]"
43273,157.33049370579724,430279.9146821189,"[0.024721038441819047, 0.09638291136093333, 0.8788960501972476]"
19773,475.77415302129344,306036.29189675767,"[0.12629360806050066, 0.7850826063959242, 0.08862378554357511]"
15205,487.32243338417936,829768.8010652402,"[0.0848792156885438, 0.0012036956993598106, 0.9139170886120963]"
3818,822.762894855985,851993.9585552651,"[0.3939363303484121, 0.3949072838913142, 0.21115638576027373]"
38917,891.8279747474493,430012.3554221562,"[0.6143215139471551, 0.20861241980517992, 0.17706606624766516]"
30157,890.1046768519117,258366.8909724708,"[0.2676763929592971, 0.25050634749831474, 0.48181725954238797]"
30678,66.1079418765302,708897.8506796958,"[0.3880786417267995, 0.39019718246070423, 0.2217241758124964]"
37019,867.1629538256487,666999.2817459628,"[0.03861720562191959, 0.94879089665686, 0.012591897721220264]"
28607,703.0774769037786,137842.29890662804,"[0.5988561965098852, 0.22723126341495475, 0.17391254007515997]"
4939,91.02408783204164,499328.4472330748,"[0.28418097783511853, 0.2694318123124808, 0.44638720985240077]"
34973,336.89998518839684,943636.9562643932,"[0.27821476248279314, 0.35878749228379586, 0.362997745233411]"
17249,208.39710603066567,119555.66388942896,"[0.2107330876543084, 0.09919708026212846, 0.6900698320835632]"
24443,263.16046573771024,550244.2991934322,"[0.5367561089031144, 0.210779730456981, 0.25246416063990457]"
39581,527.933595190178,843718.5979797557,"[0.10251079152603153, 0.10084080565935356, 0.7966484028146149]"
33063,445.18124849324727,339949.6301692252,"[0.38793228044122063, 0.29979112795624174, 0.3122765916025377]"
27448,142.99361370683295,298953.5197146791,"[0.3588546132279919, 0.5421394698771427, 0.09900591689486554]"
1292,973.85556265251,224630.409351651,"[0.5686772488671225, 0.28389555311416426, 0.14742719801871335]"
11257,13.141725766118087,961381.281786448,"[0.3470098578331898, 0.5958073870296714, 0.0571827551371389]"
48083,289.83056382613194,698886.0726621727,"[0.5043848759757448, 0.28865568980246825, 0.20695943422178686]"
41096,830.6464377961606,259580.14582218032,"[0.008213299723218645, 0.8495257902649047, 0.14226091001187677]"
14760,38.479884001586,406189.22574757424,"[0.3873612781882741, 0.03261220309855085, 0.5800265187131752]"
4030,642.1974332829816,198441.10393034125,"[0.4652905334268243, 0.5316530154446318, 0.003056451128543914]"
10038,747.1405829547472,889416.7436473096,"[0.714728194354816, 0.12142840488467825, 0.16384340076050552]"
45122,211.6147300307882,349744.6846309741,"[0.7504687938134612, 0.24267800492651168, 0.006853201260026901]"
483,535.220530446518,512883.3932728475,"[0.1861387353489016, 0.6188400796293443, 0.19502118502175417]"
19146,478.2521563866197,352488.6154173372,"[0.01755276579697981, 0.24118744466781442, 0.7412597895352058]"
16606,20.43342543231276,133027.66799599817,"[0.3811726099709642, 0.41333486864067304, 0.20549252138836285]"
45059,630.6594153296375,726058.3197520057,"[0.31209085566531275, 0.5672605195876865, 0.12064862474700072]"
25410,295.9114961871656,742533.7641751998,"[0.4518829376234477, 0.3681332750350101, 0.17998378734154225]"
37076,39.30291340637999,786837.0394574419,"[0.5374221883688678, 0.4320363580159527, 0.030541453615179546]"
39485,108.4414333249342,539620.2161009482,"[0.2684960266782965, 0.3086070007060066, 0.42289697261569703]"
16812,659.4763220470828,565237.5218520446,"[0.10837046213985023, 0.7458381452225639, 0.14579139263758595]"
38231,44.45054477176291,112983.8379283712,"[0.13517503381687665, 0.7589012376539479, 0.10592372852917545]"
40167,379.0385107919104,286025.9707388198,"[0.010211359361920504, 0.6690313922947286, 0.3207572483433507]"
14567,954.0598461760824,252985.31208756985,"[0.4471413374937366, 0.20901586200275205, 0.3438428005035115]"
20298,492.5446630441222,932908.49046299,"[0.4125226838186818, 0.02799881148895366, 0.5594785046923646]"
1841,373.0036175728413,646602.880790706,"[0.3805724981190956, 0.3603314060232387, 0.2590960958576657]"
22050,925.7830513168344,940068.2357410575,"[0.10700045141601598, 0.4632531812629746, 0.42974636732100946]"
35926,699.7771820943146,274463.73172739206,"[0.11745962996808847, 0.16253408055461427, 0.7200062894772972]"
47953,444.7993527413816,831137.6797654453,"[0.24063259392349326, 0.7243181387038358, 0.03504926737267105]"
41987,537.2674575547034,282639.25688852905,"[0.5465982792481577, 0.4481156998271389, 0.005286020924703114]"
8962,21.92571146106896,204122.6179864764,"[0.36289415590838464, 0.5228219157050191, 0.11428392838659625]"
9904,318.967929328355,897976.6005037419,"[0.3805218672958564, 0.1929470642429972, 0.42653106846114625]"
39537,497.5509961964685,255807.35456657424,"[0.14294180813859664, 0.4567093853537602, 0.4003488065076432]"
11801,508.61086996863344,482464.3281045825,"[0.3275891627124171, 0.4921968889264173, 0.1802139483611657]"
15621,580.1356147844538,538825.7853039806,"[0.6599043500002584, 0.11272682695494776, 0.22736882304479383]"
20685,618.2154101256959,456428.7426694742,"[0.004446730510137204, 0.3360373288149133, 0.6595159406749496]"
30884,838.3493175275257,278122.3979026661,"[0.01232409249741941, 0.6742334522045224, 0.3134424552980583]"
47630,23.371211617214183,608295.8207545154,"[0.23077540431925628, 0.14818537821761246, 0.6210392174631311]"
8390,539.1938906813733,489229.28347569087,"[0.278646839451834, 0.22823610639504607, 0.4931170541531199]"
10776,339.26656688405893,448974.39217995096,"[0.525595173581948, 0.09049466594019359, 0.38391016047785864]"
4667,721.6641024786992,198848.6415090424,"[0.6839187757368146, 0.09441191371686458, 0.22166931054632083]"
31320,479.8066864083429,234864.0074539133,"[0.6810828026253477, 0.28717538448168056, 0.031741812892971705]"
37751,161.59927615464224,519531.807395299,"[0.3645496287541125, 0.5661082441988151, 0.06934212704707231]"
43198,188.7295684814696,720468.400346004,"[0.3408903521750371, 0.4561999691278812, 0.20290967869708165]"
9240,962.5767468861992,822727.2366044425,"[0.18153015906692888, 0.032765338200952294, 0.7857045027321188]"
16311,596.5693965097659,954181.4154321258,"[0.44906179845020155, 0.47139038350761897, 0.07954781804217953]"
12664,998.7009049275284,878980.8432048934,"[0.08528033366918127, 0.23575164867476564, 0.6789680176560531]"
33603,759.4997301944684,418667.2301756204,"[0.44319432850105045, 0.22225136656769345, 0.33455430493125604]"
43649,635.7024102811465,426391.21217182325,"[0.11201487792267117, 0.25132983023201094, 0.636655291845318]"
2034,767.7670787532476,175757.9641568897,"[0.46564044945578614, 0.17010046509003937, 0.3642590854541743]"
19046,318.4904606744211,828606.9126466529,"[0.523590572414944, 0.3457167637821382, 0.1306926638029178]"
42543,253.34871790709727,183420.81513363225,"[0.2787239006647932, 0.6983812403956253, 0.022894858939581434]"
36157,893.6116524187736,886226.8250509955,"[0.7889726120355359, 0.20950456625216216, 0.0015228217123019684]"
22434,89.43435972017205,334272.22417688847,"[0.6144445435233264, 0.15364585294674038, 0.23190960352993323]"
13239,797.8813556474264,599237.5210453873,"[0.10214302111105965, 0.5422724552105601, 0.3555845236783801]"
3343,721.6806530105782,999081.7074131428,"[0.6925269761387528, 0.0373724703599334, 0.2701005535013138]"
27526,266.2533481195265,784090.8397981983,"[0.3926553121287837, 0.32671367455016925, 0.28063101332104723]"
37275,321.86923745961184,665563.2064801328,"[0.6817306391419963, 0.18093061960443277, 0.13733874125357104]"
33183,490.5720568665856,545193.6699140179,"[0.37788948949732337, 0.4784743084740454, 0.14363620202863125]"
3294,303.98095452844217,239913.6012436646,"[0.23161502016058377, 0.03871904453149391, 0.7296659353079223]"
39419,629.1298121719758,459514.24974740087,"[0.12888071901315098, 0.11539056416040237, 0.7557287168264467]"
49330,526.9089837894408,833567.0046033027,"[0.480451190999773, 0.3609483734707722, 0.15860043552945494]"
39124,90.52508613095624,316577.85623430985,"[0.6231223431641328, 0.1893866083078612, 0.18749104852800594]"
1119,667.6431438557759,764698.8833815684,"[0.41991281594275925, 0.39237828924899787, 0.187708894808243]"
6797,39.761460227942166,316306.4888309948,"[0.41851512558032083, 0.4931942648327725, 0.0882906095869068]"
3450,486.31390357736046,382349.9500560216,"[0.29002192605277777, 0.028040765066694624, 0.6819373088805275]"
1324,113.07349805596488,546612.1214943619,"[0.7830671526088059, 0.08955545403015575, 0.1273773933610383]"
29987,655.4980446682596,343670.4123982878,"[0.3916223276057744, 0.5080504553432155, 0.10032721705101011]"
18815,985.1021368573236,217139.14344528288,"[0.39094242428785386, 0.34431448108120905, 0.264743094630937]"
49158,474.2997159608402,317883.25923907023,"[0.2704829091741136, 0.6281327693717157, 0.10138432145417078]"
20822,599.4458202355171,797877.9387329827,"[0.4760200524748467, 0.1749471614668935, 0.34903278605825977]"
47125,289.7871119249959,970273.8708004828,"[0.26034272887810644, 0.039716311561155404, 0.6999409595607381]"
135,847.1551365841283,533619.0071698113,"[0.5754988077576074, 0.010041798927145193, 0.4144593933152473]"
17893,159.06753056484243,734070.0933988078,"[0.2509822536855439, 0.46456813629830607, 0.28444961001615005]"
46688,908.851733155916,717865.808033664,"[0.015536032307472867, 0.8999040128533303, 0.08455995483919672]"
11460,540.9427479553733,340795.7592167541,"[0.6305338874437943, 0.28505652558398836, 0.08440958697221718]"
14486,821.8843213430034,666099.8825340718,"[0.38503320525478635, 0.01525395783860621, 0.5997128369066074]"
282,221.6643941151212,963376.6262641652,"[0.3422190350375211, 0.43944363868376424, 0.21833732627871466]"
25879,886.0413928743956,814716.137499643,"[0.12409085368645606, 0.5229311496441659, 0.35297799666937807]"
35055,52.0415067859946,535309.5036145572,"[0.041086000879304675, 0.8550538131305816, 0.10386018599011375]"
6948,516.1260950890005,150691.59394208397,"[0.010251892138771118, 0.7614464234489986, 0.22830168441223025]"
236,520.3214621008754,173298.3016195507,"[0.6290920889928268, 0.25176418777345594, 0.11914372323371744]"
40968,18.13237584398791,976532.3218386184,"[0.19069325600219433, 0.7423938956676548, 0.06691284833015096]"
17616,977.5094220453136,444884.3368951489,"[0.022774444456240602, 0.3436094388585067, 0.6336161166852526]"
784,484.1070036476951,582057.9937060716,"[0.13060302531949902, 0.8155737362271642, 0.05382323845333683]"
11094,773.9654559272742,163444.1381019106,"[0.281106033911401, 0.5459925058279241, 0.1729014602606749]"
26348,788.5621874649796,696522.0615330327,"[0.12877707888573817, 0.0648058393698744, 0.8064170817443875]"
10757,979.2243757850666,372075.0975172759,"[0.38297087879997216, 0.1667124937632643, 0.4503166274367636]"
1372,804.9984123073259,156524.47312811017,"[0.5206806795595039, 0.2163157291815102, 0.263003591258986]"
24348,134.91835876282022,715477.0838900977,"[0.33548540680809036, 0.26856833653742923, 0.39594625665448047]"
39385,74.13117658021922,318034.82329508924,"[0.43094757140393997, 0.08947039551621723, 0.4795820330798429]"
49361,584.5221192611157,368807.5216901724,"[0.05941180071013593, 0.07851191075294929, 0.8620762885369148]"
44209,719.32626285639,754035.1782822286,"[0.22724454318129156, 0.7678459254496653, 0.0049095313690429914]"
27629,902.6279622721024,345513.92054836336,"[0.011605699796674775, 0.6880046364365675, 0.3003896637667579]"
27175,774.2174246132919,495724.02150797285,"[0.47495788827706914, 0.20003623917086952, 0.3250058725520613]"
28702,685.2859334963246,499239.3038835401,"[0.7779266437083214, 0.15097999188778746, 0.07109336440389115]"
30385,922.3902963749384,214706.748600563,"[0.0633663780941423, 0.908259358090096, 0.028374263815761667]"
5387,313.949719167086,755830.7555150029,"[0.5592549683184381, 0.1873208689527759, 0.2534241627287859]"
1107,489.9600117111218,584342.8144565776,"[0.24234975363612996, 0.27097174462828577, 0.4866785017355842]"
2051,791.2762281260597,733240.4459165169,"[0.15204849379432395, 0.2012585766262881, 0.646692929579388]"
46261,984.8983281111036,119201.15321674709,"[0.22768672531610729, 0.16013628573949534, 0.6121769889443973]"
33615,413.5353503931288,717642.0735630516,"[0.12999952553180352, 0.6623539361818864, 0.20764653828631013]"
13923,102.73759312775272,868877.815473777,"[0.5077634791914042, 0.28868855437614077, 0.20354796643245524]"
47150,969.1838814002516,888702.7915725689,"[0.8638278990804571, 0.051512068147456465, 0.08466003277208643]"
37291,900.7676372484732,638578.7628882984,"[0.0065628393358103925, 0.4549966558011773, 0.5384405048630123]"
45883,156.02578253991285,918750.2840430863,"[0.13264214700749885, 0.538922566199621, 0.32843528679288025]"
48064,797.0773674272973,102062.1507242573,"[0.16385794864639555, 0.10890938891605856, 0.7272326624375458]"
6158,950.5072690714225,695891.0561104945,"[0.4296853638998987, 0.09799955478374962, 0.47231508131635175]"
21537,386.8143159912865,786044.295746549,"[0.41860823653086376, 0.38534344284499006, 0.19604832062414626]"
28206,102.97397766321323,533380.4892421111,"[0.8184824865373096, 0.04542233852492459, 0.13609517493776574]"
5147,705.8634903595087,906481.86135485,"[0.6355172118015049, 0.35818762829743234, 0.006295159901062609]"
21380,896.9653027468587,197042.19110715485,"[0.39177804349298717, 0.3239642852359756, 0.2842576712710372]"
45274,434.2216599020477,269956.7196700185,"[0.26333978936151703, 0.013679094402507901, 0.722981116235975]"
38168,621.4864984781972,573330.6890610415,"[0.10074210812947502, 0.42969031110986783, 0.46956758076065713]"
24306,902.4685102010078,667558.2383830588,"[0.47825820043176837, 0.105475031659854, 0.4162667679083778]"
18598,290.7421958572791,899137.806351942,"[0.18339816539968434, 0.5675073864505839, 0.24909444814973186]"
43824,112.05844699503844,916468.2894213684,"[0.7092395135066969, 0.25091129414638985, 0.039849192346913184]"
38336,377.7607235965753,973924.0042025732,"[0.3052728559919913, 0.1886642261199531, 0.5060629178880557]"
47924,781.0409924632373,430279.74326995993,"[0.3320176403830053, 0.5825162654512313, 0.0854660941657635]"
34951,689.576702173133,807142.1156838657,"[0.37031323054835635, 0.46432326734349627, 0.16536350210814743]"
16548,110.23332284727142,206621.93155555343,"[0.6160160206307806, 0.07240311469321507, 0.3115808646760042]"
19075,431.9919569428108,243844.54735586693,"[0.37562496778217425, 0.3293104345641857, 0.29506459765364007]"
28856,284.10495564010023,582836.727256323,"[0.17665509449937605, 0.38340432193397694, 0.4399405835666469]"
46791,948.625078665749,934632.4417172704,"[0.5709199644237315, 0.1624510896640131, 0.2666289459122553]"
20857,210.678430734838,589323.3221645178,"[0.24249641830738786, 0.21641662977264872, 0.5410869519199635]"
29457,699.9746060855288,787508.9831064772,"[0.21157525970682572, 0.3954342554166509, 0.3929904848765233]"
47687,822.0687373136726,505655.4867970487,"[0.10700747401646324, 0.6691905741030898, 0.22380195188044705]"
30344,746.043996624202,125965.557749784,"[0.36179605242778873, 0.37184632112550126, 0.26635762644670996]"
27740,263.156505578909,817379.4002001871,"[0.17574273942557325, 0.4333305654259474, 0.3909266951484794]"
34580,254.53882092283504,338148.8211936061,"[0.31439700105989166, 0.4242219895620124, 0.26138100937809583]"
33021,499.2278447282664,743557.6832659136,"[0.4189957148397243, 0.24557569660705708, 0.33542858855321867]"
34882,668.063503818461,233765.0811434536,"[0.06598714221454488, 0.2614216183692685, 0.6725912394161866]"
