,T,P,zs
40234,261.8612428231427,266994.9791732994,"[0.007635874699718202, 0.805076851101155, 0.18728727419912658]"
24256,101.60630344382182,740332.3460988086,"[0.19978541729451485, 0.26317465482610164, 0.5370399278793835]"
16320,745.1523812847377,480080.567905388,"[0.5387823854608514, 0.32193282543781027, 0.13928478910133818]"
24141,539.0215482559698,804304.9997960711,"[0.6467992017519959, 0.2466216745369234, 0.10657912371108066]"
34457,725.784298648069,626563.4839450769,"[0.4674164353949499, 0.33250779988738877, 0.20007576471766136]"
42973,20.815886825500804,875709.2077349386,"[0.0506080553666978, 0.7143443624325443, 0.2350475822007579]"
8127,642.7549140671729,504761.5708647819,"[0.42039676921956665, 0.006415331351567168, 0.5731878994288663]"
9638,617.1654198616026,521561.4570910209,"[0.15137455807039124, 0.7033768593734826, 0.1452485825561261]"
28514,555.7572790434132,671038.854253389,"[0.7898072928171685, 0.2085737306807048, 0.0016189765021265051]"
44364,493.2961765106133,227747.683808996,"[0.2619186957508527, 0.5021161351957986, 0.23596516905334883]"
19320,362.1682256812367,107916.75992861124,"[0.22092124112593112, 0.04605700280762534, 0.7330217560664435]"
13156,58.53929339108551,446117.4922582182,"[0.2768788526934026, 0.564529046390316, 0.15859210091628143]"
33356,911.3306496344958,648721.5560412382,"[0.14135350618163134, 0.6700075846063409, 0.1886389092120277]"
37959,179.52641450658183,652441.2966765946,"[0.4031664181220705, 0.30474385453272973, 0.2920897273451998]"
49126,639.0808412537602,696382.6580033412,"[0.4552003379121911, 0.2913244414520942, 0.25347522063571476]"
9451,694.3314451210786,367462.9877575825,"[0.7422397955765845, 0.24259206494296656, 0.015168139480449013]"
43030,992.9883573006592,517239.8087326452,"[0.062309049448085324, 0.05453917524972217, 0.8831517753021925]"
46324,657.1411455640276,958712.0907938608,"[0.2623269913169368, 0.07853448050739682, 0.6591385281756663]"
49992,413.89862770569664,580733.0737268289,"[0.7253925239145004, 0.04662629802314678, 0.22798117806235293]"
40339,751.0429915100664,427114.8759368524,"[0.006829261899809384, 0.18676822119692635, 0.8064025169032643]"
44765,934.9711611061902,133095.49075807608,"[0.9153688425782927, 0.016228790895764292, 0.06840236652594321]"
40251,236.6755023014831,852238.8684866739,"[0.3905217805085396, 0.022769035975841526, 0.586709183515619]"
25451,832.7789074100685,971268.0922963492,"[0.4464493049346555, 0.33486822445161163, 0.21868247061373275]"
26768,785.2004902909429,592821.9985398623,"[0.3655342501581371, 0.4003237339831794, 0.23414201585868366]"
832,23.34658233109036,408845.8497546098,"[0.464474415074138, 0.192410320699956, 0.3431152642259059]"
6126,249.55992527348732,227938.36445328337,"[0.2672856403629392, 0.18324337250551653, 0.5494709871315443]"
35826,71.51050223866565,230809.23384315852,"[0.025013883076956737, 0.7325618874643041, 0.2424242294587394]"
47771,388.3461614708786,171475.65385852725,"[0.7520020123630846, 0.16848312650389585, 0.07951486113301949]"
1287,561.4885414293813,669988.7459798718,"[0.23622237825198752, 0.09031758222105514, 0.6734600395269574]"
41801,837.0902495252145,302924.0968606429,"[0.6381020644960937, 0.1303778413940345, 0.23152009410987176]"
32739,669.1733800892464,915218.3655959242,"[0.08921846599663166, 0.7021324479559962, 0.208649086047372]"
35828,127.42712059639275,866099.9904181985,"[0.6979055484779388, 0.0021661368133431493, 0.29992831470871806]"
7793,71.1066779958069,760308.7506773766,"[0.7509274436938913, 0.1832086072327923, 0.06586394907331647]"
40748,474.4985009472622,529250.1488768135,"[0.09648337550361787, 0.1934081054121257, 0.7101085190842564]"
3934,583.4781957588297,240003.40252810068,"[0.6050545737773173, 0.02422266071433477, 0.3707227655083478]"
10803,703.3548947838286,730345.8240848297,"[0.38093437293727134, 0.11260247608049391, 0.5064631509822347]"
18339,978.4808763871794,493520.0192071336,"[0.09630729872801377, 0.06699602944807694, 0.8366966718239093]"
13887,989.771314870639,673826.226826838,"[0.2206103069576014, 0.39487251408151525, 0.38451717896088344]"
35985,637.192352897564,309323.44019390014,"[0.6123305513408539, 0.03259824105815397, 0.3550712076009921]"
6779,820.7294782905583,965638.8032980117,"[0.06954090133715753, 0.30345191365847457, 0.6270071850043679]"
5554,268.23743198957675,954327.3325237302,"[0.5702029316823327, 0.2847724512557164, 0.14502461706195102]"
7991,651.1158461924553,933225.0086568953,"[0.43909266359823995, 0.16070354820379268, 0.40020378819796737]"
5567,189.28990056558112,758866.7072966646,"[0.15062388366489915, 0.15288744241344437, 0.6964886739216566]"
14921,694.8158021776612,177663.3697508779,"[0.229351442772003, 0.2722493789941464, 0.4983991782338505]"
8867,585.4454994974274,184099.0510678941,"[0.48398032422362947, 0.18482386867048242, 0.3311958071058881]"
18022,639.7247103109742,536079.5751819757,"[0.09904776235467935, 0.5068263656389043, 0.3941258720064164]"
35669,369.9057790843859,446345.7561361798,"[0.620423999988887, 0.07043169955633162, 0.30914430045478136]"
26259,722.5741926489986,444735.8579135549,"[0.8613060672235567, 0.023071834637390015, 0.11562209813905311]"
37093,335.1633749039205,495256.72649907885,"[0.1169150736425119, 0.15911813337616246, 0.7239667929813257]"
43811,720.7314540215577,641160.5583473973,"[0.167518756219222, 0.7197079716879932, 0.11277327209278473]"
30853,292.14680115313814,227959.6178989255,"[0.34850023328314966, 0.44850609585192985, 0.20299367086492068]"
31180,379.8757301797952,729506.8109918402,"[0.5613767034599972, 0.003621639283118524, 0.4350016572568842]"
34002,897.694196914706,254557.8905144905,"[0.08782697556043295, 0.3872970761365213, 0.5248759483030458]"
29054,42.24130069594021,714724.044525013,"[0.7555639356929833, 0.12194079983884919, 0.1224952644681675]"
40011,446.26735568653766,392924.3571381756,"[0.2100604161877511, 0.1777939575041906, 0.6121456263080584]"
19183,555.9628050373302,120444.47960477765,"[0.7976369784368548, 0.05499500085394089, 0.1473680207092045]"
38851,493.0164751822585,168751.324880925,"[0.43099414852147105, 0.016456373097603328, 0.5525494783809256]"
48469,843.5982156784603,464502.14380784566,"[0.03306910670495767, 0.9289000949613511, 0.03803079833369135]"
11987,425.0365414435348,248964.5548299953,"[0.5584209871896634, 0.26427062128820195, 0.17730839152213482]"
3044,912.6155468044464,689050.9671235621,"[0.3480347861316414, 0.49342759840646117, 0.15853761546189735]"
8643,617.197916928405,682001.8503840682,"[0.25539065975035863, 0.28930691977788364, 0.4553024204717577]"
43725,768.3968414694444,864208.5959857522,"[0.4230225311230985, 0.1820347321068765, 0.394942736770025]"
3670,800.9364705447217,465142.9406477341,"[0.05867729472710453, 0.6029550946011842, 0.3383676106717113]"
1067,150.68824947711573,151984.96237475003,"[0.5801757117208081, 0.08971404139095257, 0.3301102468882396]"
3314,599.6667426013053,846766.2805562932,"[0.28799110101854275, 0.6493867477582909, 0.06262215122316639]"
2649,501.77008029651074,334642.3990334656,"[0.1506547812343601, 0.8032454675388704, 0.046099751226769355]"
4435,485.0879523546331,337697.47740236577,"[0.2554121500475753, 0.17589038681245553, 0.5686974631399692]"
30973,327.8569163704461,876001.7782831737,"[0.3002760290248003, 0.3362198509495043, 0.3635041200256953]"
43817,618.6778489045023,760367.2666040761,"[0.12234439085224483, 0.83741064207711, 0.04024496707064517]"
48387,774.1875879641419,462393.4540750229,"[0.8763114263119476, 0.07020446564248299, 0.05348410804556926]"
11328,799.9983312815531,194093.7306656409,"[0.23224988913600983, 0.10337453322271638, 0.6643755776412738]"
13736,364.59012344478623,443939.5520214048,"[0.07695246930100492, 0.30408948344388176, 0.6189580472551134]"
13121,396.3290499627152,374275.3624951929,"[0.002505796479073754, 0.8300385933181355, 0.1674556102027908]"
5012,195.5327599212385,774011.7351987355,"[0.7838192840534358, 0.022189261802753605, 0.19399145414381055]"
35829,41.86147582855591,205797.63146386764,"[0.42097935419881405, 0.004364253274821979, 0.5746563925263639]"
25862,194.56098452048164,786988.4404870644,"[0.44307658523838095, 0.03173541943622445, 0.5251879953253945]"
23997,904.6105521916314,375794.4565812231,"[0.04509230710599628, 0.92460234280294, 0.03030535009106387]"
33941,844.9366242681149,482155.67455823126,"[0.28037890216286937, 0.32514517235244705, 0.3944759254846837]"
9656,404.4057299782744,516573.921491401,"[0.10960999104511206, 0.18569757690381736, 0.7046924320510707]"
11744,514.3334945166923,550385.070349498,"[0.5754351430485777, 0.1954189781816927, 0.2291458787697298]"
16996,423.12612652441936,404140.89847964136,"[0.8070358263165244, 0.09486842535077966, 0.09809574833269588]"
46565,324.1754066965228,319369.10478781466,"[0.03114975949976543, 0.41348411448960326, 0.5553661260106313]"
37895,816.9087886200494,950207.4913752954,"[0.5454304405381035, 0.4037005594467656, 0.05086900001513102]"
34209,269.0230325789719,705416.6812767945,"[0.15907578959418237, 0.12864970588986027, 0.7122745045159573]"
47780,39.67077205642673,986005.3794081932,"[0.2774317234069834, 0.017603940142180762, 0.7049643364508358]"
25414,567.8953907541211,419172.0125279658,"[0.38035194230383473, 0.34951386060159595, 0.27013419709456926]"
37300,963.869256952106,965318.0195643316,"[0.26797101046842564, 0.5688490157285615, 0.16317997380301272]"
48316,984.95367573056,319098.5903721523,"[0.26523635953551544, 0.37964457106709687, 0.3551190693973877]"
5854,592.9029475671917,490336.2036036548,"[0.248523963490345, 0.04448408880839164, 0.7069919477012635]"
13258,274.29703657650674,987317.0245278316,"[0.35046340815792293, 0.013726684352274494, 0.6358099074898026]"
9522,266.84763945533274,652841.517673495,"[0.7365624523266443, 0.08382096025209239, 0.1796165874212631]"
21916,589.4450792259696,781115.1983297236,"[0.10223056619564899, 0.8768298474771379, 0.020939586327213065]"
43687,754.9464144242546,939501.1748987548,"[0.1603610878801309, 0.570980689068421, 0.26865822305144804]"
39660,859.3266942642618,423154.0072333491,"[0.2339403776938027, 0.6917331679806047, 0.07432645432559282]"
15964,662.6870747014045,571511.812893905,"[0.08533368111788514, 0.8249259276153316, 0.08974039126678318]"
3011,68.93728755781244,124536.81776634182,"[0.7357055970460153, 0.1402257649987873, 0.1240686379551972]"
4175,564.7577020115987,146881.39211062173,"[0.28510982984986666, 0.4918632990889546, 0.2230268710611787]"
46439,345.43840297848715,863664.6940678994,"[0.8198901271081486, 0.046680882331063774, 0.13342899056078766]"
44708,108.85673328927032,185814.65255343943,"[0.5550916077124419, 0.13463425494833112, 0.3102741373392268]"
35367,174.16424006974637,628386.4333752616,"[0.5087123206093713, 0.09089858038611916, 0.40038909900450936]"
33630,902.3627067582248,376005.99999417335,"[0.20281901650790274, 0.6928841328742188, 0.10429685061787837]"
18057,527.8468860682597,198351.1424490556,"[0.06430152926441993, 0.39859296280148354, 0.5371055079340965]"
20367,445.601405937457,327406.2065091309,"[0.2269823570459793, 0.412776749635185, 0.36024089331883574]"
30773,165.79567871152858,624398.3353515374,"[0.10032561018514058, 0.10412991653302081, 0.7955444732818386]"
15184,647.4696627530869,960522.9060994156,"[0.33971613092393405, 0.21296604543925154, 0.4473178236368144]"
22588,401.2034374546284,944080.6482657986,"[0.16021027153701106, 0.024364433257025767, 0.8154252952059633]"
8824,787.0250420766134,122841.53152468032,"[0.3409754521427108, 0.44440710850023984, 0.2146174393570493]"
8934,587.3585930100866,903331.8602935908,"[0.8097141822524659, 0.14816534440832285, 0.04212047333921126]"
14310,805.2386674807375,656091.4697973777,"[0.01547716110541816, 0.19430772000520144, 0.7902151188893805]"
35410,852.6447555747783,293104.90173897974,"[0.3217121421418964, 0.3530266294044099, 0.3252612284536939]"
20908,725.0279877033183,589967.717310405,"[0.22172785408365261, 0.3351293186453733, 0.4431428272709741]"
34911,105.32093243049935,434989.2818429229,"[0.44916081924109846, 0.3828783093061559, 0.1679608714527455]"
39841,739.0361619468357,783791.0939999954,"[0.5405617829571902, 0.10198731469176855, 0.35745090235104116]"
577,805.4980557365458,817841.015806617,"[0.2997258666374815, 0.09694390187446188, 0.6033302314880566]"
34931,734.1774480151837,371810.3666355548,"[0.20823995757187141, 0.309720179175712, 0.4820398632524167]"
33623,171.27198785928087,769770.9337885433,"[0.032185771450126424, 0.13132246972851697, 0.8364917588213565]"
26872,325.8961813109616,635542.5617140817,"[0.4908281114243974, 0.27923090398698786, 0.2299409845886147]"
39410,471.7579440703321,387571.5461645381,"[0.8319083256744305, 0.14102033362022443, 0.027071340705345084]"
49416,579.2439519466574,504347.5530466649,"[0.5338781917566545, 0.0771692620208713, 0.38895254622247427]"
2952,277.23068615543986,718081.6951950005,"[0.627443621409831, 0.14140321898509844, 0.23115315960507063]"
407,251.2554261407957,316845.6458880999,"[0.21845357429396525, 0.6219485677135993, 0.15959785799243564]"
2850,76.23066227179298,767971.5481449319,"[0.5847643327304546, 0.2563839099790993, 0.15885175729044612]"
895,217.29901870210972,148045.22243569157,"[0.011222455929385623, 0.1479268482440216, 0.8408506958265929]"
6859,102.56371179163489,106658.28110663065,"[0.0752232993519472, 0.4820810406381711, 0.44269566000988186]"
25483,966.0821228282776,220399.7103375844,"[0.3435786756553577, 0.49869983323514355, 0.15772149110949876]"
44659,410.08931680269467,327170.4312057375,"[0.5517893800089089, 0.16445378601537544, 0.28375683397571577]"
44755,312.5217052722145,567954.1679094079,"[0.18695113505251823, 0.6598898200323382, 0.15315904491514354]"
15217,925.556458252091,908772.9985707948,"[0.804012107978736, 0.05276924824389669, 0.1432186437773673]"
21920,377.57751928117847,940391.558468142,"[0.005092387442565467, 0.7806544025298318, 0.21425321002760278]"
23930,966.497127891378,549844.7952249779,"[0.3589283050427982, 0.5959438437386473, 0.04512785121855457]"
20168,891.4882132292149,782156.0335133208,"[0.4894230732854183, 0.2675541134492178, 0.24302281326536404]"
19180,183.81320385861235,155117.61692285267,"[0.3585030864712906, 0.1957614485390654, 0.445735464989644]"
39712,604.2254846623949,345203.0918072837,"[0.4535731444228719, 0.015458661106912772, 0.5309681944702153]"
23306,342.34037565728994,949109.5690936892,"[0.02143162471735686, 0.9347110984799393, 0.04385727680270378]"
48680,877.1141162940608,550247.6704530643,"[0.41512342487448295, 0.2039039361561711, 0.3809726389693459]"
36019,167.77104906463902,554205.841114071,"[0.015392913204584517, 0.9040669341100267, 0.08054015268538882]"
46813,570.1902499811687,258601.7616993175,"[0.2630949092320541, 0.42706085413439593, 0.3098442366335499]"
40489,996.14933722217,846548.1589051532,"[0.4355218898528398, 0.3118750133323062, 0.25260309681485404]"
23860,505.0669854292748,169421.65185174765,"[0.06424257113555552, 0.6061825589451496, 0.3295748699192948]"
22006,806.2398566028802,513550.4149054803,"[0.19519035235144477, 0.5069268249460381, 0.29788282270251704]"
35476,194.2295854102545,979233.6552341008,"[0.28088076166170517, 0.06573976314550513, 0.6533794751927897]"
21703,953.4676436758956,409724.08931688895,"[0.07154747595979542, 0.8652086111694666, 0.06324391287073822]"
29768,370.6432249866328,497604.8840861143,"[0.21448256318190836, 0.5763970939747175, 0.2091203428433741]"
47551,209.69421133083853,755676.6617621352,"[0.456985402351872, 0.522500998471265, 0.02051359917686294]"
39323,647.9569746204711,450069.2686571597,"[0.700465209225059, 0.1444632422346229, 0.15507154854031818]"
11924,939.8106674665592,224318.71385832684,"[0.7605028501649695, 0.22840280257809412, 0.01109434725693643]"
32099,714.2800435165758,334925.2682461114,"[0.1907647920330727, 0.10999916927776436, 0.699236038689163]"
21473,183.47104975662617,208888.24175235088,"[0.13427864802694864, 0.7369481392381283, 0.128773212734923]"
240,916.594675909816,672100.1323705919,"[0.07341606413563116, 0.6202061235785435, 0.3063778122858253]"
8144,287.2247318742012,674946.9158416837,"[0.5608979855595186, 0.3063710353590104, 0.13273097908147083]"
17877,609.2419281755391,883441.6520875776,"[0.4637026729464146, 0.027931388601497097, 0.5083659384520883]"
35341,741.9883014974009,261008.32453058576,"[0.32866130126335497, 0.33801014749968966, 0.33332855123695526]"
12684,749.1695571814429,154755.1738906012,"[0.11833509087702869, 0.7428628644989549, 0.13880204462401655]"
