,T,P,zs
16070,725.1276048823171,553452.6972037498,"[0.4088720731863327, 0.5759560179175829, 0.015171908896084534]"
11904,831.832096611078,649431.164480985,"[0.1506933600398149, 0.09461021293354265, 0.7546964270266424]"
32015,319.96702719241466,311382.694932258,"[0.03644537873098754, 0.851580221355873, 0.11197439991313941]"
12514,513.0501962027638,474685.5178454762,"[0.3098875286978486, 0.2651051506057437, 0.42500732069640773]"
48538,867.3904901213682,283137.6698520936,"[0.42484125773060677, 0.007302747980336325, 0.5678559942890569]"
20232,156.85883869545196,227316.2148068513,"[0.6180525868958316, 0.08138367382796055, 0.3005637392762077]"
43725,775.8628029798041,533473.0560790575,"[0.9229662477640992, 0.04663139595153412, 0.03040235628436674]"
32272,362.263079205868,736458.043923925,"[0.2096046595617245, 0.0313421230868872, 0.7590532173513882]"
37514,457.498431455719,715135.9562359354,"[0.14329310122747826, 0.26692277977530776, 0.5897841189972138]"
29249,228.457734780544,878236.169936103,"[0.45535297892456317, 0.23675104178208614, 0.3078959792933508]"
35140,630.4476531604761,208040.6890652508,"[0.32764433620893685, 0.1755942299043282, 0.496761433886735]"
7164,955.2565098758914,709600.889142973,"[0.45940218769037283, 0.4845173234889818, 0.05608048882064528]"
31553,695.2980434183048,823052.5536997031,"[0.3652313106685123, 0.39490932615009655, 0.2398593631813911]"
15945,155.15869560632996,368917.5240951799,"[0.4351314267420728, 0.1701162838108652, 0.39475228944706203]"
27953,265.70360973919725,401345.2794709608,"[0.8456793371363854, 0.050935169123415086, 0.10338549374019934]"
403,531.6015438601843,508239.3800697246,"[0.0444864083072338, 0.7161030543149305, 0.23941053737783563]"
29281,92.06736672504924,177670.35318342235,"[0.011438608234138834, 0.388790329602872, 0.599771062162989]"
43205,79.78621094749772,233909.35670565587,"[0.08468046976882498, 0.6439231709614133, 0.27139635926976163]"
45799,468.1802925461831,266523.0706902597,"[0.7218252129192414, 0.018460046660686128, 0.2597147404200724]"
27991,713.9347982899346,586831.4042238488,"[0.04879843108286411, 0.824279755396373, 0.12692181352076293]"
6351,826.0889491025378,206481.947671908,"[0.5972020566857635, 0.018212747316439876, 0.3845851959977967]"
15422,853.93794717118,321477.2432111966,"[0.019947923381107843, 0.10601705015465808, 0.8740350264642341]"
23846,934.985021041766,352922.052443377,"[0.23551898702526589, 0.7225049035925978, 0.04197610938213638]"
43039,456.188834834423,905139.3052324418,"[0.5390917164732459, 0.437122443642108, 0.023785839884646054]"
1692,859.1659207460708,605710.9230364169,"[0.28210363111069, 0.6565328380760602, 0.06136353081324979]"
10873,752.6822517482276,468357.7910347226,"[0.40869305801050554, 0.2058863743731898, 0.38542056761630467]"
44543,416.569109383354,118505.8425484826,"[0.6853525014255751, 0.2843951184776628, 0.03025238009676208]"
38504,442.51003839177207,912988.900401494,"[0.9052859015065605, 0.05473770393169345, 0.03997639456174612]"
30262,365.6962059678583,696878.1149600666,"[0.6184569612899063, 0.357493240189883, 0.024049798520210726]"
33833,388.0967730548494,858699.0430691227,"[0.1451688989705667, 0.5768631796634813, 0.2779679213659519]"
9917,526.1166751323226,806786.6901562966,"[0.3104160030202919, 0.1152653338243511, 0.574318663155357]"
27071,435.0622147727252,419740.76309421926,"[0.28510912553485557, 0.15692745465579566, 0.5579634198093488]"
25949,585.277848914995,719530.8025945544,"[0.5499824740380977, 0.4330763332941906, 0.01694119266771157]"
31803,964.1102424844636,434783.75925687735,"[0.7002527072233361, 0.1208852808095509, 0.17886201196711302]"
38033,799.5601556865248,694728.9115138904,"[0.28910894030390855, 0.537149085838644, 0.17374197385744752]"
25507,376.6829413730118,848869.1859503469,"[0.22462652834006136, 0.29134189136454297, 0.48403158029539567]"
34626,952.363574011114,679693.0326979563,"[0.3132492939034257, 0.5703599959561325, 0.11639071014044183]"
26988,499.17689845336,136968.03980193584,"[0.7734416129746909, 0.05096627685295278, 0.17559211017235637]"
10753,705.7560856808906,687364.6231660271,"[0.5048005642059772, 0.0287643050301266, 0.4664351307638963]"
15626,139.02253668973992,439163.86849219695,"[0.03192227071448963, 0.4669179892198469, 0.5011597400656636]"
14500,366.5880599291526,950412.3318887226,"[0.12517314019445072, 0.1940160363016655, 0.6808108235038839]"
39288,179.73772544376885,752047.965391031,"[0.11298725243963072, 0.7862458463775781, 0.10076690118279116]"
26129,248.743389929864,779719.6414279715,"[0.27056784163502273, 0.11292530984295027, 0.6165068485220271]"
14344,289.9836729545949,136809.70624610112,"[0.7964382174099124, 0.08224105807194643, 0.12132072451814119]"
47877,998.7338924597124,787895.9394009117,"[0.06894851844707788, 0.020549400139660584, 0.9105020814132616]"
8779,123.76046353012312,762978.4360872427,"[0.6267957569191598, 0.04700219017880216, 0.32620205290203813]"
9049,878.1169247460111,906568.2829871768,"[0.5758765086141387, 0.20023508543789356, 0.22388840594796766]"
24672,263.3197191594131,653610.5946483676,"[0.06272356131906359, 0.7587786323365764, 0.17849780634436008]"
23013,974.3678834562282,954435.2072173206,"[0.09786810226838563, 0.19018439179667648, 0.7119475059349379]"
15577,960.5116271457312,766656.9869284339,"[0.6466427215689717, 0.2208156999155302, 0.13254157851549803]"
25993,119.6026072491499,681542.5122248253,"[0.05264972670336564, 0.6646524402190978, 0.28269783307753665]"
25395,127.3996034727526,105078.84887652866,"[0.7607942630758209, 0.07906098382384698, 0.16014475310033208]"
16955,764.4199801944769,986292.553849905,"[0.19943357645275983, 0.3656191427801312, 0.434947280767109]"
6797,812.9622237835944,492527.64454715385,"[0.41224244123456977, 0.0035663618904733276, 0.5841911968749569]"
34019,322.7289865503611,517398.9015761076,"[0.43788048337687835, 0.2697520007879956, 0.292367515835126]"
23633,264.2230882016984,876405.5296733177,"[0.12181906836853527, 0.3551689611653504, 0.5230119704661145]"
31143,503.6488280866706,802279.4408835437,"[0.8399279507216021, 0.04219078258943376, 0.11788126668896419]"
3150,640.9655103655018,397410.66657214175,"[0.20702084365479972, 0.5787752428685323, 0.214203913476668]"
48453,415.3181511087316,793548.8963221397,"[0.13834776473380622, 0.8093054379371362, 0.05234679732905781]"
40738,61.9591670394189,222781.7849894741,"[0.1672619664500867, 0.7400496610461497, 0.09268837250376352]"
25951,805.4577387782391,487971.5012261754,"[0.2399341692450661, 0.27855056102007036, 0.4815152697348635]"
28493,79.64346964769588,393717.3293247348,"[0.10922385960455273, 0.774862011978603, 0.11591412841684434]"
7689,857.1176207656546,196291.0187603719,"[0.12535145775770293, 0.17234360469573187, 0.7023049375465651]"
4793,986.516686655803,946913.1152377692,"[0.06052940499792429, 0.08361579519121144, 0.8558547998108642]"
33790,705.584461495909,702574.4433715359,"[0.08809192528859323, 0.1860853385049589, 0.7258227362064478]"
22839,551.7103299535253,502376.1065293402,"[0.15981060630611704, 0.018420845596801, 0.821768548097082]"
29439,408.0453710217293,678985.9433449212,"[0.5206396861282044, 0.22658872171892105, 0.2527715921528745]"
27227,855.6519731131942,298100.51134580595,"[0.019421977657136998, 0.5295130793117702, 0.45106494303109274]"
28230,152.68339368462617,726473.4710061392,"[0.27009130939909753, 0.727798512535929, 0.00211017806497345]"
11393,89.69568653961481,635435.6437100306,"[0.549830451961297, 0.07482364288872338, 0.3753459051499797]"
12204,53.72791273740836,362281.63827404194,"[0.1115393213560945, 0.8805561749885623, 0.007904503655343204]"
9426,500.13609259161296,683531.073703268,"[0.10076866023291803, 0.125586167302975, 0.773645172464107]"
37502,552.8869875190555,856556.62300356,"[0.7373267266362589, 0.10005855900101486, 0.16261471436272623]"
6701,829.706921761309,895331.4175207908,"[0.647000629462459, 0.3398974639322277, 0.013101906605313327]"
48849,657.5825588468595,209169.290984663,"[0.04134770260114251, 0.25157858781652426, 0.7070737095823333]"
48818,34.943007836913274,927018.3726090096,"[0.23201150437973037, 0.6742057038946446, 0.09378279172562504]"
23961,821.028713288028,605607.072900844,"[0.0009135108914670505, 0.2880826241222285, 0.7110038649863044]"
45447,878.7450629943976,364162.1193965284,"[0.7746378284113267, 0.22156581611539816, 0.00379635547327517]"
41495,168.75273070516056,870592.6020624879,"[0.1336777825660667, 0.07201210949709817, 0.794310107936835]"
21535,166.48383792228125,234731.2367437404,"[0.2690716302094819, 0.3142664328458414, 0.4166619369446767]"
35103,795.7586053832744,826614.5914170889,"[0.21288103288516355, 0.10785637198516859, 0.679262595129668]"
37096,143.70427710815818,402141.7912075182,"[0.25373627234616936, 0.30239038135688373, 0.4438733462969469]"
3116,44.94752487043901,604077.8475966407,"[0.4589274575875604, 0.22823188325373167, 0.31284065915870785]"
44955,806.2918283408907,203394.44592903828,"[0.6076368888911567, 0.02629717381701276, 0.3660659372918306]"
29638,181.03694707327264,466336.1520624343,"[0.4091376719467896, 0.08250913452287158, 0.5083531935303388]"
23291,278.56675325786057,703055.0993115077,"[0.09896049924965981, 0.24497803447485494, 0.6560614662754851]"
30078,514.6259359625499,199884.3025277033,"[0.27071382471086225, 0.053558553741090295, 0.6757276215480474]"
3090,841.1126339542294,554279.4623178099,"[0.3108527636360774, 0.5436193273220842, 0.14552790904183824]"
19737,78.49819244551023,894628.4525875322,"[0.1673109843679723, 0.3837218440741531, 0.44896717155787463]"
14179,140.7804740734521,724685.345692836,"[0.1233958973847446, 0.5577861766357433, 0.31881792597951203]"
13866,746.922963285081,892099.869451232,"[0.1328674445019916, 0.7911218503578386, 0.07601070514016979]"
30955,289.3358213328645,818317.0106294492,"[0.6199836166802889, 0.12103687580318831, 0.25897950751652266]"
9487,155.92479895245634,273394.75993666414,"[0.7804283453049067, 0.10987665434057803, 0.10969500035451535]"
25093,815.4456811689047,359179.5465125463,"[0.32316316907141407, 0.18389183236862153, 0.4929449985599645]"
36998,190.58025615462188,904999.61849443,"[0.00752265699744344, 0.38152541009728125, 0.6109519329052753]"
44751,721.7690694252058,641955.0745103206,"[0.344011597145459, 0.396384007306953, 0.25960439554758796]"
16754,944.7881508114845,477289.5224700817,"[0.2026952067550432, 0.7691063725695422, 0.028198420675414677]"
19925,292.41669370698395,644737.1141545196,"[0.12449753437292209, 0.49128120970904404, 0.38422125591803397]"
29169,150.46429328173826,860940.5391887629,"[0.8792513609972232, 0.0873734426644228, 0.03337519633835406]"
38464,725.807143054578,221258.9881996906,"[0.16819052328886525, 0.19863876113266737, 0.6331707155784673]"
30021,177.87322582715075,166452.16163239555,"[0.28672365331181815, 0.31138512479870994, 0.4018912218894719]"
2626,837.6899098289118,521465.6232704496,"[0.022555910178554035, 0.4948454249490622, 0.4825986648723838]"
3452,364.5366749272746,832270.0073447364,"[0.30211458690384896, 0.6513448949872715, 0.046540518108879554]"
34888,601.0985658326215,433604.899918133,"[0.4999517855537797, 0.21911512035563782, 0.28093309409058254]"
8425,853.0038886942968,229480.9234896451,"[0.18462152083038696, 0.5634821714358585, 0.2518963077337546]"
616,939.5048243332254,981340.2022226992,"[0.15309543277837745, 0.4081437692539281, 0.43876079796769446]"
27614,685.6885444611022,679010.802801053,"[0.22187161565151067, 0.4833451598660211, 0.2947832244824683]"
38425,672.0912666057478,502756.31031203433,"[0.8032159967397053, 0.0911024674679969, 0.10568153579229776]"
41398,555.6486914251635,645068.6842262802,"[0.20139526567958507, 0.011388251517910768, 0.7872164828025043]"
48673,657.4365130294552,631511.182135597,"[0.1267956749952424, 0.6439772871944921, 0.22922703781026546]"
40403,163.35145404459075,867957.0245357036,"[0.526136218064417, 0.4376249360267949, 0.036238845908787926]"
21197,112.115644696227,519787.2397170354,"[0.1924788670832861, 0.30584122473153935, 0.5016799081851745]"
32686,847.9285474542066,593677.7205421603,"[0.3595792496177053, 0.3882143595236195, 0.25220639085867513]"
21029,883.035185154837,976797.5361494204,"[0.010168421967226351, 0.7616779738475797, 0.22815360418519387]"
45933,898.8873576485272,615616.4548355289,"[0.7390846617736935, 0.12246872081637107, 0.1384466174099356]"
45429,500.2201063964067,787188.135756045,"[0.3060871849111169, 0.367813404952395, 0.326099410136488]"
8637,582.3467734201305,908305.5343243728,"[0.45666603161288705, 0.09539072566766585, 0.44794324271944713]"
19082,48.19737815648146,569042.3287526777,"[0.5577733742316322, 0.37391732444159365, 0.06830930132677408]"
36361,935.118914828648,761902.3221499241,"[0.7546858517732157, 0.03050739256850875, 0.21480675565827548]"
25678,389.12677110592335,230748.7631518352,"[0.2367792245052898, 0.4355848527641062, 0.3276359227306041]"
38716,77.1294469832254,913199.404815549,"[0.543182226623209, 0.0864965916627961, 0.3703211817139948]"
48330,965.8469634573836,524105.8415630747,"[0.24656302986943734, 0.286433422428726, 0.4670035477018367]"
43004,34.86314495628204,295617.3590413942,"[0.17906045422999953, 0.06484463110534297, 0.7560949146646575]"
22921,757.6657325221271,889968.9457381052,"[0.28657185296165183, 0.30013783978371844, 0.41329030725462973]"
36467,530.9490404138861,396004.8306885209,"[0.23657023855288142, 0.22431673647039937, 0.5391130249767193]"
32350,238.0109821224778,833272.9274019352,"[0.285551943814139, 0.2534702654249121, 0.4609777907609489]"
22807,365.47773703901385,330640.61917418404,"[0.8950314707166979, 0.06320395026154209, 0.04176457902176004]"
25700,267.4726055678128,949391.5491206902,"[0.2751897313803477, 0.29858663100862687, 0.42622363761102533]"
23494,576.198971052568,796836.3169560212,"[0.6610964470160193, 0.07127956778372944, 0.2676239852002511]"
42299,603.3993043395242,999495.5696138404,"[0.3268893730183821, 0.01843086258020528, 0.6546797644014126]"
49457,806.7212412278167,246442.31973359373,"[0.6665129019231404, 0.17933791405102895, 0.15414918402583058]"
31716,29.214561842006862,568646.6924972385,"[0.21031001565858398, 0.28509584583300135, 0.5045941385084146]"
31144,204.61098545062205,959887.0282692364,"[0.6382981207283578, 0.2504832923747444, 0.11121858689689774]"
5052,853.9453532745614,869493.8824341892,"[0.3526033292356754, 0.4954741823639732, 0.15192248840035147]"
47237,210.5548968692345,156608.0833793374,"[0.5701715858755355, 0.07018765365242399, 0.3596407604720404]"
44369,785.3518968024526,514730.4362017455,"[0.1746356879366883, 0.5256658416667078, 0.2996984703966039]"
17414,671.6255851313063,968530.8962662066,"[0.2353936296557491, 0.027376397022165377, 0.7372299733220855]"
17140,264.38830723433364,427569.98227409896,"[0.3966979645312011, 0.18391544059839554, 0.4193865948704034]"
8528,294.88159614067973,615417.9805101277,"[0.03354073099040652, 0.5679384849987154, 0.3985207840108782]"
37324,232.9885835155724,484111.4019279818,"[0.022118538168593008, 0.6975351813928322, 0.28034628043857496]"
38046,931.9044470060512,451836.4972272816,"[0.05689562496352853, 0.8726797501444888, 0.07042462489198272]"
38048,526.8075917353564,556073.6468111025,"[0.8692497359789436, 0.09305434060093472, 0.037695923420121666]"
12472,811.7958269294251,829933.0371474687,"[0.10052593277770985, 0.6475651950615982, 0.2519088721606921]"
39534,828.5315744542472,961255.3146780514,"[0.23207954281408816, 0.7477671570002711, 0.02015330018564085]"
27930,880.1745307225596,337773.14625528484,"[0.2811689963301639, 0.1253903919136067, 0.5934406117562293]"
9574,575.5021791421206,880367.2562475817,"[0.2977044040101067, 0.5386090936840225, 0.1636865023058707]"
30842,673.3136838541078,568596.3167761769,"[0.09883470149638278, 0.8823289479538756, 0.018836350549741462]"
28392,291.0763775843427,573075.5784255881,"[0.03586688735453141, 0.3466061444722221, 0.6175269681732464]"
40198,30.871180146014726,268525.6305204389,"[0.39839068935637906, 0.3790607579450174, 0.22254855269860355]"
22536,161.9854803236874,568503.427468074,"[0.21518179402275414, 0.553252782653661, 0.2315654233235849]"
7801,556.0431831610455,936169.733438723,"[0.17601957970163074, 0.43057368692881026, 0.393406733369559]"
32601,115.92311229121296,414272.3036163146,"[0.06957539900346293, 0.083217836436355, 0.8472067645601821]"
10433,633.4024121334285,259423.20063372748,"[0.49801329023321084, 0.386025760978949, 0.11596094878784015]"
3758,202.7684157041848,636374.5807871196,"[0.00473908226331068, 0.14932058787605426, 0.8459403298606349]"
