,T,P,zs
11015,828.3900521971836,767182.3472137263,"[0.2663958740128494, 0.20322901084218697, 0.5303751151449636]"
33915,119.59617208006884,454655.66344760376,"[0.15337927735291895, 0.801315410424244, 0.045305312222837076]"
45066,264.0176875187445,567959.7536537918,"[0.034844333060461995, 0.7873418835257552, 0.17781378341378282]"
35552,894.7555460650802,882025.6035187343,"[0.05324417222063584, 0.6687503067214213, 0.2780055210579429]"
42086,979.7522513093722,888799.4913815194,"[0.1928350291854978, 0.35457739054385634, 0.4525875802706458]"
34710,983.5857040526646,728167.0697605613,"[0.35571475820273846, 0.6036804488780829, 0.0406047929191786]"
9372,463.6977770912112,266494.20947078266,"[0.08824178538089628, 0.2723449715773099, 0.6394132430417937]"
31024,486.9522988485791,153857.5274096159,"[0.5468553729481272, 0.23991698346417822, 0.2132276435876947]"
43000,679.5495618058178,561015.2897766309,"[0.1756427791808697, 0.3017419010366534, 0.522615319782477]"
47063,495.4588706230709,614099.4255388499,"[0.04525249134716209, 0.4945948804328324, 0.46015262822000547]"
39136,90.19065169352513,287140.7454992166,"[0.16713096428826954, 0.8186294117534698, 0.014239623958260625]"
26455,70.6361205468377,881216.4429067011,"[0.3911517077294223, 0.19061858671457832, 0.41822970555599936]"
15410,934.5440787140362,837748.0051292226,"[0.33231348207427586, 0.11765878452154561, 0.5500277334041785]"
39409,61.99917233960219,982870.7498834982,"[0.4236452977022566, 0.07053909155657372, 0.5058156107411698]"
40625,705.3296734951472,871457.7590756497,"[0.22945355361175554, 0.6009155151365487, 0.1696309312516956]"
26000,778.4411153744377,527837.8565769407,"[0.4519780496441222, 0.25865193394697333, 0.2893700164089044]"
45459,736.1365069786178,822545.9621202836,"[0.4755576989271312, 0.04941848964272231, 0.4750238114301466]"
21761,503.10105519263766,759377.0458397263,"[0.22274769395472363, 0.4688675268583413, 0.308384779186935]"
22276,222.5494531896164,999348.2569027531,"[0.1279588511056916, 0.5306278206292503, 0.341413328265058]"
8755,316.89320534486035,444548.2702564649,"[0.7885234539552971, 0.013678298686191312, 0.19779824735851156]"
7856,347.2432185036544,397682.8787926265,"[0.41568139910920543, 0.26102026294872577, 0.32329833794206875]"
12853,944.9724482549024,114616.81512082535,"[0.060117352397365896, 0.8328387717902872, 0.10704387581234691]"
45985,604.6683271468785,272954.5683939025,"[0.6267964903882687, 0.12785865223782802, 0.24534485737390335]"
31989,481.59065471724136,613908.8697664067,"[0.1517734411938489, 0.7008267400697061, 0.14739981873644484]"
47209,667.417173123703,993568.3527373696,"[0.31731021049616204, 0.2690455738893931, 0.4136442156144448]"
31314,155.96220260534696,610810.335667596,"[0.22114343250225282, 0.11043854597459243, 0.6684180215231547]"
5943,755.9532275036579,269206.8823509239,"[0.1397180130107021, 0.7380665232482534, 0.12221546374104446]"
31212,756.3617819265215,640059.2007629259,"[0.329440737955868, 0.14752333604415238, 0.5230359259999796]"
42840,294.002840124604,814075.8369876526,"[0.37357036314053843, 0.13402960300775935, 0.49240003385170233]"
10672,603.6770271920636,951920.97040585,"[0.508103015517138, 0.013052775038971292, 0.47884420944389067]"
29692,312.4716403593685,354730.55733620154,"[0.5243053061477796, 0.03523204079420316, 0.4404626530580172]"
31586,374.92575733797554,887653.1464338326,"[0.04977972833382298, 0.19215013474465215, 0.758070136921525]"
46496,733.4177629981793,699895.0801461247,"[0.08582576436230442, 0.5372200561128159, 0.3769541795248796]"
32749,591.5147639127198,981493.4045173333,"[0.3493721086239437, 0.5438938758251254, 0.10673401555093079]"
45827,348.9403274229469,648223.9450315604,"[0.11491220042546503, 0.8429805502343815, 0.042107249340153585]"
45685,272.6518524051062,290554.7161787492,"[0.09432780689574334, 0.6937601895329997, 0.21191200357125714]"
49847,844.1073397186667,814854.9025045014,"[0.337026443022926, 0.6479600614241963, 0.015013495552877629]"
3495,719.3628447689742,378653.140627204,"[0.3434336648095265, 0.1038539056045521, 0.5527124295859215]"
38146,804.3646333240749,117686.25362235948,"[0.3884145867279156, 0.2490071256771476, 0.3625782875949369]"
43666,756.0297520067163,412965.25857715314,"[0.26463742021617587, 0.486435947104052, 0.24892663267977208]"
38357,453.2845476035482,254722.07074403856,"[0.8781454132368707, 0.10995026018931382, 0.011904326573815401]"
33735,136.5502400827845,119276.0067474372,"[0.046699587145824506, 0.7712951699154095, 0.18200524293876602]"
13915,16.857724346837518,665141.8773161746,"[0.2719536798019402, 0.6180937228368943, 0.10995259736116528]"
46177,558.1664980263555,758541.6125351273,"[0.4657038033013241, 0.14934632698387493, 0.38494986971480094]"
1981,679.1529430273176,685088.0590096939,"[0.526599844079118, 0.3673493822300502, 0.10605077369083178]"
45735,710.9928675706728,631862.1154567881,"[0.2179282318552788, 0.5852558911556696, 0.19681587698905173]"
13493,177.22689402567383,142928.88329290718,"[0.5577550261794931, 0.04103580454749291, 0.4012091692730139]"
26830,563.5271403045099,270173.00856676203,"[0.7283559780438906, 0.19935749349422835, 0.07228652846188095]"
4533,259.1254350754017,710179.1205152238,"[0.520924678390382, 0.18265275532972636, 0.2964225662798915]"
14151,947.7470486345202,236286.37759948205,"[0.1652814241926274, 0.830891274436984, 0.0038273013703886733]"
38872,81.44062071128589,822724.1658719474,"[0.09847883601691526, 0.8426652109047286, 0.05885595307835621]"
596,82.11103623159421,828173.6587728289,"[0.4225450614107337, 0.10018939810346314, 0.4772655404858032]"
32962,29.37856436094269,605637.6004490461,"[0.612125935220819, 0.08669788001460052, 0.30117618476458047]"
4902,952.1597076819156,862424.8408316897,"[0.7566625451043667, 0.00830885595458425, 0.23502859894104902]"
4787,550.5175117636163,594081.7477520537,"[0.24241794080636692, 0.2494475990282766, 0.5081344601653566]"
43069,336.4032173474601,146279.33672045745,"[0.09982609149772169, 0.724314909978277, 0.17585899852400144]"
2389,937.9736500184364,977470.249860742,"[0.5971585237590147, 0.2214821452604667, 0.18135933098051854]"
45005,943.0631101172604,618065.9569660088,"[0.1883322627842969, 0.46971001636310955, 0.34195772085259357]"
22544,231.6306916083101,682631.3675983307,"[0.5447255704500095, 0.08627288386205191, 0.3690015456879384]"
22611,30.83412655429492,957049.944448106,"[0.039914243502831716, 0.8512372749893884, 0.10884848150777987]"
14635,905.1249001975336,484094.4504778607,"[0.30912469043760255, 0.2742508257663825, 0.416624483796015]"
48682,749.5433419174669,674878.893456256,"[0.3919505911540544, 0.14490119272159557, 0.4631482161243501]"
5422,925.3834198308706,892127.4712904515,"[0.20214006754108416, 0.4384909742646793, 0.3593689581942365]"
20411,505.51186529769046,270520.44960225536,"[0.1262050371769811, 0.6215235782289729, 0.25227138459404613]"
41457,653.6296807657037,331367.70335419127,"[0.7539865383474895, 0.13670974944172823, 0.10930371221078229]"
20246,660.5357140330897,427828.8456835461,"[0.707607868379507, 0.10600521211257741, 0.18638691950791575]"
14021,876.6763208772505,820985.3363239578,"[0.14600103895680275, 0.6980029886219556, 0.15599597242124166]"
17294,112.7181006963805,364183.98728825786,"[0.5228870162222324, 0.311423975119001, 0.16568900865876648]"
37245,84.2289828242041,225455.69237998908,"[0.6217863677743579, 0.13131426770481378, 0.2468993645208283]"
3367,965.221089619462,809957.6150714332,"[0.9399907083442359, 0.038371521688803194, 0.021637769966960957]"
32487,999.530978423253,266074.6578117538,"[0.3946940363563684, 0.28787935807557347, 0.3174266055680581]"
14395,913.1168289098616,422050.06231223175,"[0.1023471412664589, 0.8592607859197191, 0.03839207281382202]"
46141,597.1647490362201,276638.8260739973,"[0.13981275848998484, 0.556377434250993, 0.30380980725902224]"
40379,731.4409144457902,889255.1568002994,"[0.5872643622261747, 0.27201052411799814, 0.14072511365582707]"
41328,129.92764243396584,471132.1379872755,"[0.34767219377995656, 0.48317074577945124, 0.16915706044059217]"
32536,476.4854014107602,130819.63378083128,"[0.6059741275934772, 0.15300204103758253, 0.2410238313689403]"
4236,150.81694293354565,773562.3694984571,"[0.1642038795103782, 0.6901523287529177, 0.14564379173670416]"
13551,126.81815079215086,202410.4654227012,"[0.18166650222836925, 0.7260254326304594, 0.09230806514117149]"
28431,951.76846920599,416699.2564613704,"[0.42442663275384696, 0.10930451107047569, 0.4662688561756773]"
44434,967.8469209048964,619653.7644676855,"[0.2820552304594814, 0.6702125381937022, 0.04773223134681647]"
30632,804.5998898560771,147921.54871233564,"[0.6765007773101395, 0.15443610620153708, 0.16906311648832345]"
30158,497.5613385533405,900992.3361261748,"[0.11257058851780835, 0.08488446683920962, 0.8025449446429821]"
10478,169.17431876727676,354502.6071059618,"[0.17492700531051694, 0.31424826716545956, 0.5108247275240236]"
24747,516.4230007698234,281372.0399024634,"[0.07002629669179108, 0.22357647516354165, 0.7063972281446672]"
48773,336.7733481150264,351101.2570158951,"[0.6732545760602309, 0.256062570699635, 0.07068285324013411]"
46061,690.1652415865948,817615.082945971,"[0.12492536988959181, 0.57810264908025, 0.2969719810301582]"
44800,90.7284081510708,926822.9539501152,"[0.014541665293026099, 0.38950385549373556, 0.5959544792132384]"
43102,415.9462790502549,438134.16683505295,"[0.12358343711865259, 0.7407101620474631, 0.13570640083388427]"
8467,912.9597544238616,211935.3637775913,"[0.5389378675592519, 0.2392030593980143, 0.22185907304273372]"
34442,157.23264441921313,587289.9940627286,"[0.7323243925912645, 0.21146867749604234, 0.05620692991269315]"
33862,370.9107362669043,253875.99178282663,"[0.09696832464426701, 0.4673410207036727, 0.4356906546520603]"
13315,601.6474703735198,227112.3536572174,"[0.24023500228025865, 0.06376849087181252, 0.6959965068479289]"
48208,616.8482207887307,953373.1273329328,"[0.5960781909346312, 0.28938081673086913, 0.11454099233449956]"
31708,126.54573359988404,967698.4202239248,"[0.1358952464669505, 0.37124862425002797, 0.49285612928302147]"
28507,776.6835252272739,427381.2986310078,"[0.5483184191968273, 0.4022075790315511, 0.04947400177162176]"
11725,151.4129870170224,677153.7933406207,"[0.5503864275909632, 0.19790426916697626, 0.2517093032420606]"
49169,151.29649793771753,585323.3334398759,"[0.6003720003107899, 0.09703921071571361, 0.3025887889734964]"
25000,713.2328855373701,148486.41684155236,"[0.21895121513999438, 0.5431405637898483, 0.23790822107015736]"
25901,109.65687784488507,618263.4351221003,"[0.04220761484423815, 0.3505776227431262, 0.6072147624126356]"
40817,59.8216443562705,703330.0071703526,"[0.6567731211167238, 0.06340074200362096, 0.2798261368796552]"
40091,233.77893768328136,157577.0862195513,"[0.490294759678265, 0.10624733218624774, 0.40345790813548726]"
34674,383.7419268701748,246734.8158094972,"[0.14688651123179003, 0.19722590772168638, 0.6558875810465237]"
23558,162.99713091951617,546235.6809505462,"[0.34252236499096983, 0.6025468832886108, 0.05493075172041938]"
2480,97.18676595048971,353590.0234147932,"[0.0003202165030106968, 0.4635972704555993, 0.53608251304139]"
29111,389.2853206192588,607794.7918467502,"[0.04689418937707243, 0.04339530278448673, 0.9097105078384409]"
46361,484.6945237963835,474585.77312473,"[0.135783065646287, 0.8369827111411277, 0.027234223212585448]"
34492,188.67092376709667,306026.48280812346,"[0.7514712311729547, 0.17442760785533215, 0.07410116097171326]"
19273,997.4303621138068,653598.0997300798,"[0.6362804788788592, 0.1605185469789168, 0.20320097414222413]"
38831,426.5912753578551,343974.63386832934,"[0.20583903353252953, 0.7048478023818382, 0.0893131640856322]"
23473,195.4602875461812,621667.9405065232,"[0.006809254296797288, 0.40106821330262843, 0.5921225324005743]"
19629,546.0536257331397,859535.7131575523,"[0.7073290000315361, 0.16853547894466597, 0.1241355210237979]"
12257,939.7376562971992,663910.9926652842,"[0.6231357045639584, 0.2375413296251339, 0.13932296581090767]"
10926,603.0005120015929,423576.273087328,"[0.16037538226672304, 0.7082001359768151, 0.13142448175646188]"
4018,194.77429750878483,191883.1662697724,"[0.08004394467068564, 0.3657068416664456, 0.5542492136628688]"
17973,449.7135386878719,596559.4668628116,"[0.7914350492100827, 0.02524362925216936, 0.1833213215377479]"
41593,983.726099727706,295024.4003585925,"[0.2046926867433503, 0.3912743285704101, 0.40403298468623955]"
33016,321.66770171070624,412075.5485725952,"[0.006028676068337512, 0.9545808455356556, 0.03939047839600672]"
43054,662.5408919569677,944402.8252623484,"[0.31550497780550973, 0.30014195152382417, 0.38435307067066626]"
27671,22.67639612544044,452739.73252417456,"[0.025727569898237445, 0.9450426750936212, 0.029229755008141442]"
14450,197.48807847193572,328394.0280226539,"[0.4383630840554308, 0.5181066643579256, 0.04353025158664357]"
19253,189.5219171503648,186777.25037542943,"[0.7943732653328319, 0.052246982100109744, 0.15337975256705846]"
46537,153.25943079205666,421148.0636865741,"[0.9660577239129727, 0.023837994117197513, 0.010104281969829834]"
12655,888.1676486772154,222515.57687994,"[0.28458056833553236, 0.6879188935741423, 0.027500538090325335]"
3146,685.4643636099721,906850.5096081952,"[0.10110505297098406, 0.052348843567298624, 0.8465461034617173]"
14840,158.96180086074236,388377.5385680695,"[0.35703696116556116, 0.5683074278791901, 0.07465561095524892]"
39540,637.908028633267,653727.6672244972,"[0.13627022728322052, 0.7316209706244772, 0.13210880209230216]"
32169,141.57201727557702,787695.3829665282,"[0.37309571877382197, 0.6081672491966825, 0.018737032029495497]"
47157,824.7234795074717,877487.4738657197,"[0.1485413926837361, 0.5316635457375909, 0.3197950615786729]"
32623,720.5033879032062,119066.14132059204,"[0.24475809431992945, 0.20118889970444093, 0.5540530059756296]"
2775,61.55624767652196,227441.6895234261,"[0.1914011816596983, 0.07795761225859936, 0.7306412060817024]"
44635,542.0943907519885,834926.6005827729,"[0.39816078665006294, 0.367392456839215, 0.23444675651072214]"
22996,827.6320292232539,765937.3141967333,"[0.13077616324390173, 0.817980490133408, 0.051243346622690256]"
49312,162.8676774869766,723626.2167987574,"[0.5138342753319008, 0.34416929549192565, 0.14199642917617342]"
5822,431.9576073948649,889802.0074384426,"[0.08443314132049982, 0.6605413024935378, 0.25502555618596234]"
5595,351.9449508284914,351490.3060039772,"[0.47148165552577753, 0.23627547575986088, 0.29224286871436167]"
40990,91.8923022999618,420487.8563179651,"[0.0723209362152622, 0.23070928406508714, 0.6969697797196506]"
7733,755.570336479851,605589.9008468345,"[0.12437445445327922, 0.5990923194349098, 0.2765332261118109]"
37149,711.5735629475013,634760.2099110122,"[0.7290698944517812, 0.20221217242743594, 0.06871793312078285]"
43408,240.46202996546893,793745.606650673,"[0.5470305241831502, 0.3234189489527148, 0.12955052686413498]"
37781,490.4354092783734,712066.6419135113,"[0.08832260034817062, 0.3434910035072331, 0.5681863961445962]"
29257,607.737151187423,412760.8549951527,"[0.13563228416533318, 0.7081400488897067, 0.15622766694496004]"
28598,81.72290776811207,735072.3350022272,"[0.2320747757421292, 0.08901737475331013, 0.6789078495045607]"
20206,52.37808442469771,601153.5232260956,"[0.176950210703599, 0.2949512198074741, 0.528098569488927]"
47248,442.61554742692937,859930.9248230226,"[0.4035264633541473, 0.11659473152783459, 0.479878805118018]"
33645,37.81130608927271,325191.9923253786,"[0.10551350727903527, 0.4081682732016515, 0.4863182195193132]"
44876,58.426737273789385,431539.8987422948,"[0.7304274849590066, 0.2415771248772023, 0.027995390163790976]"
29527,368.0924792224976,575340.8397353473,"[0.24421857900697141, 0.04031688850053142, 0.7154645324924972]"
49245,604.4255839669474,381911.8418318824,"[0.6812027900543394, 0.0095919194409105, 0.30920529050475004]"
6830,528.310386662666,121488.15080300617,"[0.18749136967126984, 0.5201799174372157, 0.29232871289151446]"
10124,934.7245013751276,468425.9660948121,"[0.5920789874438187, 0.0029249761780113207, 0.40499603637816983]"
20514,765.1149126312475,213109.5294262004,"[0.2844346994106203, 0.43291614030272013, 0.28264916028665954]"
10858,564.6419849193057,918376.1245387144,"[0.8830623684534613, 0.11389829365236176, 0.0030393378941770233]"
32736,972.229963178849,357514.58868160035,"[0.38733416962442274, 0.2911147641368893, 0.321551066238688]"
