,T,P,zs
10770,346.5099876427914,946460.2543025214,"[0.3687778853522207, 0.4809835334533554, 0.15023858119442393]"
33806,143.46656925117037,534224.9455930097,"[0.21408407439192212, 0.2798498326478037, 0.5060660929602742]"
4860,36.84164047739515,164747.3517451696,"[0.595782368896336, 0.3899452340612416, 0.014272397042422431]"
48213,680.3576748218538,200962.31872333612,"[0.8563207314909399, 0.05115187590353883, 0.09252739260552124]"
43560,634.0727557665878,390333.7562476258,"[0.17853832666751565, 0.06518724765333217, 0.7562744256791523]"
7262,298.8010995038102,800284.7656534881,"[0.07279865761821214, 0.5359177815038507, 0.3912835608779369]"
42791,902.8255799050696,566404.6737085385,"[0.06568325649596209, 0.6703010305225123, 0.26401571298152565]"
30148,509.2050287526532,861823.1797815299,"[0.02525266158081133, 0.005991015734758153, 0.9687563226844305]"
1695,351.61310177215427,561298.3484472777,"[0.15775376453074155, 0.39427636937021987, 0.44796986609903866]"
20293,405.6544637194946,476090.02587412257,"[0.18885962776061488, 0.46218649335276785, 0.3489538788866174]"
7502,182.75378459391777,674158.9445556682,"[0.061093775308545706, 0.118392899678083, 0.8205133250133713]"
32297,105.60641449427683,374480.329609729,"[0.6316942684296516, 0.08989662416315736, 0.278409107407191]"
4719,69.04507638326042,471162.58945722255,"[0.10030142257649785, 0.8343557259014497, 0.0653428515220524]"
37228,473.648048384227,516668.6061338365,"[0.448907601486775, 0.15431860674875636, 0.3967737917644688]"
39273,501.65982379812414,983489.5405990672,"[0.18425486282257283, 0.17638128244696896, 0.6393638547304583]"
9630,890.1875686875189,158655.10707046627,"[0.37022157960990565, 0.4533487572567484, 0.1764296631333459]"
43039,614.1552375748705,291371.5917596326,"[0.3396817676511738, 0.2848285307360423, 0.37548970161278394]"
31702,875.4328543395333,167526.69452806987,"[0.18667590825763125, 0.10745079680306441, 0.7058732949393044]"
27076,187.12526516737057,911983.3774171906,"[0.5535526576046917, 0.04210773893196936, 0.4043396034633388]"
8195,426.39330008392926,809772.4320491604,"[0.03064917215230616, 0.36734285503676445, 0.6020079728109295]"
37235,606.783673242193,432801.7667943492,"[0.15356641220004044, 0.1537565889619008, 0.6926769988380589]"
3992,440.50967152367633,432161.952105874,"[0.21276077203022078, 0.5579193720236764, 0.22931985594610274]"
11381,433.24204150302455,910242.7924439842,"[0.04595490979923135, 0.07458391309037062, 0.8794611771103981]"
4892,679.85853175211,833420.6312945317,"[0.41286674122268147, 0.17320928165657673, 0.4139239771207418]"
10998,454.1219212284386,127566.88841832204,"[0.672824507244452, 0.000821459562981353, 0.3263540331925667]"
29100,618.7367963352584,208858.92595068715,"[0.1929563399014894, 0.6563049048849137, 0.1507387552135968]"
10621,451.6468642065244,245733.7936462827,"[0.23856092747893176, 0.3117639454996512, 0.449675127021417]"
38222,371.0986175292727,368792.7790137492,"[0.4403481758807458, 0.06835544263113273, 0.49129638148812155]"
5900,844.1533852125525,768728.7327858839,"[0.20872981319673076, 0.6574205312806415, 0.1338496555226277]"
25509,535.114459333692,360854.4876646536,"[0.20869256054035534, 0.15268119977973402, 0.6386262396799107]"
32572,287.3831843682602,436246.7739814425,"[0.35936613997598404, 0.5677373287863204, 0.07289653123769556]"
17955,155.8811940675945,420503.652836245,"[0.10061380522066772, 0.0592996132174445, 0.8400865815618879]"
8070,964.4543962016598,208574.51454651647,"[0.7167296299126711, 0.20131185431513737, 0.08195851577219161]"
36989,262.5370267008846,135132.57956844597,"[0.6311762591064408, 0.30250804674647297, 0.06631569414708623]"
25704,85.66665139942113,100193.400346409,"[0.07053783840164189, 0.50011055175565, 0.429351609842708]"
20760,56.11041232359142,594532.3013683802,"[0.8246414204538985, 0.04313123675003019, 0.1322273427960713]"
25646,938.6742873317568,939223.6295492552,"[0.4344772711997034, 0.10008822083688927, 0.4654345079634073]"
11051,398.9324359095339,402004.4047165242,"[0.6319859005008341, 0.29809819445004965, 0.06991590504911634]"
49679,680.6538242735946,628049.6096080433,"[0.07854537752143693, 0.709874701206293, 0.21157992127227013]"
47531,326.14304044690255,131700.98177248903,"[0.041054326862402034, 0.8069118297276543, 0.15203384340994378]"
46296,222.13136866507224,368998.875870179,"[0.036932761393313786, 0.33099993613550566, 0.6320673024711805]"
34396,424.6124855461101,281529.9409376066,"[0.2657455828868509, 0.3095901922085546, 0.42466422490459466]"
44345,273.91910948382167,500522.8201646373,"[0.11144511103944216, 0.6320175649171614, 0.2565373240433965]"
23186,194.2659669341648,436042.0968499093,"[0.2173264074917627, 0.10765446750039456, 0.6750191250078427]"
15671,321.16044710804056,335330.4267697922,"[0.15332141303394167, 0.2407960211715858, 0.6058825657944724]"
8877,773.6665202239823,899524.5805808996,"[0.10123955626932128, 0.8581393794450108, 0.040621064285667925]"
44751,367.5359033778032,460170.9410262597,"[0.5468605033031804, 0.33667503032015705, 0.11646446637666259]"
1733,386.86926580423113,100460.7238783302,"[0.06679238665662951, 0.15114951442469762, 0.782058098918673]"
4213,187.8125871485672,123368.25967512673,"[0.48169068036221185, 0.023494122456738747, 0.4948151971810494]"
3886,63.97285253330918,138112.53081006868,"[0.34467670160390246, 0.09894558629743602, 0.5563777120986615]"
2976,846.7175083511047,581128.5427985266,"[0.060407072161050686, 0.21723299907413232, 0.722359928764817]"
24853,830.8805877277198,887748.7094170977,"[0.611288469755681, 0.3427996073921894, 0.04591192285212971]"
36559,112.85984812471924,622234.3649814092,"[0.02168798415674351, 0.3134301274489276, 0.6648818883943288]"
12580,662.1423739868526,381488.51391058025,"[0.08543628687595843, 0.8103701922229374, 0.10419352090110413]"
38389,857.0413447456853,286981.08040276414,"[0.09551449751729063, 0.714856393676318, 0.18962910880639128]"
5910,610.2972523322055,144514.71174266117,"[0.2407250065614054, 0.22174198996703826, 0.5375330034715563]"
35888,969.9874715168884,611863.2721750541,"[0.12562534511421009, 0.3586238660535213, 0.5157507888322687]"
37488,61.251794153997366,868258.1218340687,"[0.23544363411764963, 0.7625174459984073, 0.0020389198839430417]"
48251,714.9322079063321,979934.3687141964,"[0.5526217594549044, 0.4348184775950365, 0.012559762950059032]"
29003,277.5687414129899,598540.5651354685,"[0.46880319635542755, 0.3645105555995251, 0.16668624804504736]"
25988,586.2641728657501,647553.4278737704,"[0.6005337068482366, 0.3377617731281657, 0.06170452002359778]"
42595,741.7448333024348,596208.777309677,"[0.6484650250846994, 0.12246681489354526, 0.22906816002175528]"
48074,470.4710809449594,368465.6460060541,"[0.651188556997474, 0.3044756809143349, 0.04433576208819119]"
4631,306.76361741820915,654443.5464776747,"[0.6138366802169535, 0.027435958991897182, 0.35872736079114936]"
40009,229.68466866885908,342450.7981726456,"[0.8264024424287043, 0.005085703686699502, 0.1685118538845963]"
47827,454.6378962529764,617073.7130480576,"[0.44604727341300526, 0.09644988720369056, 0.45750283938330427]"
11254,377.4494530585345,698579.2269008921,"[0.014211334148305796, 0.8472409382640398, 0.1385477275876544]"
42935,898.1751016945433,506894.3833905128,"[0.16247026511971, 0.37308485379497275, 0.4644448810853174]"
9537,796.263458119489,371165.4552537295,"[0.017614611037408485, 0.9122069400284578, 0.07017844893413372]"
11791,325.6400172740818,634639.3921814692,"[0.28251753462804263, 0.4153783839190202, 0.30210408145293716]"
12299,82.35217949634641,596146.9846090239,"[0.7182250292026071, 0.01607384551038005, 0.26570112528701273]"
26531,811.4692733775764,613585.4855775412,"[0.05498014335413651, 0.39444338217629193, 0.5505764744695716]"
38196,226.54304637863967,452987.337372904,"[0.39137375873124913, 0.4724532908231608, 0.13617295044559025]"
47965,592.386940597649,627877.6487964825,"[0.24957567163189048, 0.17939828212122175, 0.5710260462468878]"
1841,423.6574274040161,315073.65122583974,"[0.34836215153440214, 0.5899527704754952, 0.06168507799010286]"
16239,121.28249668188428,387674.7677057235,"[0.763159818780514, 0.21067024325284875, 0.026169937966637285]"
33531,319.5859880347547,209713.43091967,"[0.12478689144308806, 0.3539315923449067, 0.5212815162120054]"
9173,505.0732963913496,476198.56229503447,"[0.27787172203770066, 0.5224003545302632, 0.19972792343203616]"
27134,726.439871386889,171393.1329151353,"[0.2946080185860799, 0.3429367267262941, 0.3624552546876261]"
2060,188.3897334408456,299651.467324628,"[0.49487671555041646, 0.44311127547686185, 0.062012008972721654]"
46721,119.34663699173572,711033.7733494019,"[0.2512331110003855, 0.14371789527774712, 0.6050489937218675]"
34878,170.75001928503937,457148.62345484697,"[0.3126071918063527, 0.6030504085477545, 0.08434239964589287]"
10786,288.34722272800667,591439.086909873,"[0.04202148699095481, 0.5433823547840038, 0.41459615822504126]"
25757,313.8889569696975,624309.3660531527,"[0.3836512727031206, 0.09763790262319642, 0.5187108246736831]"
23605,157.27257064977624,519263.87473442126,"[0.40787954074269195, 0.5532033589921969, 0.03891710026511115]"
6930,47.65231061440791,693704.569269044,"[0.3953032958172216, 0.03530522757048092, 0.5693914766122974]"
9636,312.0577358501869,445939.1300383582,"[0.019635730268905176, 0.3329595969146925, 0.6474046728164022]"
36431,742.711798290909,965207.7853966363,"[0.06847778226654906, 0.050532972136821334, 0.8809892455966296]"
737,980.9710759447236,686908.8586560366,"[0.15874937959111662, 0.7416372570799532, 0.09961336332893021]"
49410,478.8783021725946,419068.3869466615,"[0.13441599022857692, 0.7075639384174681, 0.15802007135395507]"
22040,193.038484816846,807086.7025737317,"[0.2560457197753152, 0.3695885802440372, 0.3743656999806476]"
5030,475.27317107054336,603885.6148973306,"[0.39224085374157186, 0.37602652125485064, 0.2317326250035774]"
32341,375.8755152673551,744078.3389114353,"[0.22133224223220294, 0.03845382659061432, 0.7402139311771827]"
10855,169.39303594291482,423519.36459384975,"[0.5260733553127683, 0.4201266186501524, 0.05380002603707928]"
33488,626.6762279504911,329201.4448305272,"[0.9157085671769313, 0.0037957423367265273, 0.08049569048634234]"
23465,334.79160921277867,769769.3811055975,"[0.3315636400841441, 0.1558119975103332, 0.5126243624055227]"
23865,48.8665895035748,219267.47061319137,"[0.19774185129490968, 0.044040979347431376, 0.758217169357659]"
354,600.5218173808423,899031.3203952574,"[0.30349424187355034, 0.6504124178968177, 0.04609334022963209]"
10926,804.3905921844037,275304.5377534944,"[0.35373011992736253, 0.46454873460376356, 0.18172114546887394]"
17953,815.304082514203,688872.101073983,"[0.4397742483192426, 0.4980171787191877, 0.062208572961569696]"
6384,129.04152256612696,971638.2058410564,"[0.1659323960431227, 0.13762620048110552, 0.6964414034757717]"
13908,628.5334560025308,683463.8794611681,"[0.7694606812147218, 0.20978234552715738, 0.020756973258120814]"
40096,856.2103791860264,590188.1617400332,"[0.25490201352079683, 0.6165705853532859, 0.12852740112591723]"
36443,450.614035859792,516866.6344379873,"[0.1673051635818883, 0.6245051220009125, 0.20818971441719927]"
14641,805.0041611738625,115469.48680987045,"[0.5672146629725405, 0.22322335646650499, 0.20956198056095443]"
32386,996.468746338172,811244.3812312405,"[0.10087980946966581, 0.053725438348713045, 0.8453947521816211]"
11009,910.1569234282566,458592.8684147275,"[0.5176567590001744, 0.3666748949659092, 0.11566834603391657]"
46116,848.3963457586677,614766.9160372128,"[0.6612993561058592, 0.012257576178726685, 0.326443067715414]"
39455,527.2937874728507,677697.4542704768,"[0.047456990941040396, 0.6721456999855359, 0.28039730907342375]"
23539,506.233148784904,317736.5794018031,"[0.5609999821021885, 0.2453813261422022, 0.19361869175560936]"
10571,479.5405426582949,217114.3430408039,"[0.037563320739552805, 0.7066990081775796, 0.2557376710828676]"
22717,887.7250238498631,733947.9213271851,"[0.8061566883700761, 0.13261090392031588, 0.06123240770960796]"
3294,115.18399268323624,692263.0583825415,"[0.1320986890077731, 0.5171001945808746, 0.35080111641135225]"
23423,295.19173052451566,266210.3749176331,"[0.27070933423595045, 0.4288771732963232, 0.3004134924677263]"
29533,995.4222094324964,186453.28223404885,"[0.04898743763965133, 0.6062752931480081, 0.34473726921234055]"
15385,575.3310285680199,346946.3150020442,"[0.6923822577952883, 0.29473598173752846, 0.012881760467183258]"
206,661.4847653208154,521529.2466250703,"[0.4739029936043229, 0.11597365149145931, 0.4101233549042177]"
1794,925.8235863358568,302486.4644560785,"[0.17206608336010942, 0.10542667866302949, 0.722507237976861]"
7006,910.4237058717993,374987.8436273519,"[0.5842475094103695, 0.15872223003102007, 0.2570302605586104]"
33895,91.22838751340652,105420.73971476176,"[0.6095099648675382, 0.3766555080475482, 0.013834527084913565]"
48947,100.32856963212728,748539.1103202624,"[0.36187515887367777, 0.6119244129893144, 0.026200428137007903]"
32425,788.9502712163072,898676.3962366016,"[0.10489509861037549, 0.42523462710927834, 0.4698702742803463]"
39142,956.2928439445892,786763.9024998291,"[0.725777995283839, 0.055513976016240155, 0.21870802869992081]"
47398,162.42786088657633,511635.5924352059,"[0.1808748036699684, 0.7726551639692195, 0.04647003236081215]"
46584,166.43837924530862,444587.3009275983,"[0.2925883800841968, 0.2534939151164847, 0.4539177047993185]"
37223,908.1649762924744,592773.9075037073,"[0.10961420631488909, 0.8518446819496532, 0.03854111173545751]"
45612,163.53816216459103,558729.5146112755,"[0.1284645432210997, 0.8179844521398785, 0.05355100463902178]"
19006,232.6714843814204,890133.5899056799,"[0.8819609187237294, 0.0274417446191488, 0.09059733665712182]"
24646,392.1526070314632,604500.541021371,"[0.024467637650354344, 0.5695093036895312, 0.4060230586601145]"
38523,834.4017742127018,695711.2209587527,"[0.5620266791210724, 0.3886161543982634, 0.049357166480664134]"
28983,178.01903177611504,563413.4693779438,"[0.09433360952929573, 0.7131908824853801, 0.1924755079853242]"
24639,476.9846566270284,788453.3710455569,"[0.3995189153446836, 0.39870309144633587, 0.20177799320898052]"
33193,706.0570578539256,167102.6308072313,"[0.2657377916865142, 0.5486810056155583, 0.18558120269792752]"
46967,833.2223030167248,184893.24448916785,"[0.5144082611110199, 0.28836020308449334, 0.19723153580448674]"
12038,354.17574426213224,964514.4380605588,"[0.11893423327610428, 0.5080908844440573, 0.37297488227983866]"
26144,876.1530203718986,735814.1794738341,"[0.3547421757679091, 0.5489105987335028, 0.0963472254985881]"
40292,163.1094773914137,957635.2980923892,"[0.8009660202333679, 0.0795783887086009, 0.11945559105803118]"
6731,151.95123589931947,749088.6746493352,"[0.804990282423453, 0.13592341287713552, 0.05908630469941144]"
33836,61.32662027970631,279780.5176851252,"[0.36450090022106235, 0.02527588132597586, 0.6102232184529617]"
43153,84.79953769155347,865156.2081337094,"[0.8639209590207187, 0.04650969657807205, 0.08956934440120937]"
44563,284.54227406056606,551311.3058707083,"[0.06194119224908857, 0.6831981917798822, 0.2548606159710293]"
49651,44.43254941009884,759491.774352165,"[0.1108930568220671, 0.11116281000658056, 0.7779441331713525]"
49140,244.02455884066384,514563.3063356445,"[0.11077139523044313, 0.621882803039174, 0.2673458017303829]"
31104,593.818662127446,982861.433388062,"[0.04597451013688303, 0.6581048612724406, 0.29592062859067636]"
378,684.7138570488042,281346.1535286275,"[0.1216460538055044, 0.5733799435564164, 0.3049740026380793]"
31036,714.6457561194152,755853.3961415115,"[0.44460993835203955, 0.4536419455473789, 0.10174811610058146]"
39441,579.3105145376077,114079.90643623758,"[0.013941843687763553, 0.7427838889880781, 0.24327426732415836]"
27969,187.0784068852396,871312.1105843636,"[0.23413253517622185, 0.08406050034352215, 0.681806964480256]"
12997,69.59584788537677,329538.4669169545,"[0.540321706484457, 0.0566390444036154, 0.40303924911192773]"
28936,663.5194250203967,465572.6917556381,"[0.2931262752485375, 0.22077874256254434, 0.4860949821889182]"
13025,745.5871001245293,308842.374746341,"[0.14034151842426934, 0.017028244321551825, 0.8426302372541788]"
27588,927.2714594930658,841593.3423733735,"[0.29969678302873143, 0.4298942018575997, 0.27040901511366894]"
10036,272.6292818691728,184397.28176476047,"[0.11938486029202992, 0.4914496195875715, 0.3891655201203985]"
