,T,P,zs
692,497.9085054535861,663496.5993517208,"[0.30978753391995917, 0.1134517300148303, 0.18537475330787323, 0.14691456302497252, 0.024180473074190172, 0.22029094665817459]"
693,490.5802668063762,793352.7731842664,"[0.4898911000331683, 0.11961104413350707, 0.12074629594856798, 0.0876826210973188, 0.1276651510617275, 0.054403787725710515]"
694,785.7303307819163,124373.64106817536,"[0.0005931173698920198, 0.410773081186347, 0.015983687605547577, 0.10903543155948296, 0.25606096118414845, 0.20755372109458203]"
695,526.4845189155675,634811.0449967565,"[0.09885007770568181, 0.005682977654706966, 0.2863123027963477, 0.22641206538736347, 0.10400123743226108, 0.278741339023639]"
696,514.8364701388459,925471.6761012558,"[0.11474156822591694, 0.07148553170940548, 0.1110008123768093, 0.022554057754468313, 0.2536617171130403, 0.4265563128203598]"
697,377.4753263899614,938820.8347439064,"[0.010716139655418013, 0.5729686106105348, 0.0414381973663635, 0.3404225644563696, 0.00015398874934616748, 0.03430049916196798]"
698,505.7882986228584,363725.1143270893,"[0.28266900244011994, 0.16566026951107216, 0.1706260625412414, 0.12617538533960496, 0.04037813110400316, 0.21449114906395828]"
699,124.33013036289186,188102.4654462273,"[0.02969654601809424, 0.2125776872004578, 0.07322148884878141, 0.10627924281013805, 0.5442638039109546, 0.033961231211573746]"
700,687.7391879194835,663524.0859237438,"[0.220107786771871, 0.00025852861766777034, 0.1747147310739552, 0.09902625024883926, 0.3072191337402171, 0.19867356954744966]"
701,578.8235013901439,810544.1764726095,"[0.4620837573181622, 0.10249796127099121, 0.12089550842315303, 0.03419691232838454, 0.009070439488734473, 0.27125542117057455]"
702,588.7926558123156,100610.6317042611,"[0.05402961407526931, 0.35182907548671527, 0.12396889405975373, 0.24186930404063656, 0.104807571820128, 0.12349554051749712]"
703,459.8738898154999,333475.62872591626,"[0.089348714133928, 0.06415474479803739, 0.15039279312795112, 0.1759860471177151, 0.5162020170984687, 0.003915683723899549]"
704,900.4818036951626,996872.6647602346,"[0.33526789891410186, 0.14127010780849913, 0.01252628960750849, 0.23049284579856072, 0.0012346080594577598, 0.2792082498118721]"
705,507.6113121510144,510888.4900037325,"[0.1842431591014987, 0.3765720257772056, 0.32624384010832796, 0.0787931790992861, 0.02335227849351576, 0.010795517420165946]"
706,551.3333227519039,907649.0155791614,"[0.006490856417441617, 0.09583818314205493, 0.11073820050651957, 0.23377593278606004, 0.32791312928015065, 0.22524369786777299]"
707,760.0248024976169,664151.0444419548,"[0.0023917385666832923, 0.26037784407008213, 0.09696342006618244, 0.23050702388213987, 0.08342909111536376, 0.32633088229954865]"
708,594.4322690372854,278123.75730512734,"[0.032806143451269726, 0.1290258092784046, 0.16964589675072841, 0.4047372528780831, 0.2058028990425228, 0.0579819985989913]"
709,161.75085579554184,969528.1879265188,"[0.16623311045974723, 0.07912633415822407, 0.08282889295015235, 0.2653449667664772, 0.321184533779574, 0.0852821618858254]"
710,853.4173313940544,908493.4776727112,"[0.18822104427034508, 0.2385611919041493, 0.321542607824258, 0.12084479850471035, 0.03110588219927497, 0.09972447529726228]"
711,928.780507291283,732579.1717766619,"[0.22514915942460317, 0.0622515877047197, 0.11141074713005852, 0.04793490138295458, 0.08429467713918222, 0.4689589272184818]"
712,688.1692458294206,569171.3163684031,"[0.07149535921684368, 0.1548399823559474, 0.050005112621143356, 0.3114284136638292, 0.2965605747749345, 0.11567055736730197]"
713,407.4586994662613,218801.24612786985,"[0.28968934344793856, 0.11034719703427598, 0.1122558168764228, 0.2725487646480927, 0.07914039826254794, 0.13601847973072193]"
714,591.1210703874832,632282.0934649314,"[0.1588696826361936, 0.16867324964818556, 0.43440554267063713, 0.10476466358425057, 0.09524577435322588, 0.03804108710750721]"
715,922.1146772090224,447395.7576779773,"[0.11089742070159085, 0.3267582863634074, 0.22678922531431775, 0.14890789486841857, 0.16561153250732857, 0.021035640244936586]"
716,311.8874981379294,327377.8142033039,"[0.3309374867324533, 0.10121876821690654, 0.2124742632950627, 0.1343210880599327, 0.19861378530135043, 0.02243460839429432]"
717,446.529881906013,382216.6957166599,"[0.09855053078218054, 0.21504545915395074, 0.049043550430351406, 0.16413276212993072, 0.44020120096457704, 0.03302649653900941]"
718,903.2817377083072,976964.1018622628,"[0.07488569706401202, 0.2055190258461613, 0.3048317204815881, 0.13488165730666793, 0.2424811312555001, 0.03740076804607048]"
719,168.7938617570811,294397.148487073,"[0.41310550579026345, 0.13337852140911935, 0.42473364965610805, 0.005675837881114455, 0.017675690577382247, 0.0054307946860125775]"
720,793.2766288106657,674492.2592006208,"[0.050785400545439154, 0.3372560321655586, 0.24084986406246553, 0.06214711900046428, 0.037193313987587504, 0.2717682702384849]"
721,989.1937336249885,253980.84993920088,"[0.4538507038594398, 0.1917090273936037, 0.04526737545023724, 0.027660790471353322, 0.02319825000262, 0.2583138528227459]"
722,23.59713935040069,681346.9537136742,"[0.22367594574554983, 0.14714010705437414, 0.3260498572542591, 0.06702073541034823, 0.19290368314464784, 0.043209671390820915]"
723,911.3211009455856,203752.90098106975,"[0.04904133825491175, 0.3363201340236659, 0.40258742680385, 0.06182699656992505, 0.09803839495702135, 0.05218570939062587]"
724,303.84639721035336,943585.4092415016,"[0.003916834667011259, 0.14932995204216865, 0.16534053136548374, 0.11691723272339109, 0.0860296049202024, 0.4784658442817427]"
725,449.75224811052334,206435.19060212083,"[0.11618960291670757, 0.09353594538520764, 0.2105471513028267, 0.21961616404298656, 0.3167798034142173, 0.04333133293805413]"
726,411.8096913921187,521060.7637644012,"[0.9066654669701518, 0.005232149783691341, 0.026321042164945116, 0.023778757592404116, 0.022063841350601986, 0.015938742138205453]"
727,488.5788857320994,431846.75873440265,"[0.1620813430143781, 0.2306858117695317, 0.08729811229095161, 0.24363213159856353, 0.08208947402939556, 0.19421312729717932]"
728,545.7659583195544,674918.0406305966,"[0.15430553717239318, 0.3353635467852535, 0.30814879437577725, 0.05841921639593069, 0.12522818307725916, 0.01853472219338617]"
729,69.60953249319651,309095.46577676595,"[0.05018421205151672, 0.111352732713945, 0.03587415750194947, 0.24667833128689157, 0.2944529692372105, 0.2614575972084868]"
730,646.1354700208401,456946.8930702038,"[0.008456407405334728, 0.14551278860922803, 0.06539909494535281, 0.1944191819071231, 0.49918621719785783, 0.08702630993510349]"
731,371.2511549464063,927868.2625353818,"[0.18233982346821442, 0.32307882541882244, 0.27624418842313336, 0.14204880178673104, 0.048795748416253185, 0.027492612486845477]"
732,328.62333077236474,932059.2139506792,"[0.14312789688113747, 0.06182680368425408, 0.42449543622371716, 0.06291571510823002, 0.09935645120463069, 0.20827769689803058]"
733,40.64290682921212,116569.28309274478,"[0.09907370921845446, 0.2095608919630685, 0.391721070333025, 0.03504468482159896, 0.05427538742943144, 0.21032425623442172]"
734,782.761068499482,159305.6157069169,"[0.0565287639835225, 0.28497268243104573, 0.13886383274925396, 0.08176248145704208, 0.18880507974670724, 0.24906715963242848]"
735,545.3865580301294,275288.68432684016,"[0.2991517691900886, 0.18420669683436083, 0.2295242247141713, 0.2240876270667074, 0.0022835710317491978, 0.06074611116292245]"
736,736.4062990631619,394416.2841633658,"[0.036099064839006705, 0.22073289167964144, 0.3215679839368522, 0.22683145169164007, 0.08298181675187778, 0.11178679110098175]"
737,16.533015458476683,853982.7294156839,"[0.3280562156914573, 0.11164180089640813, 0.2033201445388021, 0.12907547358912486, 0.010999749429206023, 0.21690661585500162]"
738,894.565791154792,771976.2736356677,"[0.024159836731326594, 0.139095416563679, 0.5242590645544174, 0.11004806787407194, 0.01505346273148944, 0.18738415154501556]"
739,402.2683652995607,354430.24889762426,"[0.2724216407569776, 0.10322631302913556, 0.23965847909633278, 0.13837737781020695, 0.07369333592149092, 0.1726228533858562]"
740,929.833383695986,818824.7317726878,"[0.050402113044957376, 0.2766789538109553, 0.08665492826056749, 0.06908906171120009, 0.32751651516656755, 0.18965842800575228]"
741,396.3557600190047,666572.290854575,"[0.030316490478758177, 0.39104091220065623, 0.16518297766567802, 0.011152576296419461, 0.07016979698484883, 0.3321372463736393]"
742,609.3273309253966,136105.77433274186,"[0.17347270454011218, 0.38694089056232817, 0.000112565421709534, 0.21539647758826197, 0.1104164854782249, 0.11366087640936336]"
743,963.3144982026392,433592.6917016827,"[0.2549856845157428, 0.11901350528684798, 0.011366974714218842, 0.3838568417582, 0.13547991963786832, 0.09529707408712204]"
744,257.6047616731516,504801.39565260056,"[0.1563865863399431, 0.019149416369883196, 0.5127927446383639, 0.08932255483677395, 0.17614572059705844, 0.04620297721797743]"
745,775.4115148344421,867284.9366374065,"[0.03585130554589517, 0.07408280902821857, 0.16705718655493268, 0.27230081203865125, 0.01745988157495834, 0.4332480052573441]"
746,436.4101294391178,345553.2311511943,"[0.38862876156521414, 0.011120209580978889, 0.10749377504857528, 0.20690574081314447, 0.19405074473245384, 0.09180076825963336]"
747,474.8373955456828,674438.1957345745,"[0.18332628551706975, 0.12503869299449027, 0.43769486145576747, 0.03047304109957923, 0.14064007489144922, 0.08282704404164394]"
748,284.88848792930185,975936.893753612,"[0.0595722129131966, 0.3013151035341339, 0.11774726191969322, 0.07235402009691033, 0.08706490614542278, 0.3619464953906432]"
749,243.4338095009728,494272.05027476,"[0.008550114725475717, 0.2625052797075088, 0.1505749465692332, 0.3405515506705803, 0.035827877070577246, 0.2019902312566249]"
750,656.8599778641504,648224.8516598515,"[0.6220488434359299, 0.00565234722759803, 0.06508230368675302, 0.15266385367475344, 0.1112028692761838, 0.043349782698781765]"
751,417.5326577354304,743624.6755595182,"[0.2401559497880906, 0.0027924914344233673, 0.19731205946988126, 0.21188205128570983, 0.08911520119784704, 0.25874224682404784]"
752,437.12684460796726,257313.2233772484,"[0.024737847554792646, 0.021434900552908157, 0.22473937984794232, 0.5230786073789122, 0.022739932035327867, 0.18326933263011688]"
753,344.19626044697395,662646.7227334111,"[0.015798596148665273, 0.07302167914192823, 0.37964501803504, 0.24492718777827352, 0.2637822312102181, 0.022825287685874874]"
754,154.4714196393268,217648.1525288328,"[0.30664387725521813, 0.011915150040939482, 0.06627523135481582, 0.2136644792821766, 0.021963036297430103, 0.3795382257694198]"
755,810.7732086213989,762454.3537925029,"[0.3437839922958959, 0.23261760653341723, 0.09893356455813238, 0.0648882628077673, 0.03724195965243769, 0.22253461415234946]"
756,682.5552538424038,738788.6573253962,"[0.07498482163448744, 0.0409933523124772, 0.1234973569220863, 0.418560282894828, 0.3323136665721706, 0.009650519663950384]"
757,639.0669663460928,131915.2284267317,"[0.04648736213888505, 0.04629583713838392, 0.26126499075889337, 0.3656049217364679, 0.12350887410188396, 0.15683801412548565]"
758,570.6686855198391,456106.2329723315,"[0.31359278261415674, 0.20251836690236416, 0.053275594267086536, 0.11239828606783166, 0.1953552453285333, 0.12285972482002777]"
759,301.3947762670712,517625.6469643648,"[0.16497916394563852, 0.0477715480038315, 0.2914859274198187, 0.03344300380566351, 0.2304166398898667, 0.231903716935181]"
760,265.3601964040721,951756.1153065212,"[0.16028761604243233, 0.22870471496136158, 0.10815222946442131, 0.11270744558304611, 0.3178571218354159, 0.07229087211332255]"
761,888.0987012358846,831200.6866094616,"[0.06298068096687562, 0.26494644380951593, 0.048311970380765006, 0.1275318138390697, 0.45590316583600987, 0.04032592516776391]"
762,53.12898182278928,984389.0354406312,"[0.10935586453491818, 0.25995173653049564, 0.015694320109437256, 0.2913070446569321, 0.10122399002923042, 0.22246704413898644]"
763,160.7735114564964,718752.6680985492,"[0.32771416483391014, 0.23966232198204016, 0.08693420133680164, 0.15339200005084286, 0.04628046206753844, 0.14601684972886675]"
764,85.00049457859907,851374.25034159,"[0.2638393803125043, 0.13497388715694955, 0.015479210602086058, 0.040551929891594035, 0.44336893134433597, 0.10178666069253012]"
765,81.5999676637449,753818.6702997633,"[0.07676012145069637, 0.13375779984445912, 0.23579873643667068, 0.039013728459972745, 0.48203361864754923, 0.0326359951606519]"
766,239.821003277679,955525.0702053268,"[0.03429249194570013, 0.24772095029506322, 0.20414900368267666, 0.11096411606492454, 0.32053818205014234, 0.08233525596149308]"
767,898.7824385755549,887140.4239943988,"[0.06848291743543454, 0.2037074461092138, 0.3279604335939236, 0.20127334301384012, 0.13573932147535792, 0.06283653837223026]"
768,777.0766192483458,658664.4446708568,"[0.08408321140839335, 0.12349167723779095, 0.0274874143426869, 0.17810390545337776, 0.4743043384669025, 0.11252945309084862]"
769,762.7909305514675,304018.5287024924,"[0.029210362651024297, 0.3284363187920883, 0.2129067192249503, 0.03562599081177251, 0.016710187701134353, 0.3771104208190302]"
770,553.1958137103304,403500.06781104585,"[0.14162341649011334, 0.29520791537153407, 0.21093773006136732, 0.21476624786588672, 0.11736033108307493, 0.02010435912802368]"
771,318.6334882482269,592826.1322422198,"[0.21776019834867175, 0.01527546218272981, 0.11118183277592272, 0.2820463530225573, 0.15328221485730587, 0.22045393881281242]"
772,973.801041606504,819834.0478632031,"[0.10997120608145282, 0.0120395610531971, 0.2814363363886208, 0.5155667415367828, 0.07779946988264588, 0.0031866850573007014]"
773,932.6292801415924,789860.6519464484,"[0.021257649673379755, 0.0710316540416838, 0.1100493022658947, 0.3107286063144075, 0.2352923799377755, 0.25164040776685886]"
774,548.638581019496,697693.6480069313,"[0.14502423700815673, 0.15540887433800993, 0.4046681161104933, 0.21369598117764485, 0.0784006244363494, 0.0028021669293458646]"
775,656.5954619181352,470695.9434432532,"[0.00892896986289206, 0.11368269750816311, 0.0021742549040609763, 0.02282147444090674, 0.8069848143592896, 0.04540778892468757]"
776,97.42996576767054,124355.27743149316,"[0.019309514219610663, 0.12375614351544567, 0.1647230690018939, 0.16354436460340285, 0.043901701829497077, 0.4847652068301498]"
777,821.0042623876385,105420.13329666764,"[0.008836272877460163, 0.07751462660269229, 0.461802419496826, 0.21456783792534342, 0.09882655730004089, 0.13845228579763724]"
778,483.8067047011403,689086.509756069,"[0.012295424766982707, 0.004700482496746462, 0.5338128380299936, 0.13807607559204157, 0.13675293817703346, 0.1743622409372021]"
779,960.7201870595774,408746.75092053774,"[0.06236304719453707, 0.30916986755371645, 0.15065819991123733, 0.22689618975212553, 0.02941719599508374, 0.22149549959329964]"
780,751.6749515322,908093.0256119126,"[0.13008131800169795, 0.282605160480999, 0.38115037044566735, 0.1888810459610065, 0.016958918212455855, 0.0003231868981733375]"
781,450.9642286161607,203152.06215496783,"[0.11157346355651418, 0.11479914609136618, 0.3553198382643248, 0.00644985763085695, 0.20778233044636635, 0.2040753640105715]"
782,857.9583362656413,621150.016572536,"[0.15030282303167145, 0.46372771961125425, 0.0746980138257191, 0.057783074404751764, 0.16765613277193234, 0.08583223635467116]"
783,85.88090550751416,982177.779426897,"[0.0077525470582825865, 0.19398106757730316, 0.08705889368207638, 0.326717108340057, 0.3523731395744877, 0.03211724376779327]"
784,631.8077936229407,889549.4068667141,"[0.2089582566263698, 0.4603356318433832, 0.06988506055906293, 0.0489052690139062, 0.13067722983952543, 0.08123855211775238]"
785,851.7500071654888,130381.77256036508,"[0.11199399105284724, 0.12838096183605827, 0.24139771463060702, 0.40449003161582836, 0.0717048916708582, 0.04203240919380115]"
786,404.33399414452487,731982.9850737761,"[0.06699776509309237, 0.049663187396121806, 0.015082515872996322, 0.6180440644601409, 0.24035883817651987, 0.009853629001128655]"
787,378.01137672666937,210024.23778445,"[0.33787339589326093, 0.1365503361139471, 0.10866239964363184, 0.03218757248534028, 0.16011670794951888, 0.224609587914301]"
788,938.29983446044,988212.5480746726,"[0.6807457165159386, 0.043743058469214294, 0.012569881611247622, 0.24810130056485724, 0.005577554006999366, 0.009262488831742998]"
789,967.6581583358528,430490.678522037,"[0.007191983526611441, 0.5764205882567229, 0.10675082904664626, 0.04813236797950207, 0.04279725683874671, 0.2187069743517703]"
790,570.5263181471473,276164.2885355179,"[0.17568243795310895, 0.41454452656631496, 0.10348016116260472, 0.12634668169899427, 0.1626348183594122, 0.017311374259564968]"
791,53.26437676949564,462869.48696960654,"[0.10736437742555385, 0.23483065880787116, 0.03563408299056904, 0.3444831028449345, 0.2545859534058763, 0.023101824525195182]"
792,991.8862442839512,913569.7630968872,"[0.27938105966592297, 0.029067429453218784, 0.3212362401065255, 0.10510057817185628, 0.10757103805732846, 0.15764365454514792]"
793,52.57292853383999,509158.54096273775,"[0.1606560060092499, 0.29794994320751184, 0.01857520280325331, 0.029687779561569524, 0.12405038648201928, 0.36908068193639615]"
794,920.1898385964098,273046.15507581056,"[0.019555804321799233, 0.31400048890563137, 0.025531803083989005, 0.046893543867525, 0.28719501621378185, 0.3068233436072734]"
795,113.51004100127662,339882.7623196465,"[0.19604743026371566, 0.013162151056062233, 0.1856929291864777, 0.09746509595543273, 0.44913437109060095, 0.05849802244771068]"
796,211.8104918548414,329695.0174558476,"[0.15103192134253665, 0.004619714483701568, 0.20317764263792576, 0.06919662269014948, 0.03273662551730417, 0.5392374733283823]"
797,288.4064277646338,213686.73608745087,"[0.11770495973157384, 0.1877643400031923, 0.13815601545368003, 0.37408388743777404, 0.12628686499926725, 0.05600393237451251]"
798,761.59541640023,464981.1828239933,"[0.03822332884572689, 0.03999053565859301, 0.043808606306410314, 0.3851466664298786, 0.3137853879777047, 0.17904547478168636]"
799,422.3962503976814,897414.9167998848,"[0.2996920544044774, 0.13438883932767534, 0.4169550013235847, 0.04530284601979115, 0.03385937667098883, 0.06980188225348262]"
800,843.1826110118146,434746.7647355938,"[0.0358868253921307, 0.38460563008187765, 0.015465993255882694, 0.2983900664426302, 0.26306887487413744, 0.002582609953341267]"
801,299.3685819058531,709707.9701690043,"[0.08223050849794623, 0.030702297705659944, 0.37586095983221063, 0.17331591530561713, 0.2976108719213658, 0.0402794467372002]"
802,835.7594990160964,705347.8953807326,"[0.2642047597233508, 0.5184321494530725, 0.021073485678053002, 0.13627777241698685, 0.009243014319313852, 0.05076881840922334]"
803,279.28691616362653,459996.58648724336,"[0.1934365995704838, 0.08537522446007935, 0.004734236488115716, 0.17025479001632945, 0.4338154993689728, 0.11238365009601882]"
804,940.5224766000078,420292.8312722616,"[0.36674540462138594, 0.189895673663149, 0.10630466698595502, 0.09170742217047285, 0.24030513995472677, 0.0050416926043106]"
805,773.8150076646822,387025.0364347579,"[0.02239745699848417, 0.11342966599156676, 0.3192943830455697, 0.16602122527007335, 0.23528774438939382, 0.14356952430491227]"
806,78.70969789071995,136177.9426061796,"[0.18886504914360006, 0.12307778969421879, 0.20953330118138117, 0.021145739257723943, 0.025906720932686495, 0.43147139979038945]"
807,563.6737465399067,224488.39145592408,"[0.06484140417669775, 0.05996993665310044, 0.16994592459253188, 0.4266693892357739, 0.03980598490719969, 0.23876736043469624]"
808,666.0839432802615,481731.1546047989,"[0.22263452862517968, 0.029658018150620018, 0.4286157089647688, 0.11325570102358373, 0.03116609754641981, 0.17466994568942806]"
809,788.3366608624177,566923.8324067423,"[0.1262149085528709, 0.009136084836843347, 0.2242085079847051, 0.09454748885821157, 0.14959314157546208, 0.39629986819190693]"
810,525.4280798501981,645477.6425521879,"[0.05762809538742253, 0.3299989020703146, 0.3613651164314175, 0.08089177447523101, 0.10352216417239722, 0.06659394746321702]"
811,958.92362857252,482793.1420349783,"[0.04932759245552851, 0.20201645205023072, 0.034134217541475456, 0.22038259077705225, 0.019042279116749813, 0.47509686805896345]"
812,180.73347446694768,289877.5488013743,"[0.08741651726251935, 0.07464922676512407, 0.27926777320163026, 0.04770769446887631, 0.40071439486173066, 0.11024439344011931]"
813,317.48910114288145,983804.4594021155,"[0.11926556819627397, 0.045785667523028296, 0.3234861616020686, 0.40377525626097, 0.07632635636247133, 0.031360990055187686]"
814,885.4339466725646,206484.63187273135,"[0.16729649636497043, 0.3917260200571159, 0.021220091061210446, 0.09238171473702816, 0.11725134548824472, 0.2101243322914305]"
815,945.2249200553342,291399.8808361837,"[0.3366337182556436, 0.08656579701042989, 0.035846171559499686, 0.09830102815270618, 0.29279258035923167, 0.14986070466248905]"
816,239.71462105127,434277.7916824617,"[0.027790410428219385, 0.22177954009973966, 0.102689861678289, 0.09143036082282245, 0.1665820742698736, 0.3897277527010558]"
817,411.8157390970887,172634.10621385823,"[0.1279386520017362, 0.006903518612048351, 0.08926391949403832, 0.09196351454063263, 0.26160001310692527, 0.4223303822446192]"
818,417.608384703962,350985.6194955938,"[0.2363870626988842, 0.21440663459425113, 0.1316624030017439, 0.10639459037080334, 0.0636710417338735, 0.2474782676004439]"
819,863.6329886517059,800469.6881135404,"[0.563615731060165, 0.04068834486423007, 0.022845559149744368, 0.030377032021966014, 0.2762532752818814, 0.06622005762201325]"
820,760.7101189633228,504855.9923210171,"[0.2825940351037518, 0.003225152609896422, 0.47798214869438266, 0.05220109148172678, 0.12770321029199416, 0.05629436181824812]"
821,961.2309787067009,946893.6250651758,"[0.10366295441378988, 0.20129789337217868, 0.05304831543290981, 0.03652652395290046, 0.30017901627166726, 0.305285296556554]"
822,922.1338536984032,171080.68563432805,"[0.007487725987609193, 0.04442218736100801, 0.0784112893533517, 0.15211695608436476, 0.10632931207565967, 0.6112325291380066]"
823,97.30828289805235,794245.8840893696,"[0.08732616623124313, 0.3175663833927726, 0.4142219294408489, 0.03594955521727319, 0.050447666220028546, 0.09448829949783365]"
824,852.6076094453749,934879.1969998002,"[0.048717574350851986, 0.08233411767140296, 0.18218345843951408, 0.22328825252537443, 0.2478690134066149, 0.2156075836062416]"
825,859.5164484193556,103980.33911877636,"[0.13523126240638225, 0.027751742978743037, 0.4296686021790331, 0.10191738946382652, 0.15742828071231701, 0.14800272225969807]"
826,144.27162758966838,139960.19410287676,"[0.18344254049098602, 0.11288022294218529, 0.29910704651654046, 0.14974770450402833, 0.17656435475768412, 0.07825813078857569]"
827,791.3404847342891,758012.9754682613,"[0.03314453677760179, 0.07227104799345531, 0.03551964903799874, 0.021081967528268228, 0.2228886723497677, 0.6150941263129083]"
828,484.5074191851955,790383.0563473817,"[0.2439516776987802, 0.027996652928719792, 0.1400171155078192, 0.13261512571672732, 0.38740018279319455, 0.06801924535475892]"
829,940.6193474727984,246260.8229674924,"[0.12723700812226799, 0.018543335571218185, 0.09229299893080686, 0.09771660918708236, 0.25347006502564295, 0.41073998316298166]"
830,866.9873635527523,559566.2790086134,"[0.16705283594156892, 0.06393594405828147, 0.1452699821441708, 0.5483351770802517, 0.018958469882389875, 0.056447590893337174]"
831,49.02880847805933,360384.92532127607,"[0.15421283359257665, 0.2722094610243571, 0.06485941785446073, 0.0311003383499666, 0.13515061627163077, 0.3424673329070082]"
832,630.0018014976614,814065.9306109269,"[0.09370435259026699, 0.15459859927601785, 0.03746101364842277, 0.3744895424798315, 0.24541095239840535, 0.09433553960705551]"
833,964.2449874675776,924870.1949364276,"[0.058139882130659945, 0.07007456725628103, 0.39997476518505687, 0.41214601232476955, 0.05101670003901601, 0.008648073064216633]"
834,445.8352405585076,326757.79276714806,"[0.08766162674248737, 0.5458553641667038, 0.07424073477359727, 0.030853929072298, 0.015035312633712964, 0.24635303261120053]"
835,290.90330164879737,167908.3496895763,"[0.19553337441196644, 0.08222813372061434, 0.19644236767246523, 0.25501951739148826, 0.15216716794788607, 0.11860943885557976]"
836,221.45091644993676,886814.3425359651,"[0.10099187915570317, 0.1607630697722239, 0.09843883858035503, 0.03230852503785553, 0.5213428099399814, 0.08615487751388114]"
837,816.7616829709858,833448.2420104312,"[0.32894250282217863, 0.005932651933197791, 0.18595112037797476, 0.08538097646822657, 0.1673499542425317, 0.22644279415589053]"
838,75.54722612734051,734870.410324669,"[0.21362776035358116, 0.014978486537629279, 0.02448685558550244, 0.12447646327701642, 0.5524914006774754, 0.0699390335687954]"
839,986.3693929906088,942682.6618602416,"[0.1373806360589887, 0.32190139878088864, 0.04906701682915642, 0.037144762500202724, 0.11574542039645112, 0.3387607654343123]"
840,383.5147438069795,872023.963962814,"[0.044452139941919516, 0.16764275617664823, 0.06760276254980543, 0.23640733139654313, 0.04910555750432216, 0.43478945243076145]"
841,453.1456347130927,513053.6963146118,"[0.032117039224522845, 0.2808196788957489, 0.3502721928777206, 0.07122321404905442, 0.1399148900185341, 0.1256529849344193]"
842,461.2549277858295,115600.12940488147,"[0.5409175958878482, 0.09160233717832524, 0.061517811658785546, 0.11385180126852011, 0.18679429416127094, 0.0053161598452500305]"
843,929.0471314119868,354636.1601979359,"[0.034865069598472714, 0.1564898501522666, 0.2572989091307634, 0.24723599492467824, 0.11248788381706896, 0.19162229237675005]"
844,286.310999150906,552478.1271040402,"[0.05246031747167693, 0.21395888412299643, 0.2856732671020636, 0.12546739696772571, 0.18304890252250436, 0.13939123181303287]"
845,719.586688514937,738201.1624733468,"[0.5545190325656869, 0.09994945342905415, 0.1475516602112862, 0.011651410074953832, 0.07272137733167472, 0.11360706638734405]"
846,243.8932324561109,642631.5092672345,"[0.21856189522670866, 0.018959386290493346, 0.06724118670009473, 0.10418067574539928, 0.08683188278221378, 0.5042249732550902]"
847,382.8893916975749,188804.82390701084,"[0.22295138358961822, 0.19480439993841475, 0.20007389463793007, 0.055009855348796724, 0.22564007921153134, 0.10152038727370893]"
848,480.0604372661798,724052.4164550279,"[0.34069452963013375, 0.08348029866245839, 0.24270228144853379, 0.23385208169578148, 0.0690677894605482, 0.030203019102544502]"
849,305.29129378673707,834982.3739386167,"[0.1821457243794681, 0.4214329095783022, 0.1312824792528874, 0.08524656097412044, 0.07220004655726504, 0.10769227925795676]"
850,628.3335499778497,212181.24945175575,"[0.10314589335698285, 0.07826663891053122, 0.43499542811716385, 0.02345012002519974, 0.0681114785502344, 0.29203044103988796]"
851,40.20108277951911,281829.6281487251,"[0.033158342080641105, 0.20472667600378666, 0.01862441620422705, 0.5023449064089307, 0.1520784804078442, 0.08906717889457023]"
852,910.2602686214872,436739.2882181317,"[0.0968343008792813, 0.02238151180574704, 0.24150333117691808, 0.41623419366767667, 0.001103821605961273, 0.22194284086441574]"
853,940.3805307136748,586718.1823662305,"[0.015576042466356372, 0.09901621268744241, 0.016893249537546964, 0.4958642922519664, 0.22357178868168298, 0.14907841437500496]"
854,132.3265187838373,598636.181624772,"[0.40327231395385904, 0.02942808244214963, 0.3433046428080303, 0.1314009886515105, 0.07131790432649511, 0.021276067817955772]"
855,292.16755692687263,866798.5683419603,"[0.27757908576250523, 0.05755226913784996, 0.18747400953470753, 0.14538795130698048, 0.023339328654242715, 0.30866735560371394]"
856,857.828410815693,844252.2317484552,"[0.15033896481933587, 0.0381523717749585, 0.5486166788095059, 0.1311053648322637, 0.09692035507358909, 0.034866264690346836]"
857,591.083112640097,909165.1947389358,"[0.47591850603819447, 0.3023167674101728, 0.09567202957143481, 0.028251827105799942, 0.023539550993607217, 0.07430131888079067]"
858,588.8494475974737,417826.72732549306,"[0.17229639714547684, 0.13535711120430113, 0.5064484203372012, 0.08560626144886711, 0.038293346841024596, 0.061998463023129065]"
859,891.0557584730157,288187.1010318656,"[0.1839300408440078, 0.003581483884169915, 0.08948075393729728, 0.15252115754999582, 0.2966811049446677, 0.2738054588398614]"
860,91.19750134626284,997310.7896852,"[0.02598537800900893, 0.36565775625754676, 0.06376604799760732, 0.33641035110668444, 0.17768061619015543, 0.030499850438997188]"
861,703.9794967514988,927973.8887208782,"[0.04942187390427304, 0.19237568529397994, 0.22304464949534397, 0.016098777375815554, 0.3401542164111745, 0.17890479751941293]"
862,419.2193827360198,209567.68483361747,"[0.2197794959456506, 0.19155557748589505, 0.16695287568953748, 0.149645674368778, 0.1128305529861176, 0.1592358235240213]"
863,955.711030300572,535494.8096567919,"[0.07077606165425064, 0.4170768124870886, 0.04296293583969063, 0.2606413559324806, 0.10870910697650396, 0.09983372710998555]"
864,76.31731984551591,281901.99866495305,"[0.07579652595235284, 0.660055492472279, 0.13164943371984442, 0.05124543442508289, 0.07641202906032195, 0.0048410843701187905]"
