,T,P,zs
3617,516.5785624134375,369011.5920463536,"[0.021907008271089663, 0.12233713829886134, 0.02448579212743247, 0.8068387104502741, 0.02443135085234246]"
9067,945.4940395702728,773530.5110634196,"[0.14908270890481823, 0.3173870343373936, 0.0017790988530602089, 0.05542967696706754, 0.47632148093766036]"
7738,855.5208984811966,258870.54606388384,"[0.14003713935340067, 0.0010921870059604072, 0.0016444713821946973, 0.48295760618733774, 0.3742685960711064]"
18293,677.9429301676912,508369.5267562388,"[0.22713148419716736, 0.019885684300383875, 0.43891752443833043, 0.14126920864000897, 0.17279609842410937]"
7906,709.5969847122973,502582.02790856257,"[0.09560413383917477, 0.6857944948000482, 0.04457722281445207, 0.09540972714351663, 0.07861442140280829]"
19993,163.62923689642744,421519.4805995888,"[0.0072879084162876615, 0.2125845013330747, 0.31610808388042355, 0.23931342728573443, 0.22470607908447962]"
11224,54.83931026733233,421473.5218081571,"[0.037992903053058164, 0.3782312290055787, 0.19568977006780727, 0.04998481807140917, 0.33810127980214677]"
19400,504.3573039482448,489987.4589691495,"[0.19592322878436458, 0.4292518324018954, 0.25864747225746043, 0.01778629768493039, 0.09839116887134922]"
19509,576.3722927572016,230464.0007361708,"[0.0838910531442805, 0.30409612382733997, 0.01759512722245136, 0.19755105805961984, 0.39686663774630826]"
14229,386.3524169759605,835908.7839299971,"[0.5020118284281992, 0.10567746136309371, 0.17701330464889048, 0.04788502042243345, 0.1674123851373831]"
3579,65.5803430023079,112407.23816892362,"[0.16183510528905853, 0.12558737578675364, 0.260184996437544, 0.20896472145837347, 0.2434278010282704]"
10325,224.61734365575447,229054.1765487964,"[0.5207321079344348, 0.11135169618693155, 0.07335879873064426, 0.05369923477242253, 0.2408581623755669]"
1007,431.153213494758,468582.431757925,"[0.3588641273207903, 0.06826040168048965, 0.21964696094961955, 0.22993354937287794, 0.12329496067622255]"
7323,983.7104961459672,267520.3281210031,"[0.2621081457725043, 0.011786415756841022, 0.4353040064423422, 0.1413833836287484, 0.14941804839956405]"
15605,205.1639289939797,611953.2420975154,"[0.1409326921583219, 0.1139053152427139, 0.15184992385454635, 0.5137065975889086, 0.07960547115550938]"
18307,103.09577982199905,480693.0646021117,"[0.15963701510811332, 0.08879523321440802, 0.05749239371874076, 0.037036978642473066, 0.657038379316265]"
17631,416.2093675361156,766241.4097685509,"[0.30221514321202203, 0.11491167479763201, 0.27386213962528766, 0.19884973729486186, 0.11016130507019639]"
12562,597.437980744825,451073.2131457583,"[0.46567285972763345, 0.2542762080584622, 0.21784796239917786, 0.013633153645767193, 0.0485698161689593]"
13446,603.2239757040826,546315.8667932685,"[0.06486533966291631, 0.6035886791812425, 0.07892055940777759, 0.20780733047892358, 0.044818091269140034]"
10783,366.57615475239504,788729.3168687631,"[0.11745506610765341, 0.09832537037103407, 0.2598136426170939, 0.23790007494503573, 0.286505845959183]"
1777,975.5340225731034,927932.495009165,"[0.30585612020909053, 0.20039011173297464, 0.06830678178249999, 0.12028641362149585, 0.30516057265393903]"
16105,259.97468364255616,758944.7710372136,"[0.03219675210691104, 0.4850094489661744, 0.13049095908766367, 0.0024623157739254524, 0.34984052406532545]"
8285,316.4707598340015,643923.9858046063,"[0.5151441207922886, 0.08519868534276505, 0.2422316331085722, 0.08112160132224577, 0.07630395943412843]"
19782,460.3096943117002,211944.01448017632,"[0.5369316750834608, 0.006494577812483455, 0.11738493067430712, 0.031146329065851283, 0.3080424873638972]"
65,151.62907196255046,512901.77326783614,"[0.28644337000111286, 0.255134218219935, 0.15611009391039748, 0.26287437023457955, 0.03943794763397514]"
6062,635.6539426771012,546598.6584862331,"[0.48622467307135553, 0.010587659276645522, 0.3557525923269492, 0.04634912199871258, 0.10108595332633726]"
5670,410.93064534411616,856243.7564723289,"[0.020796248005392762, 0.3297141141036813, 0.16875364644108853, 0.3526353312655189, 0.1281006601843187]"
18782,521.8162414943736,104689.17870714991,"[0.12205497751626924, 0.13801724662188897, 0.21645769199541015, 0.49649886621568173, 0.026971217650749908]"
18299,792.0043144616703,866308.5937931269,"[0.34147065088835743, 0.13905022261902417, 0.17495940013547354, 0.08146647926850142, 0.2630532470886436]"
4937,366.6587746303852,194090.8252743577,"[0.5500117129376166, 0.12007547008968603, 0.007159986317625539, 0.31400121437754036, 0.008751616277531394]"
16434,304.07190803195624,117484.30878777929,"[0.3811887389447861, 0.19145304957233483, 0.11110240413504965, 0.1719801723482886, 0.1442756349995408]"
10027,199.49658941054184,910608.5135350012,"[0.20125896727633935, 0.25012302439769196, 0.047732173946855666, 0.4016341666646783, 0.09925166771443485]"
18331,693.9317141385959,576383.588458678,"[0.08803571808226185, 0.1693835393428614, 0.02955724318295863, 0.03136290359944724, 0.681660595792471]"
19192,75.65786201763396,773279.2260650941,"[0.014642865967337052, 0.1621419513002059, 0.3574272180036075, 0.2510447920430929, 0.21474317268575663]"
14266,296.344042561689,726955.4580736929,"[0.4311090199262754, 0.30716155490079566, 0.1816541506652737, 0.0028356949186401736, 0.07723957958901492]"
10875,202.0294940213919,535415.0249423505,"[0.12840033635712886, 0.24888306258368095, 0.002589165881208263, 0.36634690599106773, 0.25378052918691413]"
1199,568.0683529065506,637577.3372013102,"[0.00392968338301337, 0.07605176049219535, 0.47917945149381114, 0.10413730218467257, 0.3367018024463076]"
6231,988.789233527174,240861.87175485096,"[0.043851554928543854, 0.005051691957438056, 0.3218517414407367, 0.4527363454200335, 0.176508666253248]"
19262,533.1663913269332,388044.1826164237,"[0.21525055410549132, 0.024310005712871237, 0.01569656740968519, 0.12411391449515889, 0.6206289582767933]"
16090,903.4001917161409,240427.0353850612,"[0.14697365746610674, 0.09997107307802441, 0.3667867237106719, 0.2106343534484975, 0.17563419229669944]"
16699,207.70779354812203,347539.7982754892,"[0.12206222091487012, 0.03782743831069651, 0.2988493952359795, 0.381489461664793, 0.15977148387366116]"
1006,42.00246553978423,710367.3527542377,"[0.06723705965208045, 0.059122521447701464, 0.5512971389445638, 0.05139889752815494, 0.27094438242749935]"
19957,118.44938584381568,960111.57281732,"[0.12117461347832106, 0.24625053020631005, 0.010532535381664574, 0.37505673955366925, 0.24698558138003507]"
13188,741.2977071229315,587402.7610835625,"[0.16980224055082768, 0.5082881731502117, 0.10961806981163578, 0.14539819916669272, 0.06689331732063213]"
2743,313.2982565672772,106145.98198678058,"[0.2843319111833237, 0.0006895580449339451, 0.023784849568158514, 0.12924318253948167, 0.5619504986641022]"
11311,747.2001409620867,498639.7008743618,"[0.05738659029172998, 0.16556942982234277, 0.3510333662826506, 0.20918613265539734, 0.2168244809478792]"
11154,978.4607320251577,322514.4969993368,"[0.07253368422417814, 0.6779741435001738, 0.22505618000908004, 0.012767563693195445, 0.011668428573372728]"
11561,96.511466861041,568833.2444224444,"[0.299928557672848, 0.011029657648220297, 0.24033748989588533, 0.3854052624204662, 0.06329903236258025]"
11949,863.8557354286537,783691.8043068317,"[0.08638670610310642, 0.20439280595565182, 0.12269792953522919, 0.5753669864344867, 0.011155571971525944]"
18434,704.3757581128416,734462.682186383,"[0.025108471367774533, 0.5841307895887012, 0.14897834848808933, 0.15938139161703485, 0.08240099893839985]"
16823,93.24518403340755,774668.0250479592,"[0.12886863266926993, 0.34733844378979045, 0.030621834038575397, 0.23680929248604835, 0.25636179701631595]"
10619,633.786356509583,398428.1605090024,"[0.05226704144392037, 0.2589794170826969, 0.20946019139248515, 0.44619224862415957, 0.03310110145673822]"
1526,818.0333188621895,519333.5628795427,"[0.4767876250217262, 0.19716393233597013, 0.16463770889208468, 0.12579314330440564, 0.03561759044581337]"
2119,590.6715689854766,255545.7227028446,"[0.015898179928818024, 0.3692661368705922, 0.3021058696216127, 0.23883839097052365, 0.07389142260845354]"
3881,868.9141726842196,146734.440490249,"[0.29415120123807115, 0.04038392403460415, 0.029719800684934825, 0.09633991045799419, 0.5394051635843957]"
5930,637.6918009727764,379768.0131416385,"[0.347254770956604, 0.033058664008589325, 0.20078047624805526, 0.15373710668745189, 0.2651689820992995]"
4483,30.1992019054418,889551.6530559703,"[0.40116089600453636, 0.12950596419636828, 0.2117725508908528, 0.06322275196271637, 0.19433783694552617]"
17639,756.0967647234069,762147.0639128385,"[0.37811090351968923, 0.05582237588940749, 0.41450759759607103, 0.01920047149217976, 0.13235865150265247]"
7216,271.39400882911247,135787.49214903085,"[0.45211973669442146, 0.1803247184601137, 0.11138818485837063, 0.0006742766192251184, 0.255493083367869]"
13697,96.08740020777016,788929.5265137631,"[0.15370921957671732, 0.321045029788753, 0.03190599241718179, 0.06023135388301281, 0.43310840433433506]"
11995,52.46449689733395,599472.5261718831,"[0.2224065681526452, 0.157010124577431, 0.07302690075485799, 0.08831629266266211, 0.4592401138524037]"
19026,955.1331802896912,752178.8595868178,"[0.17398658189921165, 0.2452253526873165, 0.24576064634066133, 0.13186485304965842, 0.20316256602315205]"
5981,358.43654203897944,606952.1482155503,"[0.15424629916134414, 0.5977120193221983, 0.09477371400606438, 0.0073486918420009525, 0.14591927566839216]"
6411,190.0598786738553,767784.7171963528,"[0.13575612571836992, 0.12344070682977744, 0.03511993380722994, 0.15770933500052647, 0.5479738986440962]"
13531,158.7090732736427,612881.0141974187,"[0.148250476806689, 0.10311285359765197, 0.06915431336410874, 0.3019604049822067, 0.3775219512493436]"
2064,384.55645042567033,432629.7348223829,"[0.0012960047668367424, 0.11175200317918689, 0.8577140953202939, 0.008704442608142134, 0.02053345412554026]"
14656,472.8510907143299,599196.5064149945,"[0.3132289503863649, 0.04454977520639941, 0.08739389292133479, 0.3282625470506931, 0.2265648344352078]"
16832,753.9797706763626,168832.461611641,"[0.3057019766581468, 0.05334008581140685, 0.0790706154969694, 0.07335850283510104, 0.48852881919837604]"
16712,763.9926875891313,299017.95287766645,"[0.16455124396083173, 0.09796209128274867, 0.282015618647225, 0.1178953061041511, 0.3375757400050435]"
18272,783.6071414422142,725249.3434442386,"[0.11922571892446772, 0.17136930244021742, 0.36804777676057976, 0.2677857492538026, 0.07357145262093248]"
9330,643.9131182579604,372633.9258027818,"[0.6450557418927831, 0.10299479835104738, 0.09033199226893628, 0.14880097965288377, 0.012816487834349511]"
17070,827.7309487951694,848669.4164093788,"[0.005510378452572153, 0.5912363049394344, 0.10677425329909486, 0.10702589243487745, 0.18945317087402128]"
18940,631.390046815602,893801.8829880076,"[0.004675131101550161, 0.38432291100497407, 0.24781915755101488, 0.3269575870698646, 0.03622521327259634]"
2499,590.2689999644132,431827.7735673931,"[0.040970080190904985, 0.5227650559276047, 0.013826381655584554, 0.05385348871382478, 0.36858499351208096]"
18456,978.5129464806496,687071.6294984163,"[0.35841194032163826, 0.13876212871168764, 0.048054345052285855, 0.15167064422251425, 0.30310094169187424]"
5893,904.10555668709,408953.3182305778,"[0.2634151442910764, 0.10221162549455264, 0.11182956291423972, 0.20522871981917687, 0.31731494748095435]"
4034,539.158167753502,684248.5563273832,"[0.087355454358995, 0.12918886069768945, 0.27106796683977014, 0.44856188769265515, 0.06382583041089035]"
11366,972.8986499562764,471291.9748369755,"[0.4038952334903782, 0.16821315002207426, 0.041804538850674734, 0.12716667189849998, 0.25892040573837277]"
18491,364.2223703794048,823405.6062201529,"[0.09920741169998537, 0.32765838432680705, 0.24027834176290755, 0.07888307247111674, 0.2539727897391833]"
13065,97.70179468719972,709108.7091224308,"[0.11673524278806025, 0.1835798841704087, 0.10726708824419165, 0.3306947242943185, 0.26172306050302085]"
1847,419.5567496897192,946833.2128379764,"[0.043470840068285485, 0.4905833834782599, 0.04386095883446155, 0.08775425669599968, 0.33433056092299346]"
1321,460.37322758765936,382003.2725560741,"[0.16491902835329447, 0.0017877695562266824, 0.002756410069970916, 0.33181666585501124, 0.4987201261654967]"
1604,411.9918330936824,545163.6083746166,"[0.32435695490218963, 0.05018889125752681, 0.2666299134225364, 0.09820847072475485, 0.2606157696929923]"
5944,817.7477160666818,114430.07342621022,"[0.45724762693305804, 0.156298967827647, 0.219518676193419, 0.0022112532043469147, 0.16472347584152913]"
13626,88.25758869478663,710313.299176409,"[0.099839239438098, 0.32879717180453943, 0.219261017303572, 0.09376582352514168, 0.25833674792864886]"
10864,968.1035884199252,571875.5097835439,"[0.11869032200127395, 0.12853495376020135, 0.09745552047996, 0.45359288895105276, 0.20172631480751194]"
13720,415.0989381270578,402656.1105079606,"[0.48019264114220134, 0.23174817676307638, 0.10393419312016987, 0.09373640160273787, 0.09038858737181431]"
18201,640.1832519289914,663652.4389021621,"[0.02199002594678959, 0.2671419976483604, 0.059125996070043874, 0.2482144345190534, 0.4035275458157528]"
8635,962.0577577947444,675144.1869900562,"[0.2523928422170754, 0.008337674427512218, 0.5612118291240364, 0.0502187193769202, 0.1278389348544556]"
7827,404.9144202975119,713613.4763701208,"[0.10736099731900696, 0.34344318794577755, 0.03010201594537085, 0.09434059429369754, 0.4247532044961472]"
10336,961.3256675775324,865983.1170590036,"[0.32856825372855836, 0.0791656812896267, 0.34094301480364136, 0.020677692347431696, 0.2306453578307419]"
11223,976.345408378042,769745.2123204233,"[0.12910040313780802, 0.07581282734552608, 0.2855154244653321, 0.05665989983612901, 0.45291144521520466]"
1039,634.8298148006346,726580.0845532865,"[0.2893460216132259, 0.27253324315447164, 0.39525186302711635, 0.014226027962969833, 0.02864284424221633]"
7614,25.494472475088468,591658.1289724363,"[0.014322370402228347, 0.45063985773873116, 0.11100673143821356, 0.38588664779810816, 0.0381443926227187]"
6773,408.8051249509798,653214.2927400862,"[0.15171939641307353, 0.05283055171276514, 0.45102968053067943, 0.23248827362988952, 0.11193209771359247]"
10866,471.6738360150188,199033.3000505897,"[0.21324500410419234, 0.24844496227023508, 0.026183758544136602, 0.45784094283384974, 0.05428533224758624]"
1019,219.5887638982289,996062.6429125244,"[0.20631518065914364, 0.47113272914339466, 0.18108860298750726, 0.06883969450343902, 0.0726237927065154]"
9940,420.2928339370305,870647.7755316026,"[0.007220079205311782, 0.39962597563162383, 0.28251650054056904, 0.09009742204254405, 0.22054002257995134]"
10321,779.824960883191,152407.22076981282,"[0.011850309451446517, 0.028158225559249416, 0.3953571475507472, 0.3597295744251768, 0.20490474301338008]"
11687,857.9315264138736,791023.0084707743,"[0.06865516620761851, 0.08696502320432743, 0.0413852213582608, 0.4692783728073135, 0.3337162164224797]"
14011,427.34084621965366,858862.011753938,"[0.29591125663850915, 0.015716692648879295, 0.3181284631185071, 0.026778702970047964, 0.34346488462405644]"
3405,821.5078234723942,160837.30389383627,"[0.3042396509657929, 0.05655897156388468, 0.30621413390546093, 0.12136413932182737, 0.21162310424303388]"
14145,164.81234772139416,500018.33529083576,"[0.047573344942793874, 0.044991686548064826, 0.013732768244022907, 0.1537833974651896, 0.7399188027999289]"
442,434.4362222919097,464423.2225237242,"[0.04341386643331321, 0.0011706647703858698, 0.28476142918588854, 0.12171783848903285, 0.5489362011213796]"
18646,478.4295642710865,610777.1592776703,"[0.16811742011024636, 0.05283755998922794, 0.3602208970370226, 0.27409992147368156, 0.1447242013898216]"
6613,946.4854809213768,255334.84556839103,"[0.5649329441948968, 0.18102103154616458, 0.12462506488673399, 0.03612356476760417, 0.09329739460460051]"
7569,825.3043580046772,736092.0502886816,"[0.02868359493538152, 0.299587028340584, 0.3413861397077944, 0.2632875217770163, 0.06705571523922389]"
4770,192.6976887217021,903766.3163768572,"[0.030694429936661, 0.28400335874639016, 0.12440818433290729, 0.43193666324068525, 0.12895736374335612]"
