,T,P,zs
12244,875.7122084811558,703142.72185026,"[0.008497930664158208, 0.013816117049861477, 0.24316239638196713, 0.5927016577327936, 0.14182189817121968]"
14879,580.1851704934575,386344.931367858,"[0.15758875738659409, 0.5530528574547245, 0.08226903315745672, 0.1254634364580601, 0.08162591554316458]"
812,597.9094127592818,150355.37795384915,"[0.14338516088737657, 0.23970673909103016, 0.08351930286727148, 0.48348137944349423, 0.04990741771082763]"
6891,524.5157071844291,800100.87208971,"[0.2706999705669975, 0.19168012834072617, 0.020297790411814103, 0.1023131169022029, 0.41500899377825917]"
8078,887.8589387595475,674087.5346181544,"[0.18024262632822954, 0.03608095545035737, 0.17538314595709134, 0.4764801936090578, 0.13181307865526387]"
7226,747.5101912614462,749434.4872752655,"[0.18906368692233222, 0.11419337509127062, 0.20046949784139279, 0.06988695656450161, 0.42638648358050274]"
5542,610.4380156520988,698899.6975203803,"[0.022838417588605595, 0.30779601884664615, 0.43823159006705825, 0.16982593609823168, 0.061308037399458365]"
16148,960.529172862796,259520.187779482,"[0.0908563480609024, 0.30687853020785455, 0.09741442302945216, 0.01639146791541464, 0.4884592307863764]"
13199,815.7465449525919,807094.0067361761,"[0.17588895390326217, 0.06464743195578691, 0.002410665436401424, 0.2839710591358472, 0.4730818895687024]"
14410,47.33103423861937,866247.492280735,"[0.1264902934842657, 0.042682687317404294, 0.027888833685669582, 0.21137186047452225, 0.5915663250381381]"
13366,791.1734958744075,788032.3919092509,"[0.2635760877096886, 0.07175335206056949, 0.39515902981250844, 0.20862472484705058, 0.06088680557018291]"
16244,919.9752238735094,743138.5696668479,"[0.14987438979404144, 0.21889373913321905, 0.4485980650924124, 0.16742835217661453, 0.015205453803712674]"
3035,518.7084314136573,231321.6371609454,"[0.1965103783531007, 0.13590364672039823, 0.01685337189768182, 0.3548360341439417, 0.2958965688848775]"
18326,11.341275339291707,480079.5458214604,"[0.1567080153086011, 0.12864179711086535, 0.24009686963044125, 0.39312644920821926, 0.08142686874187312]"
19038,328.01487749429293,293174.71946675447,"[0.09335779068300734, 0.4790088673067582, 0.2527148758980693, 0.1029105591565218, 0.07200790695564326]"
2754,599.1169728547868,662355.0477787162,"[0.033750945494474306, 0.5060293508996606, 0.04471992952593739, 0.16856035806501513, 0.24693941601491248]"
13183,294.89589599626777,742651.5982631446,"[0.1375187720777958, 0.17648865359383614, 0.20345675737322932, 0.40750092650602737, 0.07503489044911126]"
9517,924.639694967098,916123.6040776232,"[0.09252041618472867, 0.1462412269133594, 0.2133399901741229, 0.14723802672535333, 0.4006603400024358]"
8765,128.35193206512108,742934.2575628819,"[0.37416320755000576, 0.24340265756156096, 0.23823971444281428, 0.12533553727654162, 0.0188588831690774]"
15720,615.0332878930815,328371.31438918307,"[0.3224682251424899, 0.26843714949271313, 0.32126457973753797, 0.07980698377177863, 0.008023061855480173]"
13833,123.61240181863822,490700.1692529914,"[0.6975418299045025, 0.01623430025457615, 0.19379524039990464, 0.046211705537535834, 0.046216923903480873]"
18594,694.4975329330493,852160.2623855326,"[0.039866871207282197, 0.5949637580098033, 0.060202044816248516, 0.2736903741665149, 0.03127695180015108]"
18501,563.7056233103552,765173.1070293647,"[0.05344742998090715, 0.4129980178035447, 0.0893779985339481, 0.43647114645829205, 0.007705407223308039]"
10123,52.31258224853882,646335.8568308513,"[0.25187442862608844, 0.09615862645644531, 0.045472235180477084, 0.4497058641522055, 0.1567888455847837]"
6614,140.12583223297543,935248.9410590949,"[0.2063878937353358, 0.07908536216310465, 0.20053097056013214, 0.17255283761195642, 0.34144293592947095]"
17311,883.677276536523,979765.6808053928,"[0.35149735443744196, 0.0188384766429016, 0.19157165813240046, 0.142631717752979, 0.29546079303427697]"
8512,279.2551073849462,646382.8394707646,"[0.5437169033789699, 0.0393158742502855, 0.0555104765964633, 0.16768792552257256, 0.19376882025170883]"
7038,638.087466479081,476063.2224848338,"[0.28478154857978544, 0.25344665391482846, 0.1296213238124621, 0.09539591052467708, 0.23675456316824692]"
3716,991.8228328458976,896619.1401887817,"[0.4442056667077686, 0.16181314733231525, 0.018016998481910882, 0.29344914855274723, 0.0825150389252581]"
5232,96.38567166531794,781473.5062238397,"[0.27636232256257337, 0.12536743366367767, 0.07933705780028436, 0.29580232993461864, 0.22313085603884597]"
5506,545.3494698242582,899307.2240468434,"[0.4475821178055945, 0.18907338525344372, 0.06471823304663954, 0.15168283396077187, 0.14694342993355042]"
3105,538.6486068678765,996676.5630645672,"[0.3571371665195649, 0.1661612779749241, 0.246728606069771, 0.03860763779760393, 0.19136531163813603]"
19872,937.4478370593648,876043.8682154288,"[0.2242973042089604, 0.0228440737676081, 0.0768200423290478, 0.18881880906677137, 0.4872197706276123]"
7171,782.3833404507565,451131.6873021358,"[0.4011522055833858, 0.04643118333453486, 0.14970204662458797, 0.04030792100397521, 0.36240664345351625]"
10061,859.6027724704177,586089.9693229775,"[0.006255765240389373, 0.2586575771284659, 0.28639012802389796, 0.35603606813222466, 0.09266046147502202]"
5554,701.9247540155743,187998.23005556985,"[0.12212123821942063, 0.27699368340273006, 0.1388918266853049, 0.16121731931887928, 0.3007759323736652]"
342,936.596495601544,743066.4780370583,"[0.5385281162277167, 0.07514963485785214, 0.14483454841550003, 0.046857029135652414, 0.19463067136327863]"
7055,783.1886852373425,521046.3053716881,"[0.1578304076415786, 0.10716757009398198, 0.5045471332480397, 0.15797476540828195, 0.07248012360811774]"
19912,126.30452693192971,689031.2076089666,"[0.14619751803291955, 0.28909197940047343, 0.2504593327622491, 0.2250862760548449, 0.08916489374951296]"
3798,394.4598588846413,605762.4144679513,"[0.10428603502555683, 0.26236466734877323, 0.353829323610354, 0.20932992814170423, 0.07019004587361183]"
16652,35.43651360366184,697813.4835280875,"[0.0369776144295211, 0.8456177395313986, 0.06927216653251973, 0.038682892050099296, 0.009449587456461501]"
19791,612.7505320730903,748055.6171384224,"[0.04882322919504002, 0.130557340284103, 0.15643515933308863, 0.5727585486799166, 0.09142572250785157]"
13019,273.699081610547,223122.2530749808,"[0.2372512906600137, 0.0025009992038493196, 0.1733395164774983, 0.06205200780073111, 0.5248561858579075]"
7853,574.9955648118334,512113.77147349407,"[0.10151349593206699, 0.11956188286999067, 0.11602862057320652, 0.6505478158903182, 0.012348184734417535]"
7984,182.750261044274,752330.9199281898,"[0.1971695801193365, 0.015097418384013557, 0.09613615012951218, 0.6428347757978541, 0.04876207556928368]"
7182,80.29239766161695,706734.9112686081,"[0.09903878390878358, 0.43117735529013895, 0.13067665886993865, 0.20838448065610307, 0.1307227212750358]"
10057,287.1052230284656,716395.927132047,"[0.021172961882799147, 0.7511839038039425, 0.10586001238300612, 0.06320556064017746, 0.05857756129007479]"
16218,655.2988703864271,548929.6901254456,"[0.1501277269161062, 0.29200688196141167, 7.834995811771575e-05, 0.15601415982420502, 0.40177288134015937]"
5899,325.06796049121215,364654.6409888179,"[0.032393715386606285, 0.026733452098288885, 0.4993624959500703, 0.3028369437105761, 0.13867339285445837]"
11551,193.4341717918828,775844.2384348757,"[0.13515560346150013, 0.25596274596261703, 0.043270089797792816, 0.040609782010875665, 0.5250017787672144]"
12672,318.3194177847475,937483.2524366546,"[0.015346451795124111, 0.03646033212688557, 0.5104072427178962, 0.1775451948912125, 0.2602407784688818]"
14925,620.9659615398083,826783.189624155,"[0.6763809448370748, 0.0789507796990723, 0.08306867394861597, 0.1225523995122687, 0.039047202002968184]"
15172,536.5385515252826,479798.9957948008,"[0.2707144245650237, 0.5231926364193429, 0.012427008931575141, 0.10597386431682712, 0.08769206576723115]"
15497,486.3368054363106,164090.6624193147,"[0.10288593092733242, 0.2108217182580679, 0.2436186566862911, 0.07578360812881713, 0.36689008599949147]"
14692,810.5558117391238,554814.4451490559,"[0.030427495473409442, 0.10741491850353342, 0.6319733668072317, 0.07600998051483329, 0.15417423870099217]"
11689,468.39487316827433,517762.0061895342,"[0.01709590689038493, 0.11839866428250193, 0.029743905076242402, 0.3039279365632239, 0.530833587187647]"
16205,884.2867479550049,215434.90914192528,"[0.3546710458995623, 0.34859986100485335, 0.02877677393033239, 0.23968373224709838, 0.028268586918153763]"
5068,765.1845467357439,149775.19547290652,"[0.3217167806003171, 0.3924007727469637, 0.11049246067575444, 0.13113950197847563, 0.044250483998489194]"
18522,281.7448531842507,776407.3197048941,"[0.3080172488186656, 0.1803249823765521, 0.17819298676570977, 0.07205206869645507, 0.2614127133426174]"
5594,748.7538114126345,823689.9954282165,"[0.058693226036963426, 0.2191672953614178, 0.4417381219233987, 0.13410540747523841, 0.14629594920298164]"
543,240.19632677004333,544355.5973644726,"[0.6303151272032392, 0.09365283975832321, 0.10608256574216778, 0.03039508186983825, 0.1395543854264317]"
16165,922.9103703177934,481750.2750343732,"[0.1279101490959873, 0.22860290423747454, 0.028103493002240378, 0.284842924668253, 0.3305405289960448]"
10156,509.6252629968543,759862.1055577939,"[0.0414322308774815, 0.1948117764562916, 0.27912231057848663, 0.07620763162701298, 0.40842605046072733]"
1960,670.4014048486933,935527.9992208652,"[0.16211467565759355, 0.14455524612501283, 0.18275961373983574, 0.4475507627879337, 0.06301970168962424]"
8305,288.06108911862395,230120.46284942143,"[0.08285685603839109, 0.060577141283011816, 0.030505447651814475, 0.7889233399883857, 0.03713721503839689]"
9829,350.00339899108235,845606.9195654733,"[0.23858510141387884, 0.13226869662458735, 0.03439037665555916, 0.37221555614330615, 0.2225402691626684]"
1707,458.1150794417645,549387.3284001993,"[0.040989746534894816, 0.33513197539504125, 0.1305179259622885, 0.10262854468439934, 0.3907318074233762]"
9304,27.16798474575837,637250.2288372238,"[0.13123673179449147, 0.32794991055973094, 0.2802044394223889, 0.12671713437659202, 0.13389178384679684]"
6971,257.27454254109955,937724.2437505126,"[0.14900498167597392, 0.194978666892945, 0.19743017364232476, 0.3425629360295219, 0.1160232417592342]"
18546,469.5950182606922,497079.72341082647,"[0.12152488198474468, 0.021763531594102038, 0.4454708866355931, 0.4010622576051815, 0.010178442180378822]"
19249,935.570381078388,578679.7650511144,"[0.027739579405443575, 0.12922996792193403, 0.7358629108787832, 0.03740700650358453, 0.06976053529025465]"
3768,953.4648713876036,562516.4893795033,"[0.02614686401673953, 0.3259072360509554, 0.06353234146443998, 0.5632119200452473, 0.021201638422617675]"
18825,296.2634827401474,320002.7458375829,"[0.7594308782735241, 0.03529828459154492, 0.17399984451127512, 0.01572219295817809, 0.015548799665477906]"
6444,735.513791541433,472109.0772910113,"[0.34613526571406805, 0.34205399511691575, 0.011074704844744295, 0.15439869277217277, 0.14633734155209896]"
6011,446.3807046137277,380668.4147996853,"[0.08318311494086235, 0.7414877415849204, 0.14459732453542315, 0.007530421907784953, 0.02320139703100946]"
5089,107.78602726876642,875738.384840369,"[0.20864152956540247, 0.29988548739469617, 0.037949106691786826, 0.23831300095239047, 0.2152108753957239]"
12446,231.1146184919784,998240.4770896988,"[0.05756778657122925, 0.7598119197892383, 0.04039476113255839, 0.056747646923874025, 0.08547788558310004]"
9175,221.5771611424375,749871.5855502842,"[0.18753837275133764, 0.3483330188917515, 0.09650450910370358, 0.2837388740023876, 0.08388522525081966]"
10942,144.10672072820938,268075.56913824903,"[0.003176947192783064, 0.34461011501722405, 0.2941231298481742, 0.10043916890015665, 0.2576506390416621]"
15232,494.3116988446157,801401.4183503978,"[0.009433712292201506, 0.13200297388099022, 0.24404571991682503, 0.06204605746617047, 0.5524715364438127]"
4949,693.4025178611139,402165.2827501404,"[0.18485025909661187, 0.05455900309888819, 0.3213643438653487, 0.21083136193846552, 0.22839503200068587]"
18057,965.8177058349588,931259.5772688888,"[0.4786067888262266, 0.098485857376015, 0.2743792210741917, 0.11890653811974307, 0.02962159460382367]"
16977,304.292965159774,127073.03083231051,"[0.10297876937115731, 0.3426339250294754, 0.19146102468355053, 0.1009961719119643, 0.2619301090038525]"
65,928.1089603367044,613779.6311853032,"[0.479541065528769, 0.10031417982292289, 0.18404459234268636, 0.18505441094966876, 0.051045751355953156]"
19026,432.9914142134522,299684.7302914753,"[0.17692081787408329, 0.48327969850780006, 0.08940137607873758, 0.06235488262800477, 0.18804322491137426]"
1815,986.317065918176,888212.6463326373,"[0.5007941604188173, 0.009691819806231308, 0.2864632154038309, 0.0891578691205682, 0.11389293525055229]"
3390,455.0656182656385,202114.8767407647,"[0.3248522867051689, 0.03782762046333781, 0.00830438604222164, 0.05330167793810464, 0.5757140288511671]"
16745,130.52746439827538,763096.483982087,"[0.06941139749034163, 0.1237118214118068, 0.007581378338254035, 0.29405723235845854, 0.5052381704011388]"
1371,570.6021280869965,638352.7942581525,"[0.3129741309952274, 0.16391532623660363, 0.060748816527041796, 0.18850167806627902, 0.27386004817484816]"
1913,754.9232033499623,120299.62770172118,"[0.20310011568065173, 0.26745633082386133, 0.19920851425926633, 0.07542631902929525, 0.25480872020692535]"
2195,481.0501668415839,225720.70984371868,"[0.16864292988066898, 0.13455451812396987, 0.3617868814105483, 0.01393915767300362, 0.32107651291180916]"
4076,304.5003944711944,140055.42756211534,"[0.375049830734376, 0.040567063913371, 0.19459249663572342, 0.039259944586704225, 0.3505306641298254]"
9151,432.8653072013514,257509.94197791847,"[0.05109388236332075, 0.07611495975488522, 0.46594068782534964, 0.08785323203850984, 0.31899723801793467]"
19132,676.290259845658,168773.70316246626,"[0.050745999769506826, 0.19006293310038566, 0.019712423940633196, 0.6660408731071509, 0.0734377700823234]"
4453,316.5306392197933,596282.4628593994,"[0.2724074768857049, 0.027311725506002055, 0.3849673066402408, 0.16822448245717245, 0.1470890085108798]"
12995,560.4945154683377,505021.2624266354,"[0.026182152803427894, 0.30169328064756146, 0.4619819190533352, 0.08146927512532282, 0.12867337237035276]"
12731,762.2123346466415,720383.995013244,"[0.3743806649403427, 0.3528502913052059, 0.09767692796369895, 0.10454222721878963, 0.07054988857196276]"
2344,188.18548905041112,164459.26800349812,"[0.012609670339502697, 0.19682892135096625, 0.41943180710216876, 0.19431933094785736, 0.17681027025950505]"
18959,609.7528232572399,301106.18723452353,"[0.25155215955739607, 0.33366414643734676, 0.03347082711227165, 0.21193685918963623, 0.16937600770334946]"
9114,768.4638620550355,788768.6658712074,"[0.1065200329617514, 0.1056502520966248, 0.16997890457984163, 0.19402483648034297, 0.4238259738814391]"
7230,796.3735570858731,792836.1644602354,"[0.05757314938840227, 0.06285522395042398, 0.4627104131513404, 0.41626246926724747, 0.0005987442425859731]"
13942,355.3799246375133,353504.3985588459,"[0.05024151980313963, 0.3877950173134064, 0.42682306776979645, 0.12773171421248602, 0.007408680901171659]"
4686,681.763414362942,178195.83608046974,"[0.06175656099087271, 0.6173592499458136, 0.013902719474836345, 0.276155757194227, 0.030825712394250502]"
7021,453.5373481778558,339328.116162958,"[0.132455676468485, 0.26214297689834953, 0.06564958224126309, 0.13132117715086203, 0.4084305872410403]"
17720,95.16459554913484,393371.6101773642,"[0.12171232477626283, 0.006450381101394749, 0.08392666059980296, 0.4203984518888661, 0.3675121816336732]"
16,22.172568559352644,798532.7798882369,"[0.08733617118894034, 0.16883261933901325, 0.13346671206346344, 0.38783640899106075, 0.22252808841752225]"
17539,319.72933111092334,725797.8616352227,"[0.19789250262023672, 0.0423201549858198, 0.13853217223976388, 0.11118767634449189, 0.5100674938096877]"
4254,411.6145776162704,989401.6927713075,"[0.22435757518558133, 0.10462585673683882, 0.28912116730726906, 0.13210398150978722, 0.2497914192605236]"
