,T,P,zs
18112,748.2437791130099,716849.9372496002,"[0.050517965629740216, 0.043324397519515896, 0.20148122326680923, 0.31037186104986153, 0.39430455253407315]"
26984,605.0558807086455,712268.6952755647,"[0.18668553773250482, 0.09553473963633077, 0.6567480838330962, 0.022306331007876424, 0.038725307790191614]"
16609,306.87456411426086,915037.0107008136,"[0.3686958398133585, 0.10741239787504678, 0.001605847118727729, 0.06332759181299374, 0.45895832337987313]"
1347,385.2408022480301,350319.20967492723,"[0.15125619181066208, 0.19245933873900908, 0.45818093234220975, 0.17978690857921467, 0.018316628528904356]"
25454,219.78536624998625,300894.99277931475,"[0.47874560656915893, 0.399752322006849, 0.06824773096324166, 0.016045321261771318, 0.03720901919897904]"
39036,557.9361940401013,664545.8382998891,"[0.2966248077705796, 0.012037733474037686, 0.18804915798219282, 0.20733257855443207, 0.2959557222187579]"
19083,406.4791191135835,519154.5000881238,"[0.35722938181194086, 0.430834607059427, 0.06070641661365969, 0.05611015354249553, 0.09511944097247697]"
27271,304.0133494338747,900974.8518954308,"[0.023817421823294244, 0.449822864835281, 0.41591413718141, 0.09652320437664064, 0.013922371783374042]"
9513,306.2957072009154,495538.7379000216,"[0.1713684049191119, 0.32222340649768794, 0.14436585309013997, 0.35475328432536263, 0.0072890511676974275]"
19245,315.81051073075787,182083.9356764401,"[0.2249880661138805, 0.3365699275425398, 0.11548314917538702, 0.12172763819156786, 0.2012312189766248]"
5282,554.4606480100241,732637.6306308777,"[0.11051027982083536, 0.23967345492325856, 0.10372148466397269, 0.06731608114825297, 0.4787786994436804]"
15625,749.1313565071217,910365.8817299318,"[0.10037427574507497, 0.3944228703787943, 0.07974642346899777, 0.3347215610093196, 0.09073486939781333]"
31477,666.8197707936489,632222.6628245052,"[0.10086913348491404, 0.1329363685645952, 0.08418243031272205, 0.13536466326393595, 0.546647404373833]"
47477,926.5780091263316,702593.0271589981,"[0.14612097632686327, 0.3561059719878719, 0.028886929980758275, 0.2457438665734017, 0.2231422551311049]"
1812,806.8283469727508,710756.685173806,"[0.18629829988778887, 0.07230059928939367, 0.39770869003249787, 0.25080868804830303, 0.0928837227420165]"
29121,715.5095185915169,996197.5925031314,"[0.05931612869525442, 0.2117065894793625, 0.43929688969647374, 0.041683714878425586, 0.2479966772504839]"
12801,231.5771569922753,563484.6667273904,"[0.5734007208363556, 0.1450796726755416, 0.007810257289726494, 0.20114014577844488, 0.0725692034199315]"
25673,700.3041770551775,100002.8899181406,"[0.631782180463035, 0.04703940765847117, 0.028233971523245575, 0.012768647257549413, 0.2801757930976987]"
13553,797.7268415124312,772647.6050239047,"[0.2233121595273438, 0.3520677560077578, 0.08538008408734592, 0.04181191719326949, 0.2974280831842831]"
40354,41.18332825457034,990175.6273258432,"[0.06008924446969137, 0.07932395666266455, 0.4666323828550208, 0.21751677075603607, 0.17643764525658726]"
46897,426.674572253312,795641.9396665706,"[0.10777905251313312, 0.10599277112313851, 0.592132480192854, 0.011354898179670753, 0.18274079799120363]"
12480,291.82675045807014,925480.8262878604,"[0.2303876192289043, 0.34508448516814805, 0.3373297126281234, 0.06267789747722993, 0.024520285497594295]"
36503,606.3799284265087,183053.9579317408,"[0.36525171902170744, 0.006660019783648541, 0.017829419713902474, 0.13251485686295358, 0.477743984617788]"
27887,370.24857829521534,976308.0049710332,"[0.5919006035412032, 0.005280502811453621, 0.010915993626522996, 0.12152085034134205, 0.27038204967947804]"
26975,305.744456959804,575064.9195149374,"[0.46313766985721166, 0.031189501697858016, 0.10895043278969749, 0.015798919456312087, 0.38092347619892075]"
31701,515.4882443762438,171744.63537118613,"[0.36605348724155573, 0.08250749940689657, 0.11932316460826814, 0.08761269948645344, 0.3445031492568262]"
13374,323.72585894012485,249555.3576002904,"[0.2994433312666936, 0.007105852478811983, 0.3055773439159982, 0.15235103159495497, 0.2355224407435412]"
46269,508.5993516561956,984380.0738060098,"[0.4688176662757968, 0.015590225384199888, 0.3175333773553407, 0.00884685157924502, 0.18921187940541775]"
31880,299.0351568967368,323599.59377442393,"[0.6450361659504404, 0.12626301630823963, 0.11811511300157192, 0.07389894244222771, 0.03668676229752028]"
29999,497.9884135600928,183381.4928348149,"[0.07263330124262034, 0.061251457217272, 0.4287726475897028, 0.025429443995369345, 0.41191314995503553]"
29068,267.13820846325115,636218.4000894041,"[0.12907710540596445, 0.45439413877382606, 0.16560746755067315, 0.1536560550140387, 0.09726523325549769]"
772,572.1305093509891,732308.995124625,"[0.10378776517043532, 0.18473379178142887, 0.4915998501099052, 0.15976048803610726, 0.06011810490212329]"
33993,362.4938818511741,158050.11708708212,"[0.007080591696172507, 0.05056795712619575, 0.2520064597685654, 0.38180310021321107, 0.30854189119585523]"
6983,470.8376382814109,475872.4409140811,"[0.14735123254793425, 0.37565247215309616, 0.3864591269206495, 0.05025912915474204, 0.04027803922357794]"
7311,602.338857359584,623997.4215685297,"[0.04629951684705144, 0.0024441468523353155, 0.47861640970419717, 0.44840079502402364, 0.02423913157239246]"
6144,645.2800323825778,572710.5052106654,"[0.5777516767445843, 0.15159692482803772, 0.020329061874584557, 0.09184000150640653, 0.1584823350463868]"
25859,44.44572193778954,868388.0565459138,"[0.0629376759779499, 0.37346252146632797, 0.105660181004852, 0.35151867954148525, 0.10642094200938482]"
25494,326.4853542843636,555514.3845372489,"[0.09715212061514021, 0.0818596709824518, 0.00753171687409336, 0.7491763132458136, 0.06428017828250113]"
48295,478.87906214994,782614.5072643316,"[0.0783806050518581, 0.16011383128360734, 0.0031706827859607446, 0.5445957509073795, 0.21373912997119415]"
24525,160.78324003299537,727520.089085093,"[0.16953720415239773, 0.02487758413474498, 0.2689277337459363, 0.06974730777502346, 0.4669101701918976]"
46608,125.15311634157428,669221.3992299314,"[0.34663017996174705, 0.011830527781649504, 0.19937934084600126, 0.38233677057449766, 0.05982318083610444]"
31372,631.0610868182861,328693.15088005346,"[0.07630989326064688, 0.5982271043449109, 0.2586781131111907, 0.0651083427483624, 0.0016765465348891324]"
30998,576.5794756798311,636010.221210598,"[0.2121221091419266, 0.026334771526761166, 0.38826275001745886, 0.2977731564676624, 0.07550721284619094]"
20244,993.1342932426488,358296.6585455474,"[0.12651610599425672, 0.26554552584749935, 0.09520417749140432, 0.42400717162816004, 0.08872701903867977]"
31688,22.795050395118366,674692.1944528901,"[0.018928734704760374, 0.09267490966328054, 0.6695845092113618, 0.18433277903241496, 0.034479067388182336]"
3434,176.7361913888868,458099.6534812305,"[0.3713083029352847, 0.107171141225766, 0.2547011286791464, 0.14388880923479969, 0.12293061792500312]"
12772,518.7978622340052,388703.7046500257,"[0.13302540313475952, 0.39899048915158186, 0.15824778558401137, 0.05534385011702521, 0.25439247201262194]"
4053,152.73462490222448,948932.0104341024,"[0.04791360133121983, 0.38399354118110945, 0.36394041034217783, 0.1949382710619964, 0.009214176083496395]"
26646,990.9260910828856,619777.3002665902,"[0.21177828183294511, 0.06789156164793533, 0.1691603646330846, 0.257394472992129, 0.2937753188939059]"
32809,249.4722586849238,460045.6546639296,"[0.4087348344527438, 0.2422477701516211, 0.17471288758871933, 0.1693780008327112, 0.004926506974204478]"
27577,795.9993795402379,291124.92598787544,"[0.23592095095665966, 0.5130267198340842, 0.06429422989975236, 0.09307044847508739, 0.09368765083441646]"
34234,226.7045557395516,242413.2461852534,"[0.22748915990374793, 0.09994800341010883, 0.23337790577593384, 0.21753075223320456, 0.2216541786770049]"
46201,912.64073734256,605273.8288849778,"[0.1355867900197589, 0.11377315922074306, 0.27435160598567715, 0.41022137116094404, 0.06606707361287682]"
28687,673.4421595712054,275997.41560235503,"[0.0021659757923509896, 0.4374028159557786, 0.05608667746027953, 0.06234980720597414, 0.4419947235856167]"
9237,777.7182944921254,975108.7067332488,"[0.3374596737683294, 0.022482390056685186, 0.2650008289270872, 0.16648869226108035, 0.2085684149868179]"
12050,777.447641896266,111052.09982062064,"[0.5515053361826906, 0.03500197288575992, 0.06516382587646596, 0.00498569415696031, 0.34334317089812316]"
9790,618.8407264775378,978087.0753335528,"[0.088465504746819, 0.14922431761938754, 0.21744389338171838, 0.11434533035140727, 0.43052095390066775]"
40221,285.4774304136424,519410.60148835176,"[0.1497495388994351, 0.005555328230387959, 0.14918459566578282, 0.2948421077818089, 0.40066842942258524]"
37675,222.77300398074283,123537.936523722,"[0.37694259218180726, 0.16636698508655035, 0.13799292214077113, 0.057747608579429385, 0.2609498920114418]"
20233,481.724816333477,258884.9266478704,"[0.6142211976172928, 0.07995309391831751, 0.11996919098626156, 0.07520775108812595, 0.11064876639000228]"
39655,166.57919289333887,933812.192524688,"[0.13871978635454485, 0.41075499234263707, 0.2676051528674823, 0.1448921188387669, 0.038027949596568925]"
21850,270.5122095818921,535015.5730652947,"[0.22353391385004676, 0.39440394519158667, 0.06207768717513745, 0.006298271760736928, 0.3136861820224921]"
42971,35.32501666255156,720068.0933615256,"[0.2131540355270672, 0.014368840441866967, 0.017868238319159128, 0.11373182633869809, 0.6408770593732086]"
25496,489.6642716370844,806809.6499644814,"[0.5720240908864521, 0.02597809993712176, 0.01319485207299515, 0.05250393970750113, 0.33629901739592977]"
40219,571.5678345983966,542664.8066858924,"[0.060366031382786754, 0.7283192332121226, 0.14597509021311153, 0.062128202479800256, 0.0032114427121789175]"
45854,299.63857922625954,982091.8170066108,"[0.026545961665566876, 0.5313607132923954, 0.011755729044906484, 0.164075509282749, 0.2662620867143824]"
48401,568.9610888052059,326665.9609151167,"[0.03481818446873721, 0.03073225421692329, 0.3782196820350678, 0.014286157809779973, 0.5419437214694917]"
49283,825.3221281743752,862164.891147646,"[0.0032438266742719074, 0.12160237856991607, 0.7627355511786524, 0.034068914501707535, 0.07834932907545204]"
7269,203.02169846324625,933896.0113678036,"[0.16607078315215149, 0.18585607602341592, 0.17989542733054167, 0.09684365688506022, 0.3713340566088307]"
20917,147.2328881190103,665034.1336521353,"[0.6029003043866831, 0.08029232494871291, 0.07087002111970764, 0.13094482764368365, 0.11499252190121273]"
25937,960.3544093882954,830413.831525712,"[0.21845797508848416, 0.18162663744089794, 0.031346865614604986, 0.5621983783743599, 0.0063701434816530135]"
26282,612.9453957892323,659482.3464105445,"[0.05741816402085908, 0.07798920936536238, 0.10376528394721299, 0.12671922421372558, 0.63410811845284]"
3465,355.83385934823696,222645.9678258765,"[0.01839852376623882, 0.3254126701298722, 0.2518352185477364, 0.29615498775339755, 0.1081985998027551]"
1275,846.9305188211118,326067.0975417241,"[0.05387523665727841, 0.4288016289193982, 0.19426048965813691, 0.1673796329171803, 0.15568301184800618]"
15486,106.47697419803056,104122.22794667716,"[0.4051607793880843, 0.22237598168207276, 0.1109655188500584, 0.11730071655072422, 0.14419700352906029]"
16512,773.7476052005248,263433.8578942326,"[0.04485442918581138, 0.19505738475585035, 0.16472760103809783, 0.4095124041760651, 0.18584818084417545]"
38999,490.9579625249884,583897.9053114064,"[0.32459438335441393, 0.10296307882569938, 0.44560960066932936, 0.018017670099214202, 0.10881526705134296]"
42430,883.8050295562728,349563.9394220073,"[0.0431138495698769, 0.1794613147470348, 0.135647527645762, 0.0976934070330981, 0.5440839010042283]"
27314,377.4970421583,660260.9680274411,"[0.010375574052561613, 0.01719952796254208, 0.16106207524388413, 0.6741693921220402, 0.13719343061897205]"
11558,502.22287688845176,889628.2537498176,"[0.14041193587981982, 0.2037593480746673, 0.39231508597726455, 0.030874281814845958, 0.23263934825340235]"
16308,103.15396666674744,828556.9988295538,"[0.0838402603986437, 0.131149339379021, 0.2604145585252864, 0.3151268681726791, 0.20946897352436977]"
46209,127.32393506262858,835946.1281984452,"[0.46833529654641287, 0.13366818815409207, 0.041790859964391455, 0.04228186186550835, 0.31392379346959526]"
19457,132.96123782375764,134376.39571680722,"[0.1829263587146608, 0.1472148549465122, 0.11276029683754063, 0.29208657460277987, 0.26501191489850656]"
17128,336.53428006594703,338352.7107638166,"[0.0027231442535115826, 0.27305774513429043, 0.07325162581181002, 0.20056488908663606, 0.4504025957137521]"
25262,47.19188692056695,683630.4586115704,"[0.13117079776389368, 0.4725647794602873, 0.35044078743151985, 0.025089692915782537, 0.020733942428516807]"
8886,186.95007632897745,316384.7497744846,"[0.08793731364927668, 0.19083033986539383, 0.4110787757165312, 0.11145420431690312, 0.1986993664518951]"
23984,418.63894373024897,347283.9320319783,"[0.3538600511716139, 0.23850505442993722, 0.22366193767478162, 0.11684785998602219, 0.06712509673764502]"
707,815.3898743570455,759115.537592893,"[0.11473647377687676, 0.0020882998793676968, 0.1350394509486301, 0.6129679545640999, 0.1351678208310256]"
34772,453.8100881898562,271953.4692445901,"[0.03076522090910591, 0.28121902938916177, 0.2631840289071474, 0.36896334474662684, 0.05586837604795806]"
42786,14.212338179482732,119567.08646632748,"[0.45095386699799106, 0.05041587581055876, 0.11265501540450697, 0.20671540764476468, 0.17925983414217847]"
44810,310.4853839456288,942217.8902664896,"[0.08895065120608195, 0.17935611042542454, 0.29781568006161185, 0.13343387755425146, 0.30044368075263006]"
12786,701.1406330532162,617445.3431768329,"[0.225115243320574, 0.4900073977275775, 0.05884667737770805, 0.21871844484784803, 0.00731223672629251]"
36136,452.2528536069008,320379.0472860139,"[0.2420068051631223, 0.5366724720528114, 0.027962222048929158, 0.046965456191883435, 0.1463930445432536]"
48661,853.206084073823,356817.71390234394,"[0.2591633770731791, 0.23117378703732155, 0.17131098622249824, 0.20866674978059827, 0.12968509988640278]"
48983,223.3428963257332,629265.8049140717,"[0.3655862196819603, 0.3489808979775498, 0.02653752360833665, 0.056478772709062715, 0.2024165860230905]"
28721,720.0864579331961,827678.347128038,"[0.0030801497354720447, 0.11249633106039408, 0.18316126736240532, 0.680304099716923, 0.020958152124805472]"
19403,83.3545482960853,527754.6546044176,"[0.4429984268542311, 0.07099281630594281, 0.02526384034685194, 0.1534635282045585, 0.3072813882884156]"
9005,640.061983803472,700601.8862310298,"[0.01676585386395725, 0.21123993986507944, 0.7543028690648161, 0.004735014859540043, 0.012956322346607253]"
34901,177.242309113088,679020.9585449713,"[0.1059157677869759, 0.04573484408919152, 0.7142731725939698, 0.014680369829881362, 0.1193958456999813]"
21445,843.8529995196571,431073.015691325,"[0.05423304769327011, 0.05585768707805903, 0.6753478604645068, 0.2037890510604694, 0.010772353703694568]"
2094,330.92290741031843,714537.1587220416,"[0.6886375686882168, 0.06960724242891655, 0.1354456660236679, 0.013950409075872694, 0.09235911378332597]"
2398,288.0394229342196,450260.25048296544,"[0.10361967187269186, 0.02145315848312739, 0.3751401710390303, 0.0923708567644059, 0.40741614184074454]"
32522,378.6307164136071,134681.14706450986,"[0.14510315826756476, 0.018339605553892333, 0.06641869572143377, 0.5288469601081923, 0.24129158034891693]"
37981,929.0734261349054,629476.9205229033,"[0.08485362669032917, 0.027258373794120414, 0.2751250917283824, 0.183071271803248, 0.42969163598391974]"
49627,515.1218976280924,708136.5120454537,"[0.07679615026886799, 0.2575785943260699, 0.36912483971736165, 0.1926734687938837, 0.10382694689381673]"
20237,556.9158984983578,551923.8299379239,"[0.3040017639337799, 0.03966066099748005, 0.04488018446241036, 0.3937999793716638, 0.21765741123466603]"
3584,721.6810088402041,622844.7185252646,"[0.3224293525443961, 0.22168904382083524, 0.17430116822558064, 0.17723089848104176, 0.10434953692814622]"
46630,894.4354383999978,152711.6248208919,"[0.10675663237909926, 0.2209104185465553, 0.05473520458998795, 0.10320883450199912, 0.5143889099823584]"
42179,616.1143766918243,384433.272668925,"[0.013749479434054876, 0.4961903223206251, 0.21035863460413207, 0.03233894531119247, 0.2473626183299954]"
