,T,P,zs
17240,698.915041889092,839471.6856645751,"[0.17626168200846432, 0.05359055790110564, 0.2179398252548586, 0.4775950189587986, 0.07461291587677292]"
10292,717.5970185827321,152994.27182791763,"[0.17740890822833288, 0.18641129385658775, 0.07192699120541979, 0.23226566731463374, 0.3319871393950258]"
7601,542.0063146021305,593143.4317373715,"[0.2123064043346531, 0.26265213041388646, 0.32564432447960123, 0.09134664649522034, 0.10805049427663899]"
13871,543.49514128226,280289.76658848114,"[0.055384292691473956, 0.5865630217191382, 0.11634467371446033, 0.07083891300273863, 0.17086909887218896]"
16430,426.0025747796311,961677.2410819944,"[0.07200064514083618, 0.392056499476884, 0.22341184628466768, 0.030883948654343903, 0.28164706044326815]"
3561,424.3134635710796,414190.4648599831,"[0.27664676648578723, 0.14935984511930064, 0.03372118364476689, 0.11113364430876194, 0.4291385604413834]"
17069,476.0578930823734,548478.3075434256,"[0.4019608185010583, 0.04207517267134769, 0.05595796267345653, 0.16172037691695818, 0.33828566923717945]"
13885,125.7174664159492,984496.8402625402,"[0.30939501238276673, 0.07237583959377784, 0.034279467699567634, 0.31408411193435803, 0.2698655683895299]"
12529,184.7280429767048,208628.16036582115,"[0.148503270158091, 0.3008482375003202, 0.22958160761043442, 0.02566147838375772, 0.2954054063473965]"
14445,841.1635867295415,914525.8319606318,"[0.5145987563015517, 0.1360855853484637, 0.316218664146699, 0.013305162701632987, 0.01979183150165267]"
12961,892.8380844066899,492728.5228808649,"[0.1699787398940852, 0.13264690456618705, 0.2749409020310242, 0.41418355583249555, 0.008249897676207792]"
12997,965.9988343107603,257755.7610031652,"[0.12661846321765302, 0.05684009657909792, 0.41249247784963, 0.0675159500687143, 0.33653301228490473]"
9686,362.68820897853664,159655.1747132469,"[0.17750419627082586, 0.059523613994918255, 0.3115412621122614, 0.3458854473665081, 0.10554548025548632]"
3326,944.9255650903136,273828.7850138478,"[0.09563125392810101, 0.6564044189668126, 0.15593426294672474, 0.04242108132500214, 0.04960898283335934]"
8674,968.1053298059328,694821.9049258697,"[0.23807263429006384, 0.09732287392672645, 0.0849120108459148, 0.4073289441077231, 0.17236353682957184]"
9428,434.6293288449938,394931.55616922886,"[0.05116219389414858, 0.35888152481236185, 0.26876809290170856, 0.1492006124413045, 0.17198757595047645]"
7259,551.5962964374555,411452.9837877647,"[0.2669238219204299, 0.19864435086664134, 0.022246232225186305, 0.29445205048228756, 0.21773354450545504]"
10351,480.68726631385977,940957.1391693254,"[0.3413958407079033, 0.2417518425795744, 0.4002221344383464, 0.013119354629416859, 0.003510827644758885]"
13196,179.27648508586904,774608.6052822932,"[0.4832444968498792, 0.1945949743205766, 0.010498816395369264, 0.2844595627391616, 0.027202149695013406]"
14111,936.5057712719648,212905.849266724,"[0.1871667113742149, 0.04189718272901996, 0.1674155310976458, 0.4864083183003246, 0.1171122564987947]"
19464,905.273981870612,383826.341473296,"[0.024999049080177586, 0.32484263978954425, 0.30227259517012134, 0.04658341073387766, 0.3013023052262792]"
12445,583.9505002145937,398256.0144695616,"[0.0679759659325149, 0.3424566444730447, 0.1895781954397055, 0.3099819259487676, 0.09000726820596743]"
7297,290.8173753468157,835276.9175785856,"[0.20297073433683563, 0.11706451433662686, 0.0891224791366823, 0.15760885809800845, 0.4332334140918466]"
9832,460.0392845381804,198968.5582297697,"[0.3161304442511885, 0.14331107772626994, 0.18669183169909714, 0.014738890080099187, 0.33912775624334524]"
6105,756.525096002161,373857.9478522916,"[0.48657168553074376, 0.11276631078673505, 0.0866679143148157, 0.0044756185067267125, 0.3095184708609787]"
17719,611.1962197607805,139075.84664636262,"[0.35528540770399814, 0.1624132434190621, 0.053627931192813616, 0.38229339796395073, 0.0463800197201754]"
4490,92.16314511480778,554601.821166381,"[0.007074552606107281, 0.405871291194343, 0.23627376929004723, 0.02030272263423002, 0.33047766427527225]"
328,659.9566301780338,714704.0025658406,"[0.07088164789713954, 0.07041600790841593, 0.28047332712290945, 0.4364405943375309, 0.1417884227340043]"
3965,291.46621248840177,738014.9358569704,"[0.3247212821584709, 0.0841735144369324, 0.14574932404449595, 0.44258011337053216, 0.0027757659895683343]"
14731,483.8010834404111,352478.93499593134,"[0.22535993967936865, 0.0923873954951329, 0.17544912193620193, 0.3963703281861708, 0.11043321470312577]"
19655,943.4898385219076,449885.65552764776,"[0.22237031095236776, 0.1819678346925206, 0.3007738934962672, 0.04801044606881569, 0.24687751479002867]"
2334,988.0018033669204,509185.8323957285,"[0.05859277326663398, 0.3485823099905582, 0.4505484183886371, 0.12641576249015374, 0.015860735864017025]"
10896,586.4466829391671,683073.9483076931,"[0.06628208177308573, 0.025163375915390546, 0.2946507047630016, 0.2896369564837179, 0.3242668810648042]"
12081,30.58900864436715,348504.6828296816,"[0.20579751432370538, 0.18652141374337577, 0.0997129974144203, 0.4794667913479909, 0.028501283170507624]"
1901,907.0902195448724,806247.5537747513,"[0.1112954963648878, 0.3307531042170818, 0.05847132262910066, 0.2673807928077155, 0.23209928398121427]"
8533,919.5001379609184,733534.766219819,"[0.41603552595877313, 0.021968105844305433, 0.08768949549785675, 0.35624180562433255, 0.11806506707473216]"
11692,580.3521246336397,400526.41527451575,"[0.018174172591645905, 0.3161911609086725, 0.10350507937589791, 0.1794285796610944, 0.38270100746268926]"
13852,582.5274972256437,641587.0476170329,"[0.19587256335744135, 0.09911831550577524, 0.3882460627380752, 0.17077895584618452, 0.14598410255252384]"
10279,767.1117347727759,549675.9034245501,"[0.18713898345046856, 0.2309690183177647, 0.49689487094144763, 0.07365162540337095, 0.011345501886948129]"
9865,750.9973188693972,432900.029453255,"[0.2009106011125845, 0.3839789802055647, 0.16329673345180173, 0.02931844643684311, 0.22249523879320587]"
3073,359.7574893882081,921805.4393699168,"[0.15447145854687763, 0.10442859364517797, 0.06822737620534192, 0.1285176179815274, 0.5443549536210751]"
280,834.8361604021482,668431.6616863207,"[0.03040434348841466, 0.23553782088836506, 0.47575867276704686, 0.009604020184385385, 0.2486951426717881]"
15212,703.1459179213847,173358.04198945966,"[0.6621621616008272, 0.06515972720348394, 0.13103457295161464, 0.1311782694382007, 0.01046526880587363]"
17538,933.4570548592516,869023.8337713035,"[0.014289172046972047, 0.11706971200810859, 0.04631667115058596, 0.037645767753400214, 0.7846786770409332]"
6158,347.473826780813,729990.4040339933,"[0.015723338552914672, 0.17174042443205903, 0.038602746744619824, 0.32347420306106234, 0.45045928720934414]"
4975,578.8722357949275,575900.3967205624,"[0.341912544509426, 0.1451351885746846, 0.19882143221305715, 0.1722069347915841, 0.14192389991124832]"
6343,199.9615106357257,934668.1269566308,"[0.20264267617622406, 0.6159044848848975, 0.011215045460816577, 0.11765844795610736, 0.05257934552195457]"
13128,485.4493351330474,650494.7559162854,"[0.38800792602631523, 0.2828449851974773, 1.2248094331402698e-05, 0.06503280855734636, 0.2641020321245298]"
1756,943.8777282853991,388231.9563075557,"[0.1461368557554562, 0.1991079774037298, 0.021540964798556588, 0.38424630751035327, 0.24896789453190427]"
16224,49.39283996036895,553850.2897264197,"[0.02311664713108973, 0.4985491148044653, 0.023218016709136344, 0.11241950458109867, 0.34269671677421]"
19430,852.9263582422607,107025.11928021096,"[0.2563828323380228, 0.0038563969331265524, 0.27812216628883185, 0.003470639189788196, 0.45816796525023046]"
9079,122.0512043670458,986672.4808492274,"[0.17554607756952542, 0.27895565338087874, 0.21924375599639648, 0.15523553874785762, 0.17101897430534183]"
14468,362.7282898965168,349780.6689001626,"[0.019923265432762575, 0.2756153638872122, 0.43903622420834204, 0.07932306429146563, 0.18610208218021762]"
628,885.8461929542934,630524.460097632,"[0.29992748128008917, 0.27488475448448746, 0.04054023974946198, 0.239971123651376, 0.14467640083458547]"
1859,443.5715475741848,605659.4042367195,"[0.009709379627467858, 0.09966582310304016, 0.17412480481211573, 0.11687657593529942, 0.599623416522077]"
18977,410.5956080631703,782864.4042926386,"[0.15617540100509184, 0.36701548571742254, 0.07616691921076253, 0.300850179979555, 0.09979201408716813]"
19200,242.594775500802,321932.3985731874,"[0.022221585940160094, 0.4485046220205104, 0.10676519863205587, 0.09520148554663599, 0.3273071078606378]"
3520,758.2694011322694,667483.5882427034,"[0.1436804811983441, 0.07493565742161395, 0.6783420864257962, 0.04717365751967533, 0.055868117434570264]"
7478,514.3351196886745,333658.04828652274,"[0.05585930583513248, 8.171999131727011e-05, 0.24651147343457358, 0.11056045174532418, 0.5869870489936524]"
14502,266.5148417516763,854368.4339313959,"[0.15226336284032482, 0.0045431253092564775, 0.17057304164472736, 0.5540331658889439, 0.11858730431674738]"
13177,385.2651585465149,514548.1633264591,"[0.19048994338986402, 0.05256320051067225, 0.050164473118509204, 0.5701729948121421, 0.13660938816881227]"
14977,863.9158363395236,755221.2976630705,"[0.15274150369018322, 0.40142206322907903, 0.17850813893036419, 0.11307836494007581, 0.15424992921029765]"
1767,794.2073052496046,454064.4774572983,"[0.27269997173734495, 0.15902956688060832, 0.16882970336435968, 0.24991020883587914, 0.14953054918180791]"
12661,195.56314131453783,192305.070042674,"[0.5258331974772597, 0.06872617751428582, 0.05779304746391344, 0.07870239187161837, 0.26894518567292264]"
18429,121.36562684974604,103716.90437700576,"[0.1333086778072381, 0.03558982323990323, 0.11941119543651062, 0.1964254010378809, 0.5152649024784671]"
10872,987.695215746035,163148.39453359222,"[0.3600186249965677, 0.21917162885236807, 0.04475036521990613, 0.13985505242587082, 0.23620432850528728]"
1891,139.3431491410379,171678.73685560038,"[0.5139279986506886, 0.08655333480736233, 0.1761810185469435, 0.08073914210252642, 0.14259850589247924]"
4444,146.06714842593544,262194.14934130403,"[0.27361741302800724, 0.41549241273945803, 0.1863359524203862, 0.02085270312199598, 0.10370151869015265]"
2305,447.5598361705077,947170.873917314,"[0.07286588677821894, 0.18600025474414886, 0.09555867788549934, 0.5137677358249871, 0.1318074447671457]"
7309,213.4741521360897,758549.2731629818,"[0.1370423432913602, 0.03151734077117759, 0.13749821428634065, 0.347544709212755, 0.3463973924383665]"
14191,975.2367640416476,436089.94280193135,"[0.2711029284088038, 0.07792013885207731, 0.07719663457268869, 0.04561218724676706, 0.5281681109196632]"
8742,546.8060240019411,950410.887289366,"[0.17476708184636933, 0.3208046748518565, 0.35121782239274224, 0.06770237231749981, 0.08550804859153219]"
4552,718.4227114558421,653487.4559710782,"[0.22654100807034938, 0.08217328693996957, 0.2916452412328865, 0.010214052422440603, 0.38942641133435396]"
14914,768.467609354938,729799.760859272,"[0.2725468440872569, 0.25671771524829007, 0.014772741444444, 0.05907060592185975, 0.39689209329814945]"
15175,601.3763195207264,489860.4765501874,"[0.4021998148740377, 0.05456109025878158, 0.13400134573859968, 0.3635454627066707, 0.04569228642191021]"
12188,862.8954956974549,361726.0985163447,"[0.03360166786426444, 0.25214074234355394, 0.2914148665308166, 0.3391815975045941, 0.08366112575677113]"
8877,430.98771253232127,198305.9499916326,"[0.28248121024337075, 0.22938981096355093, 0.18565823491489386, 0.1219363937276859, 0.18053435015049854]"
15957,458.9594064372933,686422.2804301864,"[0.13038993140733635, 0.42430833503228627, 0.008299752136778905, 0.004203026023941856, 0.4327989553996567]"
5181,995.938445582698,955261.5315831908,"[0.17178239225387798, 0.06173414012024004, 0.03894246110954867, 0.20075505031525895, 0.5267859562010745]"
1913,149.63382861821466,994473.9973658992,"[0.5631558683744678, 0.013698582179871214, 0.08262795328384956, 0.11618298444925149, 0.2243346117125599]"
600,676.5257811891148,489055.1256004584,"[0.12415167284250563, 0.10469698643069197, 0.10516025274617909, 0.13321288624986544, 0.5327782017307578]"
13197,215.2368476180804,334164.6350704987,"[0.2656914362587837, 0.031194882286028083, 0.0002519759015830757, 0.018546283352326477, 0.6843154222012787]"
6143,619.6682474221194,443171.7963803967,"[0.1196705351999101, 0.045276871146033335, 0.06227015831839962, 0.5582354662405209, 0.21454696909513613]"
7500,798.9561211201088,951265.4021523877,"[0.08174309334055808, 0.12804349410131532, 0.637979792555644, 0.05316185071634807, 0.09907176928613473]"
10769,471.0268719025085,659167.2847448811,"[0.04536819721503755, 0.3310104947500235, 0.3503767491689866, 0.08256418125479194, 0.19068037761116052]"
4063,407.90694258778353,811239.9139472576,"[0.2747154932025764, 0.22061557876838617, 0.3445203967887561, 0.15113979466898753, 0.00900873657129377]"
10980,351.56453051755966,407030.51457858086,"[0.2838547183416175, 0.013985192229512111, 0.4187350071589663, 0.27188113728928665, 0.011543944980617307]"
13438,480.48695345149895,858164.6864401628,"[0.39366889163850133, 0.013012901516367005, 0.0483613495761101, 0.2266845705148583, 0.3182722867541633]"
12643,176.39054557104922,728140.3339804815,"[0.17146803861724505, 0.6864849565583226, 0.02845498480020375, 0.07328607706420481, 0.04030594296002365]"
14012,437.16460073909707,729926.2396101756,"[0.1498426020708446, 0.19564533242107005, 0.10681233706357371, 0.14702229355447136, 0.40067743489004026]"
11844,281.7230656311334,666012.4193815638,"[0.02505832113607914, 0.6000658772674939, 0.028180460170404414, 0.12822556179133526, 0.21846977963468728]"
15781,835.0054334258234,935424.6470893566,"[0.2880538469394131, 0.11207746571253972, 0.24684729572755043, 0.15045334404937177, 0.20256804757112482]"
9924,921.4326787508408,701049.4347195012,"[0.22376829885758284, 0.49158355704783024, 0.1011838769972149, 0.13125557502040971, 0.052208692076962306]"
2655,357.5830459507451,715363.916302851,"[0.01977496835531382, 0.02766229329778494, 0.829168743281043, 0.1199393743731903, 0.0034546206926680976]"
16648,378.78696033853817,415797.3579809192,"[0.18915808260332606, 0.24826684250601427, 0.04586968258864145, 0.2321202416524914, 0.28458515064952694]"
15373,895.5827392607439,102900.11183715974,"[0.1992111984099611, 0.09067656818657303, 0.09162802346362157, 0.0028601446693441203, 0.6156240652705002]"
6617,224.1470313594588,550028.6065272116,"[0.12752908260848922, 0.5416312829970983, 0.05043801843964188, 0.2720903846566904, 0.008311231298080226]"
4982,377.8731019573247,847646.1344414715,"[0.0034857665162906716, 0.3290329640677356, 0.27993079102342877, 0.16210778649444457, 0.22544269189810057]"
12378,495.7061834111017,622354.4943714086,"[0.17610261341147768, 0.24699489013871365, 0.16729797747325847, 0.16884277299420006, 0.24076174598235014]"
1510,421.5113559003047,210741.24365084447,"[0.31265933227253273, 0.22921159908850647, 0.08727152123513858, 0.2816550530141347, 0.08920249438968744]"
5131,46.9252364876096,439606.75774686894,"[0.6957390388628414, 0.043274697927406056, 0.060887061943157655, 0.058375559910686055, 0.14172364135590887]"
3296,288.0940078033501,837843.2637253741,"[0.11246962603551303, 0.17874073862031586, 0.47631611549982994, 0.18096939261016717, 0.05150412723417405]"
8987,582.5522759715976,168385.80811099178,"[0.053250064935118, 0.010847239790427388, 0.024047940216441684, 0.876688375477689, 0.03516637958032397]"
14223,798.9681592011472,132512.76509198674,"[0.20114271127585287, 0.23239460395347758, 0.16539303137119513, 0.20387170135476745, 0.19719795204470694]"
6031,975.4456216521576,208865.1271776026,"[0.2905074934367085, 0.07744580933208639, 0.19692104038691266, 0.1005082687069198, 0.33461738813737263]"
12366,335.8019390424531,112608.72697175246,"[0.08560191585449556, 0.03578915993545373, 0.5592629712767934, 0.06339472867495982, 0.2559512242582974]"
19025,400.1471371555924,424991.8334355888,"[0.22531222356535283, 0.06801064508699883, 0.40969138651618703, 0.1612014748018076, 0.13578427002965368]"
19436,393.4770237268144,291571.78461906203,"[0.07389629817965762, 0.4775547489828841, 0.07895423661296423, 0.08074736552142098, 0.28884735070307305]"
