,T,P,zs
864,809.8245319097325,678542.939782384,"[0.30673051134872525, 0.2754168659680455, 0.19659532555171497, 0.10135226252616268, 0.11990503460535169]"
865,421.1192161292816,141912.91820370575,"[0.3715930291710677, 0.11286975800802276, 0.28897219983679534, 0.03455649621573901, 0.19200851676837508]"
866,576.5199119304498,693806.7322546345,"[0.5627373998086337, 0.061345873440484776, 0.074676232546792, 0.28134108814914655, 0.019899406054943117]"
867,386.2946308733472,961246.6270910458,"[0.09302991604299905, 0.005128092900144618, 0.3038614873083534, 0.15559360554802523, 0.44238689820047766]"
868,957.56510694708,695424.1860958196,"[0.14402007438316405, 0.10151572280248217, 0.258792248100221, 0.45792745088967923, 0.03774450382445352]"
869,187.4354658830308,294929.9011871997,"[0.0720437761264651, 0.3365184615814019, 0.022688579693725064, 0.2137091389252866, 0.35504004367312136]"
870,897.3043188461464,763080.6285085367,"[0.18764425467340803, 0.17166564801030632, 0.524041869257318, 0.028538988395783726, 0.08810923966318386]"
871,704.215555946462,832705.6999814587,"[0.021685441629212845, 0.38975668789193096, 0.2502303142272439, 0.02700555067109477, 0.3113220055805174]"
872,949.3587152401268,272680.08172411163,"[0.0846090289319478, 0.026524009775648064, 0.046668844866328864, 0.32830775445795823, 0.5138903619681171]"
873,768.025932247984,907849.9079025948,"[0.041102803574776255, 0.20202219000153063, 0.4782412294155141, 0.1073986796903619, 0.17123509731781708]"
874,721.9876696244843,964834.049746562,"[0.3107470959735681, 0.20422251107221273, 0.014842338193406033, 0.4314883774793636, 0.03869967728144963]"
875,769.5514474311262,817448.940502604,"[0.19577829838254746, 0.3236764626441826, 0.023696590597999296, 0.15586628853169604, 0.3009823598435746]"
876,147.05601225992228,810846.2557091175,"[0.1486339535129294, 0.29086920782966663, 0.01230963428415731, 0.5469505866395662, 0.0012366177336802537]"
877,362.719374108506,636716.8355610548,"[0.526579609163274, 0.03719623810771345, 0.1301864699946889, 0.2602035508128521, 0.04583413192147155]"
878,884.379962659822,438187.7218470328,"[0.3724853114312063, 0.40598518370109543, 0.12363499215909451, 0.03677405113467367, 0.06112046157393013]"
879,910.7675769732766,366942.5989633974,"[0.04726650308417521, 0.4663881402428103, 0.19554649968536333, 0.2869450685898388, 0.0038537883978123693]"
880,697.2949734219877,500752.6226358932,"[0.11430294350638392, 0.04941667696059922, 0.35732931928831385, 0.0852389571992581, 0.39371210304544496]"
881,242.1829468235545,384713.4821448278,"[0.4307663381403813, 0.041074375253407965, 0.2795580505029126, 0.055974733073624806, 0.1926265030296733]"
882,675.4087641879617,879371.4694615555,"[0.1559048288081202, 0.1216865372459178, 0.5969897626965328, 0.002398009793826854, 0.12302086145560234]"
883,916.5923460168772,940726.279904798,"[0.04048579982513199, 0.2388134656413348, 0.5965616849740838, 0.05287977591270044, 0.07125927364674889]"
884,300.0103537030368,167821.57117549668,"[0.02060352898780637, 0.08592043488941836, 0.02940539896116593, 0.4100740393521032, 0.4539965978095063]"
885,864.5886027757357,443040.33537116885,"[0.3795218869082157, 0.15696120027336055, 0.0171075752582129, 0.44635722757612345, 5.2109984087308806e-05]"
886,541.5563409857011,498891.24917723815,"[0.34848816843441593, 0.06168162578695372, 0.32896486639703965, 0.07789033679496093, 0.18297500258662974]"
887,635.0480459479654,285303.63454178325,"[0.03381051040547161, 0.10902579836351523, 0.09397343956613478, 0.30523420504694676, 0.45795604661793154]"
888,845.2073726679456,756111.0702828793,"[0.42850370163688395, 0.07719412867724858, 0.011606436893501697, 0.04583893778011256, 0.43685679501225333]"
889,526.5161773774221,429904.27663452,"[0.43898811645216584, 0.01845360316568394, 0.3502120648479059, 0.004782242646085723, 0.1875639728881588]"
890,134.5478378562989,116886.8361773235,"[0.17080366503939404, 0.2628198898616539, 0.12448763168725029, 0.12132466103001363, 0.3205641523816882]"
891,337.4659987671404,219729.86721814767,"[0.027078155807872692, 0.44763979570995444, 0.29845194539712266, 0.088648545107381, 0.13818155797766923]"
892,54.55454650559722,896543.8176891906,"[0.03385377530960083, 0.6132055254902338, 0.16664522101054913, 0.05158521928099969, 0.13471025890861643]"
893,966.6650801274884,922863.766467238,"[0.6316733745658394, 0.15487813698150454, 0.12629638813249075, 0.013816210608747811, 0.07333588971141758]"
894,224.55921563939523,110939.83808804628,"[0.4003763262126044, 0.25683390101829306, 0.15272661664622283, 0.18464020371140036, 0.0054229524114791814]"
895,678.7899583129752,280596.07682320906,"[0.10141358665798458, 0.5268189014345832, 0.18656269845306633, 0.0815861934437991, 0.10361862001056671]"
896,755.6439046629935,729570.4268738899,"[0.3054070263799752, 0.1034550485785447, 0.19614998243826462, 0.3095744398118908, 0.08541350279132465]"
897,285.2627421492424,154090.13521226452,"[0.08748047860351525, 0.3110693514215873, 0.11699722063591736, 0.3926330549321482, 0.09181989440683193]"
898,821.3283047847573,607488.0914115079,"[0.046701725243164995, 0.5381670338310393, 0.11504469972587195, 0.26331061638942094, 0.03677592481050279]"
899,338.4663592093284,604014.5581259308,"[0.015824994009470118, 0.3135859843381521, 0.4706564547120802, 0.06345593702719637, 0.13647662991310114]"
900,724.8488751323122,290625.9721783281,"[0.028487229154639554, 0.5289468893665933, 0.16315559848921335, 0.27291059404014945, 0.0064996889494043815]"
901,37.41311519082781,318175.2091109891,"[0.1105651045265725, 0.06710315570611727, 0.20965800972641854, 0.19584599431801739, 0.41682773572287424]"
902,948.335502648946,460298.42485198815,"[0.37871790653278686, 0.057283505968783094, 0.15847310466676112, 0.046445106376224544, 0.35908037645544444]"
903,717.4641461096534,975465.6503618186,"[0.08098406319246983, 0.3176317564590294, 0.4824759270349197, 0.05135697279326171, 0.06755128052031954]"
904,804.0527198221621,975235.3929480456,"[0.5457409336695197, 0.015637408217356447, 0.3813595666012229, 0.024797447055408692, 0.03246464445649232]"
905,233.8749324459789,554959.8463713913,"[0.2754496838025881, 0.0447121067288818, 0.014245757225313094, 0.5381880098989795, 0.1274044423442373]"
906,789.5638559300995,981716.39638887,"[0.0876105166941921, 0.38491712657827337, 0.11637480769661074, 0.1953091944240498, 0.2157883546068739]"
907,544.6971490138495,331057.8261269061,"[0.3624142303542821, 0.0984791534345383, 0.13802209730467013, 0.16085944471437602, 0.24022507419213357]"
908,316.5343849366327,376989.3614507063,"[0.12412034699730658, 0.25929289125037813, 0.0006681066997959253, 0.22633697503335823, 0.3895816800191612]"
909,368.96981493074486,786561.6922602073,"[0.3520600006600246, 0.16242070599039554, 0.23037880820805914, 0.04528357020618154, 0.20985691493533914]"
910,85.55793724962672,754119.669647541,"[0.3694177649622489, 0.09543587280835669, 0.02922733526062673, 0.10499752030236684, 0.4009215066664009]"
911,500.7359542694087,568286.5149519409,"[0.014170817392343037, 0.15665517690415315, 0.0972117057971292, 0.40281310155458516, 0.32914919835178946]"
912,581.6875258635141,531602.8690150498,"[0.3618412511634415, 0.18846593789436755, 0.3343302631462834, 0.046622116950738215, 0.06874043084516918]"
913,672.7169983026765,245406.4194431057,"[0.16340322484055939, 0.06554704591192476, 0.03970112530874774, 0.5494374714243756, 0.18191113251439245]"
914,86.71378045237535,995432.0584899372,"[0.5723890856097927, 0.2388515672752318, 0.042706416219215455, 0.024176635304815834, 0.12187629559094403]"
915,71.13552976287178,171426.22895740572,"[0.004882432790174949, 0.5681715005438448, 0.15652514521737942, 0.17473016934541144, 0.09569075210318939]"
916,348.167448072696,542766.9901279359,"[0.18102312232124826, 0.03325524971657811, 0.2896401125757082, 0.43859281289453717, 0.05748870249192817]"
917,709.5704098202341,519688.64596226974,"[0.029323668512978716, 0.9102894928873624, 0.027010833537175618, 0.0052136813864223, 0.028162323676060898]"
918,736.9670029408492,541161.1925525907,"[0.10984171947669408, 0.39482963262624754, 0.05014135862876618, 0.08391962923932951, 0.3612676600289626]"
919,749.0435504008155,838901.2491497463,"[0.23793550659873425, 0.2678082374030394, 0.20253919966507694, 0.147913318573364, 0.14380373775978533]"
920,766.9693470965891,206871.45492273907,"[0.17604111612909396, 0.045685906197373984, 0.25068146378230044, 0.3617553101193603, 0.16583620377187122]"
921,956.4415220931324,705356.9746963974,"[0.2013352454415996, 0.19178329089793192, 0.059056659317535336, 0.24594785594048352, 0.30187694840244966]"
922,531.8338782397217,701032.1519790931,"[0.021100037765965876, 0.053118362552569, 0.5845007608302633, 0.25213116956721177, 0.08914966928399015]"
923,510.5488566112055,457731.0267943347,"[0.04649239926231169, 0.14590958572312862, 0.639553450722777, 0.06722160305808572, 0.10082296123369704]"
924,501.4910505205827,935450.122537308,"[0.2860218641712187, 0.1282478808729947, 0.09452874633891697, 0.09865387310790691, 0.39254763550896266]"
925,389.6573311225233,297519.4035429775,"[0.1800328396644096, 0.16143142093475088, 0.32373174024257295, 0.10010838928257627, 0.23469560987569033]"
926,51.44445622294459,214527.56044284464,"[0.0795038672147314, 0.5456721174040622, 0.25622124075434405, 0.07310182940350135, 0.04550094522336093]"
927,553.3434887680885,437209.09506914805,"[0.3076921129882993, 0.04807345288106575, 0.01432046197919413, 0.5068216752918018, 0.1230922968596391]"
928,524.0181453459368,928298.9870819238,"[0.16963635809427366, 0.07862167005109053, 0.04200936674129009, 0.029395838337218934, 0.6803367667761266]"
929,987.7110656058428,143812.02740485713,"[0.2637787206726046, 0.23289094167292565, 0.21134552622079644, 0.1729173222999443, 0.11906748913372889]"
930,783.7502333128617,426162.3157456289,"[0.0786793283410449, 0.08310761529083195, 0.5682960004756632, 0.16622561906310573, 0.10369143682935421]"
931,183.4450206141433,867381.5644923799,"[0.12299206262826416, 0.027755371590041027, 0.20599743367365825, 0.6363998346045532, 0.006855297503483529]"
932,205.24935206263095,386521.8184687365,"[0.6077929729862801, 0.02206856990494836, 0.014357460917726798, 0.17795569485296964, 0.17782530133807506]"
933,193.72693668571165,807389.6188855962,"[0.32272256930480736, 0.0003695693331982572, 0.08607013238260176, 0.1294644421959014, 0.4613732867834912]"
934,556.2166629361575,770552.887759949,"[0.0798965300811687, 0.005571415058995465, 0.03703920402522771, 0.6108235035617008, 0.2666693472729075]"
935,640.8000247707669,246650.74383082436,"[0.02071313911765768, 0.06826796460676277, 0.3925271480421647, 0.32964469374044386, 0.18884705449297098]"
936,152.82492789500222,665075.8708563177,"[0.6431850942959069, 0.07531021655928813, 0.12494442745721573, 0.06439548354598798, 0.0921647781416012]"
937,59.00904104833402,490008.67783182656,"[0.2227978636132215, 0.0755981313811272, 0.15373517076997276, 0.3396971492568573, 0.20817168497882121]"
938,376.64350518346674,946437.9679155692,"[0.010159555108866665, 0.7537845571651334, 0.19577635772350926, 0.03802085627830339, 0.0022586737241871704]"
939,575.1231499460333,410386.5370301134,"[0.20131902177783229, 0.08884825726753422, 0.006278116250110378, 0.6946158482354517, 0.008938756469071253]"
940,353.4073319524446,475424.081221379,"[0.012761486134204412, 0.5552687537064106, 0.14852663920340609, 0.151172938944818, 0.1322701820111609]"
941,788.6784884774252,130948.58125250474,"[0.1948702279980603, 0.0744589197271111, 0.47333636174381954, 0.10601643536311996, 0.1513180551678891]"
942,986.5018061798368,386272.7533591376,"[0.19649732697041045, 0.03720945858089298, 0.22987700243071893, 0.06176282566379518, 0.4746533863541825]"
943,180.57055750210645,726983.867168127,"[0.4539605038724164, 0.16096184831602234, 0.040675298631897006, 0.2325249866728365, 0.11187736250682781]"
944,81.79283155213905,423197.3237962911,"[0.22350672271219377, 0.037080449733943845, 0.3627139015879777, 0.36988311408067714, 0.006815811885207611]"
945,76.81696741268627,101257.54823671866,"[0.27214867588033687, 0.050925488665345645, 0.03513327459755395, 0.38597561606544895, 0.25581694479131456]"
946,655.8838134797929,315588.1973671963,"[0.4357581168710887, 0.03786229599629787, 0.015915517789946848, 0.3743933651061061, 0.13607070423656048]"
947,195.3070333687897,935544.481575862,"[0.14772602350978675, 0.28468443182553105, 0.3910835739499391, 0.06325738530894263, 0.11324858540580057]"
948,485.562369645528,116864.94751480049,"[0.29653062683806314, 0.0008976237953292739, 0.08803740456406099, 0.3406001834193011, 0.2739341613832455]"
949,321.2494492260074,511932.79740250914,"[0.20129800031634998, 0.18718043120529587, 0.15945218482186843, 0.43822439648606387, 0.013844987170421968]"
950,445.97678305496623,555289.4684351303,"[0.10514998235406796, 0.4517708285846043, 0.052264230911563445, 0.1540542883446781, 0.23676066980508628]"
951,970.920863463118,849591.8494545707,"[0.6181935748991569, 0.08865766985767792, 0.020063661091409266, 0.1671059495464108, 0.105979144605345]"
952,15.915553404354531,323454.6892125696,"[0.058557911604125, 0.059221342240592355, 0.012413935788982642, 0.18879826951542028, 0.6810085408508798]"
953,403.7156802248716,769712.8848982749,"[0.2335582955026876, 0.025937239539886293, 0.3482878458132482, 0.00036201167971851815, 0.3918546074644593]"
954,914.9155583766004,118992.51094336304,"[0.12104108051976384, 0.11923187202542869, 0.36845098419426164, 0.17800798805285564, 0.21326807520769017]"
955,399.9487203254339,478346.7556142381,"[0.3125033028971599, 0.024085600992323118, 0.5180499001241045, 0.019786040947540637, 0.12557515503887173]"
956,373.76095259440746,793175.4681748123,"[0.13359103922222945, 0.060963217526437075, 0.023267536357375964, 0.6742211388925223, 0.1079570680014352]"
957,224.3990133476412,105978.1742726694,"[0.017059507495146876, 0.0925097442633026, 0.4653188159211981, 0.019471147222861803, 0.40564078509749074]"
958,613.4611009201512,930814.852817542,"[0.34926876858939265, 0.2759342123282025, 0.159627351781403, 0.0123204796112211, 0.2028491876897808]"
959,109.93406843264104,357591.9207679519,"[0.05912857083362896, 0.02484480461447972, 0.5944380690018989, 0.05994996773617802, 0.2616385878138143]"
960,972.9465077879548,613745.5515480444,"[0.4176669704634964, 0.3455759608872756, 0.03711352058988525, 0.1856751660453638, 0.013968382013979002]"
961,895.8647519400988,639378.5419230326,"[0.2018887785185761, 0.6619532382619288, 0.06391414077153812, 0.0657596949540441, 0.006484147493912952]"
962,972.1092537819036,484118.8307110007,"[0.062401945304146826, 0.6289749778697326, 0.06610927292475768, 0.18760771676720872, 0.054906087134154236]"
963,437.947604413524,701898.584219268,"[0.07390506414238218, 0.47259892783594637, 0.04319439717190907, 0.16550798795407157, 0.24479362289569084]"
964,64.69673220797503,169808.29507721844,"[0.4074201207122669, 0.12720112506974926, 0.1926408440645529, 0.19071604961472194, 0.08202186053870919]"
965,456.3388936603428,712157.5558460333,"[0.29799348180729085, 0.23615965355859803, 0.19069178242427434, 0.1945089940976408, 0.08064608811219594]"
966,384.8388119563541,252130.84729817824,"[0.0905762004125005, 0.2257880548856734, 0.3966497683134853, 0.16835948769047973, 0.11862648869786104]"
967,868.5148265548005,818084.0263038242,"[0.32198303747489626, 0.3297542366767826, 0.04473857815142545, 0.26701503766885454, 0.03650911002804116]"
968,847.8668963894163,826960.85195318,"[0.06974108301301378, 0.4573300068955852, 0.0020400334489259595, 0.1935966092428798, 0.2772922673995952]"
969,631.1290500618386,862720.6291865777,"[0.42156192409252213, 0.37090024914669517, 0.12900634781395573, 0.03163749833867848, 0.046893980608148485]"
970,826.6394016558887,133110.46682872745,"[0.2922205952646863, 0.006544567725874924, 0.20563209607338767, 0.38018327441783817, 0.115419466518213]"
971,695.911443688846,929220.0492977088,"[0.09827475674939214, 0.15236391497920643, 0.28525829460553853, 0.3770863215552978, 0.08701671211056503]"
972,373.9492861868083,189493.42110866908,"[0.011319018323483532, 0.5031596428869594, 0.11650894996377388, 0.060854430801564954, 0.30815795802421825]"
973,826.9514349099295,202548.5835956924,"[0.12019673707918527, 0.5061786345439278, 0.1849962057458221, 0.12230209959424228, 0.06632632303682273]"
