,T,P,zs
1178,54.01710668975534,194374.040195476,"[0.24053238708505367, 0.29598709770375786, 0.018170920666989058, 0.30456965066521496, 0.14073994387898442]"
1179,687.0783839488661,632597.6868106704,"[0.29267342001179064, 0.23950709831829475, 0.2556224271781661, 0.06823994382933131, 0.14395711066241723]"
1180,122.71881964056182,749534.434481792,"[0.13511488047537953, 0.4287455246121959, 0.024543895562371156, 0.4060967085080365, 0.005498990842016814]"
1181,439.6895086874618,454760.4960797636,"[0.08932152316121861, 0.17300357267190217, 0.12175358638502994, 0.29787106694639176, 0.31805025083545757]"
1182,265.51094109694907,463568.7461202955,"[0.2625454622021033, 0.19014229461275495, 0.27120937238928045, 0.06373158535841511, 0.21237128543744618]"
1183,77.20162885094662,313604.93125569314,"[0.16744004761766867, 0.33207643059552566, 0.07631737750418864, 0.2501202107104891, 0.17404593357212783]"
1184,377.59232596054335,396692.4932168397,"[0.04723554729430099, 0.05747207439508625, 0.06205485215258141, 0.3677144043120977, 0.4655231218459337]"
1185,480.4739999322255,147039.01273023398,"[0.011055438948227242, 0.051018229732425126, 0.6710171276457821, 0.2154181572482957, 0.05149104642526991]"
1186,949.1336095029868,241827.84735684088,"[0.1466669668429107, 0.1443632585680388, 0.21893193712112466, 0.172971382622963, 0.3170664548449628]"
1187,445.1088620751184,274064.68559625384,"[0.1475277085195424, 0.24087620992090059, 0.21186438377746178, 0.23117718059053785, 0.16855451719155745]"
1188,48.06696633571711,701404.3479709345,"[0.1677727960705306, 0.44740496221184756, 0.3379410185038941, 0.014101521196806995, 0.032779702016920965]"
1189,362.5286805629876,340586.7995663481,"[0.16500426947807223, 0.41017033406172826, 0.1609631450006859, 0.1214017963234813, 0.14246045513603225]"
1190,698.4108776161437,581009.8952264531,"[0.07294779124179684, 0.05115757241759505, 0.059049914242698495, 0.6217587203723379, 0.1950860017255716]"
1191,156.18016900183898,155611.49298774672,"[0.21471119313816397, 0.2377628370554759, 0.1504691834058568, 0.15520654427423541, 0.241850242126268]"
1192,848.4914634550908,611295.5697233924,"[0.25503568936470045, 0.04560917375833452, 0.10076852635482661, 0.2495209838168727, 0.34906562670526575]"
1193,882.3003128163026,530031.1774628372,"[0.23365663992531785, 0.033306746056875274, 0.12930066905477697, 0.4021376387350047, 0.20159830622802516]"
1194,627.1625233833122,997328.0275281264,"[0.4109188116838076, 0.08900537400238887, 0.012999296295650435, 0.01838320791915364, 0.4686933100989995]"
1195,187.1678275822861,102014.26136183788,"[0.35576097815495394, 0.2910186464820295, 0.11641617312498326, 0.10151911503070346, 0.13528508720732982]"
1196,344.13664669845934,391292.2627705971,"[0.44680209711778057, 0.00014659464849787202, 0.32233999154224213, 0.11538034054052548, 0.11533097615095386]"
1197,148.99981438863026,137055.05662365642,"[0.05983362564882033, 0.3836138498734663, 0.1554815071536545, 0.18988608305805993, 0.21118493426599888]"
1198,899.7824827851593,541882.3657534017,"[0.021267475677513796, 0.013941489186333214, 0.1076142717235111, 0.7943830449293938, 0.06279371848324816]"
1199,862.694281476407,615285.0408353148,"[0.42038985491347364, 0.139286040406141, 0.16546601311650583, 0.03619683899396301, 0.23866125256991652]"
1200,731.0888694596813,205391.0029753059,"[0.08323099705980982, 0.12270387498644438, 0.2183109137637833, 0.436699210471794, 0.13905500371816837]"
1201,788.7451232957508,514424.4847587789,"[0.26056902000022786, 0.13167472601647168, 0.018090248888606802, 0.13693774462762945, 0.45272826046706416]"
1202,115.66819403026328,174797.7978131916,"[0.10965009856636841, 0.09470385379342464, 0.24809114076850924, 0.3248766409674741, 0.22267826590422363]"
1203,938.1254662135404,866885.76354824,"[0.37425305884401555, 0.0654989792942082, 0.05778423916774269, 0.01925667209152479, 0.4832070506025088]"
1204,753.8900713529031,414653.7896319866,"[0.05286249539565478, 0.039092417684025486, 0.07077111187957928, 0.6280706735255166, 0.20920330151522396]"
1205,219.28892544728083,180397.8125875363,"[0.07248671888741873, 0.1807908237026606, 0.052153025804334466, 0.24669146341832643, 0.44787796818725967]"
1206,244.57510157292165,146655.38896445103,"[0.2798246082046331, 0.12432731169290362, 0.2901104868519052, 0.27118048322975497, 0.034557110020803035]"
1207,916.688173965217,611645.1167099815,"[0.14499226794364192, 0.4931515094740018, 0.02310589640254959, 0.09177536529236047, 0.24697496088744625]"
1208,721.4064687512276,883272.5131675974,"[0.23362182435484158, 0.0607099599955548, 0.34327910490482166, 0.2194831080083388, 0.14290600273644316]"
1209,553.1520510308934,492917.5615785784,"[0.21823843475908597, 0.21147092445590182, 0.422225923672628, 0.0867919448152899, 0.061272772297094075]"
1210,585.0376432815507,456145.7180395064,"[0.05546493787721192, 0.008986175856230091, 0.19006950182926577, 0.43961196353562865, 0.3058674209016637]"
1211,824.5046487744996,907016.282589247,"[0.1040501201180125, 0.23991150924279275, 0.046757505014940685, 0.007295481405345082, 0.6019853842189088]"
1212,744.9842652573662,577960.379377728,"[0.10998417425927522, 0.3411954657077706, 0.2019130659361413, 0.3252196292009682, 0.021687664895844713]"
1213,827.6225130949567,175090.35005983146,"[0.11442291395161595, 0.3663758263490028, 0.20079551124071995, 0.2775724913231923, 0.040833257135468946]"
1214,69.01132597100693,533620.1253667998,"[0.18409585104447182, 0.30292041306994705, 0.20873698592223036, 0.17399474800376336, 0.13025200195958725]"
1215,669.9726043835352,500621.8163012603,"[0.2651095711182771, 0.20927492254017596, 0.026451753499218893, 0.3963946859819539, 0.10276906686037414]"
1216,611.0655384238175,123015.2434253234,"[0.02355290442028923, 0.11877844884032393, 0.31647107085617016, 0.3437352406480705, 0.19746233523514622]"
1217,62.564708936841214,437499.386981927,"[0.12727431291375768, 0.200053747466638, 0.4044435149734141, 0.10068490776922015, 0.16754351687697003]"
1218,706.5381739445771,825235.0772280245,"[0.02863950843583595, 0.7867000680492633, 0.11027742866896753, 0.006285500330217336, 0.06809749451571594]"
1219,504.6113669304899,950536.162173634,"[0.13201507479223537, 0.5454741417925403, 0.04829975791363108, 0.2631257234288945, 0.0110853020726988]"
1220,992.747700664292,711958.934240574,"[0.2496013679478123, 0.07404734946319827, 0.023471442699070703, 0.5138318427771548, 0.13904799711276397]"
1221,492.0595286709679,801397.6505244432,"[0.09490152976625534, 0.059705576057023584, 0.02247827996847621, 0.06591905769740586, 0.7569955565108392]"
1222,816.3245029273951,881145.790713547,"[0.3465805608002529, 0.1865201090649042, 0.03045983086744325, 0.41423098941005, 0.02220850985734945]"
1223,906.423841150476,519826.8206798103,"[0.14087281490260403, 0.08333081251142486, 0.06489911949416319, 0.49141574446933534, 0.21948150862247265]"
1224,356.5562235995068,256628.7508150821,"[0.05832473771864543, 0.07187426086759345, 0.08604709716248474, 0.6814913187676218, 0.10226258548365452]"
1225,150.365950923191,951605.541018044,"[0.14038468278053184, 0.11911923538145268, 0.4711617401312679, 0.22021289276179326, 0.04912144894495438]"
1226,694.8410368722936,347389.4313589679,"[0.11388320035861438, 0.015005532553406172, 0.06798567032968217, 0.5600457451145697, 0.24307985164372756]"
1227,452.7134352120538,973670.2138297232,"[0.20006759280153144, 0.16578901940820484, 0.15562881851655155, 0.1955295316545771, 0.2829850376191351]"
1228,612.6002282833327,536077.0071181761,"[0.0353196356355546, 0.24928257857454167, 0.40597920868236914, 0.1345016321303391, 0.17491694497719562]"
1229,858.7424583421243,950637.3191407666,"[0.5972272242468206, 0.062129737859393665, 0.03420673220498575, 0.15523821427082227, 0.15119809141797785]"
1230,758.8421017939662,484261.58491883375,"[0.010943680374276206, 0.22021204453695495, 0.022444812976179992, 0.30606554667740876, 0.44033391543518013]"
1231,376.92548812908143,493565.88374949497,"[0.12140317266821482, 0.16907352851274035, 0.4820787520670159, 0.04155364146833124, 0.18589090528369762]"
1232,915.503323927205,545675.2684099684,"[0.023302610600317835, 0.20891718706834211, 0.1332343199218767, 0.38204723467054114, 0.2524986477389222]"
1233,186.56160258385663,727629.5555324137,"[0.3002122320159891, 0.22661330587046902, 0.0993797254877218, 0.09478825851183537, 0.27900647811398466]"
1234,936.7202707000588,491797.65703019744,"[0.4699793382005039, 0.05455955884677094, 0.11530447217500113, 0.24696906225106177, 0.11318756852666227]"
1235,70.93962979584232,408736.19672593713,"[0.2597684636880576, 0.1868260352813536, 0.4724836285529264, 0.07244086693312776, 0.008481005544534669]"
1236,293.8754724721198,643427.5250085347,"[0.11559514690925653, 0.023564773479633743, 0.5946133277545836, 0.09297130945955644, 0.17325544239696977]"
1237,629.710523710235,948038.7192612656,"[0.026151501641342622, 0.3774556287220641, 0.09539708659307147, 0.14893520462849666, 0.35206057841502525]"
1238,240.46247315731705,818491.7994465445,"[0.02549739453991771, 0.28090553764128795, 0.2378050780881733, 0.19670567667668948, 0.2590863130539316]"
1239,187.8256151901376,255514.90927885871,"[0.2932552699823665, 0.0632215077753388, 0.12464329655776035, 0.1852171371208879, 0.33366278856364645]"
1240,233.28733923389944,772391.4836282603,"[0.1902076304031275, 0.05596491908469407, 0.18144498277506713, 0.25750988220162224, 0.3148725855354892]"
1241,566.6515354322659,150335.4026448001,"[0.10602401128401419, 0.22063175643503755, 0.4884434615989095, 0.051363879230139686, 0.133536891451899]"
1242,303.61330977924246,918151.3010013644,"[0.4436864768044493, 0.020199843780801974, 0.4239235949500533, 0.016097748842073743, 0.09609233562262173]"
1243,614.82353670752,417084.4923799898,"[0.26968766742722167, 0.18820970651384045, 0.11789871883349852, 0.2683566062236219, 0.15584730100181735]"
1244,856.8184202594309,917095.2774476336,"[0.2393659156100908, 0.45542141603988884, 0.02352881711906794, 0.27641937258737426, 0.005264478643578073]"
1245,702.7909521003206,124370.87430953006,"[0.3779092754749312, 0.16807926382451002, 0.01828969531314569, 0.11981028222538968, 0.3159114831620232]"
1246,317.21861943788514,341487.4903964192,"[0.0005731496839478557, 0.1425612454877928, 0.015442651647609081, 0.29757559622535285, 0.5438473569552975]"
1247,39.75805847511283,907697.2096280009,"[0.2688795755220381, 0.15148199688480996, 0.2864468486131909, 0.05367040379707572, 0.23952117518288524]"
1248,674.3040037159666,190199.47813563235,"[0.009214088081796214, 0.15963063962826138, 0.3106802532770657, 0.2542015855075123, 0.2662734335053645]"
1249,800.4039948691777,325444.8314758219,"[0.21173463965941997, 0.0894515652807768, 0.198925950163742, 0.40390903176429904, 0.09597881313176221]"
1250,876.2041420697207,703293.7659251492,"[0.028836546605022696, 0.017213600423003652, 0.15470073735336792, 0.28128880342071283, 0.5179603121978928]"
1251,249.5652703680116,255135.0516790528,"[0.0034960189659751614, 0.1079977171582891, 0.06137320686143587, 0.12203893419770563, 0.7050941228165943]"
1252,519.159381686105,603069.2119275754,"[0.1019563932292052, 0.07457738263221642, 0.030226341779942517, 0.12152711895111461, 0.6717127634075213]"
1253,855.6506497993576,710878.850171755,"[0.11945824268371415, 0.12924509120638716, 0.34445299164879756, 0.17722586966909526, 0.22961780479200572]"
1254,993.264707856043,138723.07116940815,"[0.26280200077593246, 0.049890038661043905, 0.49502831623181165, 0.10722053225711987, 0.08505911207409228]"
1255,178.99924731323262,279569.1437238181,"[0.006294366188473234, 0.736660918027949, 0.16030468952041665, 0.027303267737691282, 0.0694367585254698]"
1256,337.5803838054133,642126.6938266917,"[0.27598417720940643, 0.25452567793788944, 0.35545011597759224, 0.09377109191075571, 0.02026893696435623]"
1257,103.52537349846124,699909.7344401616,"[0.639641102625191, 0.10594333358256004, 0.04594175435631411, 0.1611845177458367, 0.04728929169009823]"
1258,623.235233981942,364473.0572643742,"[0.026822060991244866, 0.15332515661041132, 0.12067971155015654, 0.059981909551133555, 0.6391911612970537]"
1259,868.8673647385139,237850.5050173903,"[0.5500061333301755, 0.13160932182728027, 0.1525544908771041, 0.1029526132530732, 0.06287744071236694]"
1260,229.655453353992,729415.7297406575,"[0.10424559496572804, 0.028225064512286784, 0.5944427141310198, 0.060754121527548194, 0.21233250486341723]"
1261,192.66687151048387,556371.8526614514,"[0.06369810619561056, 0.461187143093775, 0.4278484935713623, 0.02596971326184204, 0.02129654387741007]"
1262,895.6056193976127,884952.3752973912,"[0.051434889009834776, 0.2276245838167838, 0.39543257850486496, 0.06128247393719885, 0.2642254747313177]"
1263,213.695307417751,897280.0048369593,"[0.03450868394192418, 0.12519805092527614, 0.487843948187093, 0.23607496174099282, 0.11637435520471384]"
1264,802.4101622897839,326523.1702572665,"[0.037838489345381435, 0.27859053621445246, 0.3459894687466627, 0.0253097008346757, 0.3122718048588277]"
1265,345.4761149902074,885370.4125693791,"[0.14520348360053173, 0.32394639200888314, 0.013030018737057789, 0.16995358032381916, 0.34786652532970824]"
1266,604.2938336160784,199960.4850903344,"[0.1431443948079188, 0.19330701719169932, 0.016340128558643606, 0.04028825459250167, 0.6069202048492365]"
1267,548.4024144911923,244203.6679965664,"[0.14599914742585232, 0.3665350095144361, 0.2993867307770815, 0.03399302717714241, 0.15408608510548763]"
1268,574.6848718039834,578532.9182291001,"[0.03315949206783655, 0.102339480194388, 0.44788469207693576, 0.07295926123013045, 0.34365707443070925]"
1269,567.6892828443096,478758.7392063837,"[0.136162712611051, 0.13534613756600566, 0.5458438599607905, 0.1276645080046137, 0.054982781857539104]"
1270,348.64018752535543,232149.7425015347,"[0.06794318734894499, 0.35857172984017105, 0.15978430841696287, 0.027028504540757354, 0.38667226985316366]"
1271,85.63262994522087,988058.6089322678,"[0.40546145369787034, 0.003678916264639163, 0.023367135816501315, 0.11855586767549656, 0.44893662654549266]"
1272,912.6133373074824,144709.75957619917,"[0.06983661052491386, 0.09546162069175464, 0.7168576975716293, 0.06173714603891805, 0.0561069251727843]"
1273,713.0871502525099,170520.9000058804,"[0.17241927249448122, 0.24581294781681043, 0.010476747929431136, 0.15741574725702545, 0.41387528450225175]"
1274,720.7207421769139,558838.6501831274,"[0.020693072899108936, 0.612141017479113, 0.022966694520109705, 0.1332255682180061, 0.21097364688366213]"
1275,933.67257033075,420811.7265224264,"[0.25778377272138714, 0.17996325382781925, 0.26488595709327206, 0.2466445803728668, 0.0507224359846546]"
1276,395.6694768088395,355487.9234174333,"[0.06750057715187999, 0.1480732166271794, 0.002641028526793339, 0.4107964629825501, 0.3709887147115973]"
1277,132.46854595343703,694812.2689270893,"[0.08838233230785254, 0.18618555904132214, 0.0883001937864147, 0.34937041736862795, 0.2877614974957828]"
1278,622.7174524026601,920759.1294671616,"[0.04631868744343641, 0.0909045030249814, 0.3848920879933389, 0.2979583159356906, 0.17992640560255269]"
1279,361.7719695651098,728553.9458754909,"[0.2037150841730085, 0.29281098488808716, 0.4085400176313325, 0.06875344622142342, 0.02618046708614852]"
1280,416.13507787262415,237936.93341926197,"[0.014322477444395127, 0.44699633076383816, 0.1381021046543994, 0.3810878092372172, 0.019491277900150174]"
1281,472.8223630361069,721847.2666048394,"[0.1758354586933767, 0.3669345282535687, 0.17932437792654848, 0.21986346852734584, 0.05804216659916039]"
1282,599.2176207252282,400054.7200204727,"[0.6199796247873182, 0.000402895429796629, 0.027373218408929888, 0.3144793629785406, 0.03776489839541463]"
1283,792.7176291667843,286521.8877574095,"[0.027659425595009595, 0.22950801776082214, 0.07483467169728077, 0.25600530202385735, 0.4119925829230301]"
1284,38.22957190927261,422362.08730915264,"[0.6048064759224598, 0.13909398736074632, 0.15458453346474724, 0.002621147638242764, 0.09889385561380389]"
1285,161.66136079693447,716464.2093120228,"[0.4372412832307889, 0.032812816717099555, 0.2972852761766313, 0.09689595657143689, 0.13576466730404338]"
1286,738.131192257278,133026.07142592542,"[0.070070599359777, 0.17675619239125798, 0.6489994831117323, 0.014369096287752322, 0.08980462884948053]"
1287,751.6252012881329,269384.3721994322,"[0.1702090650088804, 0.47015733178560004, 0.24659735103022876, 0.034254551352278256, 0.07878170082301242]"
