,T,P,zs
16841,274.5750064704803,320451.7553951498,"[0.16865288450199956, 0.09532171163412646, 0.2546764818063207, 0.1416103261762698, 0.3397385958812834]"
1956,653.2027657921736,123719.13731328544,"[0.1976280776680973, 0.04701032863161884, 0.2628493666648888, 0.14842441367745585, 0.3440878133579391]"
689,724.0998636101185,293099.6201357336,"[0.4110983962703395, 0.3172668332622291, 0.009237391549344158, 0.13678375077039778, 0.1256136281476894]"
13974,946.7306256512032,915525.7332605028,"[0.18366775444358704, 0.08927156671453765, 0.19147916793539818, 0.022927709959389742, 0.5126538009470872]"
2997,311.8049539611377,562108.3394268694,"[0.3034556910226718, 0.07521624855815674, 0.012077183715282231, 0.042348582520592856, 0.5669022941832965]"
8937,591.7729046022947,967095.3392256204,"[0.38957301723541066, 0.06464123383989609, 0.05614046367035131, 0.45062460700684887, 0.03902067824749286]"
19307,422.4161130850671,384322.4841611642,"[0.030341805084924112, 0.23213654199639847, 0.07047153914935056, 0.6397159827880043, 0.027334130981322556]"
17080,382.1437627666376,162571.79084895388,"[0.08617657268133516, 0.06304269355034321, 0.04081503938389108, 0.24730143290871073, 0.5626642614757197]"
6281,454.10909109396704,116839.458519223,"[0.10291114264661892, 0.41444149831695537, 0.27845743552886565, 0.01887975931163873, 0.18531016419592133]"
11268,883.8869188592292,660605.264051204,"[0.05832931195542547, 0.16537354190400524, 0.10063053728954473, 0.4716199416604129, 0.20404666719061165]"
7687,209.406123609854,471029.8215439098,"[0.6110399868212976, 0.04038232221615867, 0.09905803417322223, 0.24101419682354516, 0.008505459965776497]"
4571,650.6123049512206,955320.9225341312,"[0.17078451981147896, 0.20301280595597457, 0.15122433735250432, 0.02917115633703006, 0.44580718054301205]"
7041,254.870831571042,761380.8521589685,"[0.04651851478239133, 0.44995147177210365, 0.22992168457673137, 0.12955662410282187, 0.14405170476595194]"
19390,182.0165345504099,482798.8163623595,"[0.413578455444937, 0.0150835059084718, 0.15274238305380852, 0.3554651965002087, 0.06313045909257392]"
13801,807.0405174474841,704808.8337102359,"[0.4342653524573692, 0.14913439658785363, 0.14138979279128472, 0.02217520318719853, 0.2530352549762941]"
8708,234.56726142380407,229591.5175617268,"[0.04371773439556977, 0.15138683477472684, 0.40141187037428583, 0.26353561931592423, 0.13994794113949313]"
11094,626.7519711447387,713993.4592132857,"[0.31113180272368524, 0.2864992494823952, 0.053535408827567015, 0.06798557629260447, 0.28084796267374795]"
3542,779.3047930715787,714808.5300233237,"[0.1946699761666517, 0.15381845685164236, 0.456149549889801, 0.19162235428949279, 0.003739662802412239]"
9921,346.49112623195765,714064.4823875971,"[0.5239578554256987, 0.08294582676594657, 0.19957523812324932, 0.10593927880769506, 0.08758180087741026]"
4764,210.69834723489524,963984.717582265,"[0.0543575573531705, 0.12704359172503746, 0.12089628929156415, 0.22038966690507908, 0.47731289472514876]"
18192,632.6300868517004,459998.71060649934,"[0.1685470618227057, 0.22343603209061844, 0.2800912268593573, 0.2274454359111869, 0.10048024331613162]"
16086,54.24661411199527,169160.0786852999,"[0.16782534424676432, 0.22353392089048582, 0.24653769594083066, 0.31513072905109546, 0.04697230987082371]"
4423,302.91973549723986,329567.14418252255,"[0.07499598277897256, 0.015654225550543056, 0.14170372730056152, 0.6740914454289881, 0.09355461894093461]"
13204,550.9890376806869,386636.4047137511,"[0.21168802309422174, 0.7138620351036653, 0.051016352482295385, 0.011769444407305119, 0.011664144912512185]"
553,781.0621168163672,538685.5929244908,"[0.10717568278830034, 0.027005400703756465, 0.25520772324543567, 0.43737119765553506, 0.17323999560697242]"
13444,999.330773597022,382503.5869981021,"[0.1993657830738924, 0.16702772677691669, 0.26829840113544284, 0.2426248391939423, 0.12268324981980575]"
149,895.8994496301758,740827.8315806247,"[0.06047954032869023, 0.27599442106901173, 0.4371281236142282, 0.044183585545254124, 0.18221432944281563]"
5884,445.7966870923015,944188.0451583664,"[0.2449452709445362, 0.15687460260849262, 0.09826997898079755, 0.10370811283270945, 0.3962020346334643]"
19640,373.3331139084138,301298.69716249744,"[0.10506527016266558, 0.00606313593298066, 0.46954212788136457, 0.08068128541735245, 0.33864818060563656]"
13420,448.3046096012431,982206.4891412308,"[0.12375635279823058, 0.10544804550062777, 0.027075794528663294, 0.407778228431396, 0.3359415787410825]"
16807,567.5025010769584,422527.6433149934,"[0.2985427242526407, 0.11598861895677377, 0.0018746088845566376, 0.1648758797565324, 0.4187181681494965]"
13799,729.1541022442103,478994.2368614527,"[0.17959222698170327, 0.24422680830254145, 0.04508757680303797, 0.07080376149138716, 0.4602896264213301]"
11133,972.9000335696574,125813.67303237888,"[0.22499020931560085, 0.4625553351801602, 0.10421687189307591, 0.1983698732313875, 0.009867710379775702]"
14404,474.9934933251533,727096.1805066535,"[0.038253336399806014, 0.34801447137630503, 0.3167107481685368, 0.17494538809533816, 0.12207605596001407]"
15265,949.8344740275194,911979.9668011784,"[0.3162327917739653, 0.09363542747133007, 0.04999464327951317, 0.19261248024284885, 0.3475246572323426]"
3455,722.990779549476,523587.0240064094,"[0.09737465031638556, 0.06473533991381691, 0.7651347124396858, 0.007865525351826984, 0.06488977197828488]"
726,607.8321655829391,755868.0441396377,"[0.14295514641384913, 0.2137178702359056, 0.21935006658112202, 0.10814774246511151, 0.3158291743040118]"
637,566.3087407834213,685736.6526965698,"[0.14221092176712133, 0.1754555331548008, 0.10941543514442623, 0.31153248028453134, 0.26138562964912043]"
5983,655.8424717015181,504787.3845866502,"[0.5306415720786235, 0.2001923320759219, 0.10418860346783425, 0.14815913218312898, 0.016818360194491296]"
14030,398.1350650316176,149739.83477457138,"[0.5688457154434915, 0.031641017726077955, 0.04711835877809848, 0.14177803870546757, 0.21061686934686458]"
10979,898.4856168277485,825824.729082508,"[0.6238971743276629, 0.0763191437458728, 0.020519295960508544, 0.06782146749396774, 0.21144291847198796]"
9361,114.41497045812972,858789.8710948373,"[0.07905857680217623, 0.37842450177314885, 0.46296339808219195, 0.025290602686555207, 0.054262920655927895]"
5431,386.6429911489507,294102.1353612468,"[0.11665448945102332, 0.06918871172467451, 0.26902988396410255, 0.11677544988219457, 0.428351464978005]"
14587,401.1042275154472,836841.1012067018,"[0.14790114308142843, 0.13418967729460657, 0.14245947561123512, 0.2876111744309555, 0.28783852958177436]"
6341,169.0882493308988,298990.2498543637,"[0.22340187138522707, 0.0843808357893293, 0.3212847228535505, 0.3232439095215842, 0.047688660450309]"
3589,284.16751005358805,366913.9085171407,"[0.41116375182311193, 0.2119929440314405, 0.03234824358075397, 0.28213575843575206, 0.06235930212894166]"
19781,92.35404005045956,501322.6162379537,"[0.19031328788474983, 0.019571626436344334, 0.5113938940056666, 0.21298032916041698, 0.06574086251282239]"
13222,147.96381862582368,225374.53878876253,"[0.40426424023398694, 0.24085192829078256, 0.02124702112616078, 0.2182348961553052, 0.11540191419376455]"
5866,908.8521584383288,393875.7355085189,"[0.07422845561167314, 0.09410141515407362, 0.2835712537222994, 0.5371653886694612, 0.010933486842492518]"
8281,499.9505307543208,630690.9724359455,"[0.5614744411876431, 0.04094411465658516, 0.16048232012457805, 0.17977066849927867, 0.057328455531915117]"
16472,996.3778261164368,453511.4664458,"[0.30387482785032577, 0.18116590034504287, 0.13287723967933818, 0.2548090006902422, 0.127273031435051]"
7881,836.0389662742284,463062.1719008991,"[0.0019388359501833852, 0.2155981945537181, 0.19562063253329443, 0.239791074522649, 0.34705126244015505]"
10315,983.5276147389952,951866.2587779984,"[0.39174645043265244, 0.27836022013079137, 0.0493063474338336, 0.18502949557813964, 0.09555748642458307]"
15715,76.4519256558653,549066.3468766874,"[0.3758951685996362, 0.05006910842387468, 0.20995822766904879, 0.2412121234839478, 0.12286537182349258]"
19888,657.7851251128772,896125.8078704374,"[0.29048410363306704, 0.2023791906954312, 0.33424124709466174, 0.1376770203466279, 0.035218438230212014]"
19663,510.00841699255005,576236.4124847979,"[0.3841765700661114, 0.30442201951563863, 0.14069471166699837, 0.10334786344975914, 0.0673588353014924]"
1235,383.3343961827517,106926.5341167891,"[0.3634038544001956, 0.1500863119616489, 0.05052119325469377, 0.04823187006453135, 0.38775677031893035]"
14970,435.2401002180936,510093.30824087065,"[0.35697994484220524, 0.4090965468854288, 0.07728052089080222, 0.08803727245270855, 0.06860571492885502]"
12196,496.9018423204412,188946.8925927245,"[0.027818710932480912, 0.21962498490357835, 0.40480994345309224, 0.33593923625840116, 0.011807124452447368]"
19398,94.3812687478221,830394.8262199367,"[0.5862951109212561, 0.2544436821407077, 0.056992176290457025, 0.08163865896857889, 0.020630371679000316]"
13438,280.62882655492,470119.45361199183,"[0.022703944003889028, 0.29279602556563156, 0.4503380113794317, 0.19134704022103846, 0.04281497883000912]"
18667,584.1191950194475,127286.91875902376,"[0.06476017563540265, 0.13660676525858603, 0.2741858584466668, 0.11626720171930156, 0.4081799989400429]"
18103,564.2596200755338,780100.0352458537,"[0.39489372489098007, 0.21489311297106656, 0.3229160885078208, 0.002694269078607295, 0.06460280455152548]"
6283,954.672690321693,442469.5187103951,"[0.3091677169966148, 0.07768363894926748, 0.49217400849326975, 0.07075459242042684, 0.05022004314042121]"
3741,460.0220145920536,843273.184350037,"[0.3809614177003068, 0.13219550666395882, 0.09803637041189456, 0.21836610966350775, 0.1704405955603321]"
17338,443.8949352263165,894803.8649902083,"[0.038360727973966835, 0.05984537257552962, 0.2303426730649884, 0.295962093287405, 0.37548913309811016]"
10583,261.35156947989776,705167.4541816711,"[0.2360481639485209, 0.13661949655210986, 0.19137976645618485, 0.23690582153505235, 0.1990467515081321]"
17749,22.375342003704503,264123.0173839213,"[0.09577607200497561, 0.3238884113595556, 0.27201798736593413, 0.038488877813679406, 0.2698286514558553]"
16121,74.41306539900629,360385.6188066322,"[0.008529666841586327, 0.2924930873133935, 0.35757945047477036, 0.005782119659047451, 0.3356156757112023]"
15910,287.10288323994433,260011.06811670848,"[0.21172201983178074, 0.5150347917211625, 0.18523225732995507, 0.00587929493710428, 0.0821316361799975]"
10867,819.5929523704675,478524.9269364919,"[0.05055250893804023, 0.08929015072097016, 0.36618170908989206, 0.387417751642373, 0.10655787960872444]"
14249,728.7376052826261,193043.33106120548,"[0.1996908691686284, 0.1774397471955321, 0.06879824099818846, 0.45113372108488864, 0.10293742155276245]"
18315,697.2337597959589,508948.2860893369,"[0.2014876546058241, 0.20475505852765458, 0.015405275893105188, 0.11313256163962157, 0.46521944933379444]"
10938,707.1742011167645,244649.54381959164,"[0.018830217163785846, 0.14598167215195673, 0.07279350483398576, 0.020894519006696793, 0.7415000868435748]"
8792,814.3916787581657,127722.94821227626,"[0.2935625880915887, 0.30766173489189136, 0.08032324624342226, 0.17873584356277103, 0.13971658721032684]"
2141,991.2655571354198,672808.2671772997,"[0.0747695784213775, 0.13928235592336213, 0.12829373914216977, 0.12687726573343447, 0.5307770607796561]"
7874,533.192646870161,505441.27933775657,"[0.6214482894398364, 0.21529002464442762, 0.076121088694997, 0.04900105912114435, 0.03813953809959478]"
1796,419.4699185312945,766419.0422965024,"[0.04715135251213353, 0.22016573181630625, 0.014126598494548608, 0.0008708022879470633, 0.7176855148890645]"
14521,987.3673346955122,606007.1748381378,"[0.16260808863718534, 0.5025303912829241, 0.2203135944860189, 0.03787106869796809, 0.07667685689590359]"
13247,463.7281405701345,358708.68108391296,"[0.0990314499602564, 0.27319977590368993, 0.22058847442969148, 0.12680015458762856, 0.2803801451187338]"
5826,367.28876926525743,218465.48387894843,"[0.3508489928225403, 0.16024522497625665, 0.09521490786425502, 0.13292053792322664, 0.2607703364137215]"
4530,961.9582616348018,139230.71162570798,"[0.20495837408032877, 0.3625035838582543, 0.11088249030993175, 0.30669143188064124, 0.014964119870843983]"
15584,540.7245612859023,564034.0440990021,"[0.7142008197130695, 0.22924761386756237, 0.011349092070524121, 0.018047149335321325, 0.027155325013522743]"
9614,280.3924011589066,325558.27685145964,"[0.25959810657720456, 0.3238570213413997, 0.050246323415575896, 0.04043046337941489, 0.325868085286405]"
17499,106.6683070241936,126379.63386375984,"[0.1597094813367576, 0.09787638972567467, 0.44482611480537604, 0.15923074778853, 0.13835726634366172]"
3881,107.18270112167068,151042.54113662717,"[0.12180223088490288, 0.5875476213913494, 0.0046679013921161585, 0.1784804974760221, 0.1075017488556093]"
11047,626.6255391513247,312756.8033578199,"[0.1204574014610226, 0.35970441928684027, 0.12561186842851063, 0.014180599044846328, 0.38004571177878027]"
9525,236.6391131785663,250798.325042256,"[0.005309874014179661, 0.11778829335980805, 0.18629246506412164, 0.5204916434538643, 0.1701177241080264]"
16379,676.8981138518734,276697.52923108684,"[0.2952258922786108, 0.3413867148524657, 0.08554854966308582, 0.10744777013548593, 0.17039107307035195]"
3534,335.8835592266223,320222.2158857401,"[0.30249485289192213, 0.373990021189863, 0.2088442145584484, 0.009681065821514012, 0.1049898455382523]"
12253,645.9012369918826,934530.3622899882,"[0.07443574066786228, 0.2254227868836123, 0.21005697554631164, 0.2095737582738512, 0.2805107386283627]"
9759,878.4426924168596,289643.2205743076,"[0.29350118332037034, 0.01024161887407118, 0.35196261982754856, 0.0951378702869538, 0.24915670769105602]"
12908,718.2013617008372,248240.89529811728,"[0.3016802538626967, 0.03724943083464089, 0.03951099754279656, 0.13833438675486973, 0.48322493100499603]"
9903,245.4412013272712,774372.7437891013,"[0.5322252993936932, 0.037239574168037866, 0.031025046546443873, 0.19557001080727882, 0.20394006908454632]"
17517,908.768011104063,812612.4161516237,"[0.17629307359027363, 0.3113262197550883, 0.2977831591025974, 0.14650646912766338, 0.06809107842437717]"
18214,711.7273249269161,768353.9223782984,"[0.31072836097220397, 0.10167398370862947, 0.05416620469854841, 0.47772100608212964, 0.05571044453848856]"
1967,629.681336575282,132070.87937042693,"[0.048007738089211605, 0.4409195790298898, 0.2488889943081643, 0.010632962345139137, 0.25155072622759506]"
15983,578.4596318103879,718301.578245973,"[0.07507093198426618, 0.3109721764677307, 0.0688060987274486, 0.4757270844962516, 0.0694237083243029]"
3284,609.9817478661561,833588.060884379,"[0.07359058485666055, 0.014884599574524785, 0.3533843713369493, 0.45819166025791064, 0.09994878397395492]"
9187,244.26792174684653,347114.11442476325,"[0.3140571935920475, 0.04531778084525016, 0.25913868542777097, 0.025192001998500347, 0.356294338136431]"
15484,443.7361389790451,993569.061588035,"[0.21823895661173373, 0.02858890124083643, 0.007975917056808253, 0.6148641301180369, 0.13033209497258463]"
9230,865.7425268780828,981795.1576092748,"[0.21065316007081353, 0.4602896579252737, 0.06764110972385219, 0.1833016802956483, 0.07811439198441213]"
1324,564.9742861632827,961071.51523506,"[0.12460865070078808, 0.4767844125282791, 0.03124944935368978, 0.2699914129068502, 0.09736607451039286]"
4744,464.3496439578452,570710.3229963459,"[0.056797473331324594, 0.18928984234760085, 0.21555423856597994, 0.09637817070833331, 0.44198027504676135]"
19667,762.9614017339926,504926.6256618041,"[0.5907588329314657, 0.018479446485455856, 0.1659723339854609, 0.2047216897638483, 0.02006769683376931]"
866,690.841998386546,305465.3539396846,"[0.062023893976338826, 0.1782621948902661, 0.2742627084426946, 0.09062009356809216, 0.3948311091226082]"
7504,726.9433536311346,965890.6360366622,"[0.20251415246477147, 0.13681063231360482, 0.47850304499215024, 0.13040349647139746, 0.05176867375807593]"
5746,837.0517611961892,203742.3792206745,"[0.12679828507889299, 0.28749258299107117, 0.12815772252449753, 0.15147664114077775, 0.30607476826476065]"
