,T,P,zs
12953,941.2094502001988,411851.1577680308,"[0.015090900299974255, 0.5656150725277068, 0.14369152108796843, 0.0527438708476259, 0.22285863523672458]"
18649,336.1352140953055,879742.6165727695,"[0.007026601272177617, 0.2084951236914471, 0.18070142457969532, 0.3260310284946199, 0.27774582196206005]"
8145,243.14170225624352,460136.4764205785,"[0.3397947942967604, 0.1723523192579087, 0.33729102316160753, 0.05266322077157552, 0.09789864251214772]"
4976,752.1102948116512,921373.0551034532,"[0.20779000953245202, 0.09678488489003616, 0.08744323868018973, 0.4262551518891887, 0.1817267150081334]"
16765,167.69427318079826,236237.2344250561,"[0.17801156667708107, 0.06768551984626857, 0.11261926663300809, 0.34695162718994516, 0.29473201965369716]"
18461,669.126218636352,472256.2375530839,"[0.09914408710384034, 0.17007110572520684, 0.4070388965055272, 0.2642884349792479, 0.059457475686177735]"
10074,508.58050519144825,225827.51480433525,"[0.07169358754533127, 0.5159679433267306, 0.0809585352517016, 0.26734083582128715, 0.06403909805494931]"
5189,120.67566694762944,482574.3634762347,"[0.1440239864415895, 0.08863960682544386, 0.05291216396938714, 0.6290499139869754, 0.08537432877660411]"
5043,58.00346407860223,454757.7742893654,"[0.010079596442712016, 0.1673037466183746, 0.32375818161592784, 0.008765330446677082, 0.49009314487630845]"
12493,105.55756297908216,270476.75894760154,"[0.08305549995364757, 0.2904596537447778, 0.23386682649925208, 0.3387692048369283, 0.05384881496539421]"
8362,469.0719883170547,663958.9744683256,"[0.02055887089161648, 0.036756575105090714, 0.726310000407067, 0.1909873664810617, 0.025387187115164318]"
8517,308.1847723412312,505509.5058191063,"[0.043867716536034024, 0.4650986801104535, 0.026664249465520536, 0.04799764500402192, 0.4163717088839701]"
4448,70.45707916903794,328651.9309985614,"[0.17418404623932343, 0.29810813663766317, 0.03978467906619543, 0.25149206272456337, 0.23643107533225463]"
10992,818.6411915518595,633141.6863952914,"[0.5695364474795207, 0.03662396187318669, 0.18162884424456252, 0.03901384108338634, 0.17319690531934379]"
3584,984.0936295981317,987288.9643308752,"[0.017677732594867424, 0.20174209585445904, 0.27786965486458404, 0.43657117434106785, 0.06613934234502158]"
14138,396.1387625449513,772519.0882603572,"[0.03776186135499926, 0.6410231539461699, 0.16737105285254147, 0.03855313892519395, 0.11529079292109554]"
17824,700.1797157389562,426798.6935864521,"[0.14057938669168601, 9.07056301767226e-05, 0.7006504538122406, 0.1256347843000565, 0.033044669565840165]"
15931,987.3039022808392,699033.6404710072,"[0.15300077930028835, 0.27585577397989314, 0.22021086225036443, 0.051415140382376406, 0.29951744408707776]"
7253,860.5909791612962,367688.5532870884,"[0.19114627511296386, 0.19843813186925588, 0.305170606342313, 0.23742176528138295, 0.06782322139408428]"
3470,508.7977975485122,271484.5219057117,"[0.2937567525422022, 0.1363336655258132, 0.5213356670423498, 0.006791829440693469, 0.04178208544894138]"
7887,171.2479618094441,823570.9532939561,"[0.1649315660355628, 0.3945133438895972, 0.07997313748504917, 0.0337500370093918, 0.32683191558039887]"
353,978.248004942859,382654.97709617706,"[0.014812526380009553, 0.25719894131351884, 0.030879583379951756, 0.6608137540797712, 0.03629519484674878]"
3334,751.827761941752,183532.3498739996,"[0.06223282558972394, 0.27231649722159035, 0.1852056820278286, 0.13556499597594618, 0.34467999918491093]"
584,95.927559117206,335464.55615548976,"[0.15660788997253453, 0.09576093731117909, 0.021116867169022207, 0.3180936111445799, 0.4084206944026842]"
17401,675.564694212292,684098.3472325195,"[0.24565381798740185, 0.07897033347143496, 0.09519286541046734, 0.4453427502943084, 0.13484023283638738]"
2737,865.5904847885505,512713.60259850335,"[0.6138124011790352, 0.04358070149535078, 0.021930583577895797, 0.3185478470444762, 0.0021284667032420383]"
15879,523.7239226173291,656876.3696882569,"[0.22200791067396392, 0.12101420956067872, 0.2413105258449103, 0.09793091046810383, 0.31773644345234303]"
3631,348.1888770948925,989971.6242659318,"[0.09864310071315205, 0.008455072458897914, 0.1113812764874969, 0.5602562090729883, 0.22126434126746478]"
19328,909.2915964220522,230252.28032814089,"[0.2530058411658972, 0.21421449510103058, 0.027591461540544905, 0.1511438855334095, 0.35404431665911784]"
9589,776.1916155173384,957888.5942833554,"[0.11327997811863998, 0.8425332737042138, 0.01959345179721766, 0.008190324215974834, 0.01640297216395365]"
5769,211.2704206382608,625607.5105548127,"[0.30209604367959814, 0.07481534206089244, 0.004296764447976319, 0.0657199172006946, 0.5530719326108386]"
17041,818.0906806984556,266575.29961339675,"[0.3749134946332489, 0.16378990632184706, 0.13178068635972645, 0.25528909722855825, 0.07422681545661912]"
12611,382.0094282145127,307066.73687974963,"[0.22340839019283967, 0.05032750958857734, 0.3253080216601379, 0.3407882309422325, 0.06016784761621261]"
4831,625.3121593228786,314025.4052237187,"[0.02613344618873994, 0.5040370518115903, 0.02522865547993495, 0.07567816885407912, 0.3689226776656556]"
12817,146.97395046237665,567513.9944054733,"[0.17820073137629616, 0.15243713379810353, 0.4992237371063113, 0.09964628274665681, 0.07049211497263205]"
18638,990.9879220980688,732066.010138737,"[0.18615209816361705, 0.6156462354546717, 0.05251202899548978, 0.05383669298794981, 0.09185294439827188]"
12503,74.72876948845389,678038.6038726006,"[0.3204293602735619, 0.001831326160733156, 0.002544419229548942, 0.5947659235735503, 0.08042897076260563]"
10320,853.8421620987006,103058.3081153345,"[0.027204808941887034, 0.10582012006963575, 0.0013162677653698693, 0.11362178188322594, 0.7520370213398814]"
16205,372.8347341342085,905136.1233786532,"[0.08990249553613588, 0.3225801069844831, 0.06569918321670104, 0.3342519171610467, 0.18756629710163333]"
14108,594.8265534026424,925061.4635760416,"[0.02787767487890756, 0.1590141604493045, 0.4112147376598778, 0.051779554917045285, 0.35011387209486494]"
1728,693.3858714359407,418514.9883228701,"[0.1733488085447095, 0.046885348162401405, 0.21208380395937595, 0.26875856594011477, 0.29892347339339825]"
2082,644.5823893867795,937647.3413885654,"[0.061786411846657355, 0.12266212608972536, 0.2883849196249371, 0.19344586767420852, 0.3337206747644716]"
16753,10.224086426575695,413167.216919574,"[0.13135587007167016, 0.13874321051787306, 0.16670680675995103, 0.36987410297485274, 0.19332000967565305]"
4728,30.29563915358442,145160.81250359048,"[0.04038365296447441, 0.29973464237469105, 0.03669216438527491, 0.25287283694788915, 0.3703167033276706]"
15937,103.59759234734908,300518.93665436376,"[0.042632880078000195, 0.18151644990046442, 0.3202128374439387, 0.22782145474195914, 0.22781637783563752]"
16569,904.7976898501464,120778.02803201544,"[0.06505433254490783, 0.43226471781963416, 0.24401901250748328, 0.08525451153843065, 0.17340742558954414]"
9935,951.4142917383028,343550.57770581974,"[0.1653498475562341, 0.009465489729457648, 0.1828130081121178, 0.6226892878234485, 0.019682366778742022]"
18334,810.5796717819079,855933.6109841352,"[0.01516420038373464, 0.5891810199152272, 0.1364504281892704, 0.24304203833355947, 0.016162313178208296]"
12430,663.9841935038904,912013.2291436242,"[0.1532341847431384, 0.08161946131069896, 0.18456088382469335, 0.4076598720586504, 0.17292559806281904]"
17378,365.0507593540118,116187.15386860668,"[0.05079357218355875, 0.028706788670736918, 0.35582561423799025, 0.4467824248900527, 0.11789160001766152]"
1071,783.4372453600682,702533.8217684551,"[0.051810442285586365, 0.33301018193476073, 0.052829401932726235, 0.14393405911857057, 0.418415914728356]"
12642,982.3286163724988,740841.9646406359,"[0.27926544193883646, 0.039743253821827446, 0.30017567003020407, 0.19970179492162615, 0.1811138392875058]"
11908,788.8371475722956,253763.0109209217,"[0.019911100930139487, 0.6956852973573308, 0.09070999259041526, 0.009948141922856013, 0.18374546719925827]"
1403,753.3196926316314,347032.98509684193,"[0.24017879829441066, 0.07663240543892949, 0.004251939127116332, 0.4901722531477733, 0.18876460399177025]"
5882,239.4008090197586,336507.2542903878,"[0.10662507038640885, 0.27427627172402547, 0.3014415452796643, 0.23194314567006266, 0.08571396693983867]"
7795,472.3073108425808,491942.0802155121,"[0.14696964050685957, 0.11365610779476906, 0.4083432218660759, 0.13642448064137638, 0.19460654919091888]"
4811,75.8531053574685,308686.4378395914,"[0.12136052397329883, 0.08515019240431532, 0.06281049123097614, 0.2323728534188201, 0.4983059389725895]"
4535,38.25299887898876,474638.3756184877,"[0.010965423145574313, 0.056751064592599425, 0.6152896718272172, 0.04387812076568255, 0.2731157196689266]"
18039,347.6757743704399,743450.8925806466,"[0.1997248260588232, 0.3278184202624759, 0.10968839793956678, 0.07378245687789466, 0.2889858988612395]"
13337,955.747653664735,599109.176475931,"[0.007567600124672529, 0.13343128192303108, 0.17041741642134992, 0.5572433603541994, 0.13134034117674703]"
17069,541.3188567098931,763255.741129311,"[0.18953614613955472, 0.271311743312912, 0.22563806793397087, 0.11335001291326358, 0.20016402970029876]"
9128,906.750641451774,983349.5069705992,"[0.014111523699322498, 0.2294823088454235, 0.13428609037929554, 0.39147147983651415, 0.2306485972394443]"
14781,383.83439225356847,290718.56039423594,"[0.23869821576292802, 0.04303216993911352, 0.11970787293753134, 0.5557220969097044, 0.04283964445072265]"
15571,840.1658783288706,210411.942649554,"[0.25845033512196425, 0.25772580562528175, 0.021367373693675487, 0.20448024964973147, 0.25797623590934715]"
6700,59.05994324663138,988888.1244271802,"[0.290766724838564, 0.01892382603180593, 0.2798764969805513, 0.38235048177700764, 0.02808247037207113]"
3152,793.8444462464237,586405.362922,"[0.4610265307620307, 0.21213344557733488, 0.006402970722764333, 0.13058133251652976, 0.1898557204213404]"
4993,959.4686431386432,523096.49413046776,"[0.09518857320028054, 0.013708095457625564, 0.06250893912606165, 0.06465631857884466, 0.7639380736371877]"
13137,829.624878996073,346695.5313338095,"[0.2117784564648861, 0.3885482587148245, 0.07002828198237698, 0.019515531554621764, 0.3101294712832907]"
14001,387.9839416661338,822255.0129474449,"[0.2577585386535867, 0.06765991528073555, 0.15672412088856713, 0.08128791214686625, 0.4365695130302443]"
8413,965.0084291384444,918678.8822880246,"[0.1345681924073421, 0.3468780829631406, 0.33723845701237815, 0.1338170761207743, 0.0474981914963648]"
10231,702.8671469339289,654215.1239647784,"[0.2519205215626917, 0.3022258897502766, 0.00031290826771540484, 0.4451835513331309, 0.0003571290861853776]"
5339,367.0373138049391,563022.8050256206,"[0.18834112591811025, 0.3602760769775611, 0.29339086541423876, 0.12987027619643154, 0.028121655493658426]"
16967,353.03079973362907,363091.3358800007,"[0.06650729331201384, 0.019567771666863625, 0.5164617333641153, 0.00714717622078718, 0.3903160254362201]"
8350,461.50789743341096,357164.3771348562,"[0.08705271778635844, 0.17882557034570706, 0.03556686898913046, 0.32366506059671, 0.374889782282094]"
15365,684.8200370644286,136081.1983566353,"[0.14753085136766644, 0.21915478160575033, 0.4176613026009162, 0.154493168110128, 0.061159896315539024]"
313,907.352676691749,878163.0732898779,"[0.0072003153865405215, 0.035701876857841444, 0.6394823958887254, 0.0057452924397970164, 0.31187011942709575]"
7995,557.8686396461487,348184.4993188041,"[0.33129654648632484, 0.01120907263042159, 0.11522712027752564, 0.05235705912275798, 0.48991020148296993]"
19225,492.5165654881753,274540.6117582806,"[0.03306398361266716, 0.519543669567892, 0.13675836889618576, 0.06400963179354821, 0.24662434612970677]"
8450,53.90824037082909,576285.449453013,"[0.3983328678222066, 0.4411509530152087, 0.11431726203143437, 0.041749393083170314, 0.004449524047979981]"
7609,868.3460991226102,899858.3237232902,"[0.0009715871222429727, 0.38437579198950156, 0.29788892020061924, 0.11374323874707533, 0.2030204619405609]"
12710,326.101437417108,475832.16320072376,"[0.3662976202243055, 0.07806692247288134, 0.07055197224481609, 0.2150728457419638, 0.2700106393160334]"
6939,254.8437656406051,440330.6831105195,"[0.12823682442111942, 0.12579148305809543, 0.11835183642183612, 0.5032791445877738, 0.12434071151117507]"
9168,820.1103230863836,129579.11424447142,"[0.19783483679666028, 0.007542972633464251, 0.14589872873652976, 0.49709629948217826, 0.15162716235116763]"
15168,58.99103474355238,903457.307382538,"[0.08319629132751793, 0.4335761387175428, 0.1825174780148992, 0.1441696504351905, 0.15654044150484947]"
3600,856.7747148258663,895177.9805159705,"[0.14912716563746842, 0.46480651468107115, 0.1311885261235666, 0.00333622536329308, 0.25154156819460083]"
15189,774.1488864259524,413134.7243328804,"[0.15821634255213185, 0.43031079830235663, 0.3278190445249241, 0.057773000555674414, 0.025880814064912883]"
15134,237.3535037171085,469351.3911561859,"[0.16899886138526468, 0.10596989983008188, 0.2173463848114713, 0.15899005307630165, 0.34869480089688043]"
595,372.871754340789,137562.04638973842,"[0.2975443149430287, 0.021972206452474198, 0.39979742740254154, 0.2798098395582337, 0.0008762116437219307]"
10803,945.8972597055988,140136.0445880734,"[0.5132909196789959, 0.2819950217593284, 0.09671866850315004, 0.0017842817546254732, 0.10621110830390003]"
8451,849.4995143151195,499869.62581490254,"[0.2046123358436406, 0.470698628078705, 0.015577993669872, 0.1844073818367406, 0.12470366057104175]"
13356,351.9273780446074,367707.8092639253,"[0.3251460511005046, 0.10444380372350333, 0.06963447592345821, 0.05780851770034605, 0.44296715155218774]"
16429,991.5304989542911,524364.0494850529,"[0.09260973392841083, 0.3611556679370324, 0.16798694177989965, 0.00018825132903393477, 0.37805940502562324]"
3287,542.7759011437448,962793.2567491404,"[0.2968873851802224, 0.07691193615839138, 0.01908958767284053, 0.21443923124976322, 0.39267185973878255]"
16404,560.8303776944451,481115.390778854,"[0.05857108068343098, 0.1450719522045027, 0.4602078712305991, 0.04887886501071944, 0.2872702308707477]"
12440,774.607715539402,521826.8039740936,"[0.059178956338043834, 0.12864709178278164, 0.19855791871009093, 0.3137353319947625, 0.29988070117432114]"
18896,626.145271950753,434471.8342056195,"[0.22814981695988887, 0.04324387817677712, 0.15785663865702326, 0.029056635385804996, 0.5416930308205059]"
12592,34.04669761531383,991949.0463559784,"[0.24377178300245636, 0.033381590760281805, 0.3957463294590142, 0.2660333130608539, 0.06106698371739369]"
14988,294.9322621193008,110962.26566892111,"[0.008068724131484795, 0.058448665214987115, 0.4139289961632033, 0.21714959809270315, 0.30240401639762177]"
2782,929.3934078454348,909430.9549825084,"[0.01458959830404772, 0.12277672786774455, 3.0976834282216536e-05, 0.7934153205718274, 0.06918737642209806]"
10946,318.64587658482634,679238.0485776499,"[0.11276771740208615, 0.37819582194325635, 0.039533705959351094, 0.43265073989706493, 0.036852014798241475]"
4800,767.8198083792265,348199.36998347926,"[0.06193004859800999, 0.39817411259262747, 0.05924371555640414, 0.07058245264143091, 0.41006967061152744]"
7835,695.5125402801509,385765.05418089,"[0.23691727199107987, 0.570867169941891, 0.024862378644985042, 0.03857184063656512, 0.1287813387854791]"
14768,466.1686442099342,793115.5928774165,"[0.015097163434360432, 0.1859299676681863, 0.30127369042659813, 0.19901623828845658, 0.2986829401823985]"
13079,506.4534722157448,121088.4115392918,"[0.38063205505740905, 0.14018812581698192, 0.16123598738995928, 0.27399053282297753, 0.04395329891267215]"
11195,558.0163068580364,257777.4858677467,"[0.05625509500101022, 0.15606704587538908, 0.5874752435739836, 0.02925716470780301, 0.17094545084181406]"
5817,707.5384291014302,121023.49165549056,"[0.0328126339368431, 0.0066630472044246925, 0.1022433653528327, 0.24366247656798945, 0.61461847693791]"
19357,428.952192059482,592100.5729728786,"[0.44052404795572514, 0.29220019920790663, 0.022976413775394357, 0.1920516040238112, 0.052247735037162686]"
36,887.4828968827974,689773.163502833,"[0.1614850478634145, 0.2890633180724717, 0.24561848955272406, 0.06443962686600033, 0.2393935176453894]"
