,T,P,zs
3326,759.6858640724469,486280.3441949367,"[0.4837795625818933, 0.025499808815696457, 0.17971034533720937, 0.11438648222724807, 0.1966238010379529]"
3327,127.28658149342752,262425.45294562634,"[0.15180409491947885, 0.06755809821914709, 0.6496854642672987, 0.12026203357584106, 0.010690309018234334]"
3328,996.3546306041704,564470.3624332186,"[0.35150907388549146, 0.14542884547011178, 0.11584381169548388, 0.16371152684047813, 0.2235067421084348]"
3329,892.4685108258628,862852.2288783122,"[0.1055027129903245, 0.15367773207498925, 0.1941875635093357, 0.1214223446865882, 0.4252096467387625]"
3330,13.122157529945348,165424.53294132682,"[0.28594402147829046, 0.04480544241966254, 0.357569203944901, 0.06467588772679649, 0.24700544443034944]"
3331,218.77601067379348,799298.0197175766,"[0.2781403293714739, 0.16531546696606325, 0.29488579853273594, 0.10636846285218088, 0.15528994227754608]"
3332,51.91737390325712,318514.83045667293,"[0.5487669233049386, 0.0002418343616006353, 0.17344634157438638, 0.02480540379723931, 0.252739496961835]"
3333,43.125401910420806,527749.4327442176,"[0.4561803811521698, 0.19560937739242826, 0.11836445272090088, 0.056671947642070154, 0.17317384109243097]"
3334,87.31627970107128,501830.8400028432,"[0.6005456917725283, 0.03936609068691424, 0.04508860552518909, 0.1847538888317915, 0.13024572318357686]"
3335,337.91833859872696,874601.9077898577,"[0.11456315187963118, 0.5465574950616146, 0.15331415793688866, 0.15870373357375353, 0.026861461548112215]"
3336,72.838976990108,533369.7056509682,"[0.11017838172306985, 0.06781323674948436, 0.14600697004737737, 0.5149974918827109, 0.1610039195973575]"
3337,187.16976544304103,131065.97190500695,"[0.016894267598342238, 0.5944598844151505, 0.2700156722901112, 0.02703592325790999, 0.09159425243848607]"
3338,378.5056913744222,160678.58411102495,"[0.18939401902275316, 0.009899943099689425, 0.4997087912450064, 0.18312343925891222, 0.11787380737363885]"
3339,236.9762718589286,993168.206397932,"[0.08026572372685302, 0.21992907949295196, 0.025794303323274724, 0.42579077180225394, 0.24822012165466623]"
3340,77.94229480994998,876125.3694161695,"[0.14701790634741863, 0.4377365199779059, 0.24213124854514764, 0.07597878180476236, 0.09713554332476548]"
3341,115.75880397580332,196140.37578825525,"[0.17026058327959984, 0.3406780665647484, 0.017997471534625466, 0.304652098160721, 0.16641178046030525]"
3342,686.9915104779385,731166.2899989736,"[0.05483844249003517, 0.3758318801159652, 0.48738812638282314, 0.07052910206854089, 0.01141244894263558]"
3343,630.5017245564559,143589.26608816368,"[0.21784776690515054, 0.5508690091224331, 0.11832569507503092, 0.0645781003461484, 0.048379428551236836]"
3344,512.4477751071057,104957.37274759948,"[0.011994974367213982, 0.17344768209396488, 0.07319411859297079, 0.4160808412894127, 0.3252823836564377]"
3345,719.3619941019291,195457.37845981464,"[0.29127428789603377, 0.3814820454940598, 0.11176368370442008, 0.11393559830518753, 0.10154438460029878]"
3346,560.4143490113007,966961.353496377,"[0.36473801904084746, 0.1144064875074903, 0.2625826202437803, 0.13737609832726738, 0.12089677488061472]"
3347,787.2156996341924,283507.30119570123,"[0.0038345080504816015, 0.03236713848428824, 0.14180039801981967, 0.584142501203554, 0.23785545424185628]"
3348,807.8988359281688,851368.6859225148,"[0.09784518666642064, 0.37255652077172036, 0.12443198300627904, 0.2897604345030842, 0.11540587505249561]"
3349,145.291150534941,189556.59185941203,"[0.45170964534914576, 0.16404555325696646, 0.041281323533023516, 0.06792164871240589, 0.2750418291484584]"
3350,474.1302228426263,111373.80974721056,"[0.4340768597671748, 0.14515730661088894, 0.10262399039825808, 0.19328979888504394, 0.12485204433863428]"
3351,233.30665139947487,634497.5911126107,"[0.049048013471399005, 0.5043668535528064, 0.07673977509114227, 0.19779377346478347, 0.17205158441986887]"
3352,574.3117172603704,670792.7156887631,"[0.10944893587611225, 0.0038821812496038274, 0.07583613101797898, 0.5002145664335678, 0.31061818542273717]"
3353,924.7637248862194,361312.7557565718,"[0.035889425500407766, 0.003899029816331383, 0.28139852638723034, 0.35755400386986014, 0.32125901442617033]"
3354,207.7580294185036,124638.971081314,"[0.09497206408517236, 0.045497896671037666, 0.24699215055815976, 0.4031718763975322, 0.20936601228809792]"
3355,757.7534705333319,341144.9835973511,"[0.34732888937691225, 0.2235857441083197, 0.2640160228676772, 0.16110006640417723, 0.003969277242913724]"
3356,632.5862645473035,331139.07566183404,"[0.4640766909628196, 0.26735500643883425, 0.05840712190724445, 0.08814997886520078, 0.12201120182590088]"
3357,510.5228615777647,838877.3195012975,"[0.4972422653764864, 0.06961631504555622, 0.19680346351349112, 0.14974307024262354, 0.08659488582184263]"
3358,638.0380310464417,801422.722017297,"[0.2660552360175274, 0.1276016671926105, 0.16767684418108225, 0.11023864709858043, 0.3284276055101995]"
3359,689.6163118644976,517839.4588113028,"[0.20120251228534425, 0.09291261201603629, 0.42039422174495633, 0.2079226241243033, 0.0775680298293599]"
3360,470.88603827394667,472871.8612755904,"[0.7047774823570941, 0.19191038048282624, 0.012138313508367183, 0.07792558890046178, 0.013248234751250754]"
3361,266.5212051523778,262746.1342262594,"[0.028956684519150674, 0.0426332495859887, 0.7278204117485004, 0.17512565398950816, 0.025464000156851983]"
3362,417.89160813932097,965854.5964283312,"[0.013341383982304653, 0.2573935364469976, 0.25026878736013314, 0.08259752386601973, 0.396398768344545]"
3363,778.8413060577227,746501.5634451862,"[0.3121127503669167, 0.16277899789506248, 0.3020833976575123, 0.024205038536605838, 0.19881981554390285]"
3364,672.0518119462673,337015.4974635628,"[0.18628355709690744, 0.02281845021653162, 0.13206597014092328, 0.4298423032848341, 0.22898971926080364]"
3365,630.159304224126,484471.9884086066,"[0.14134080345634098, 0.09006545973023367, 0.2710047712832332, 0.04555781376497461, 0.4520311517652176]"
3366,773.5069350396922,472719.0451778424,"[0.009261039098986035, 0.42223053895848883, 0.13805419731110402, 0.025362654850096412, 0.4050915697813247]"
3367,83.95413582846314,221493.0082036855,"[0.1166408553350261, 0.3267391097358344, 0.06515161122511928, 0.2388030812009704, 0.2526653425030498]"
3368,264.78608629165586,897234.3168489637,"[0.20888323946041087, 0.13943322203760417, 0.4097230596589561, 0.13201372595569216, 0.10994675288733662]"
3369,979.5105155169248,971816.81990912,"[0.04275883134048599, 0.7682637539786243, 0.12648141394619875, 0.03161667872045223, 0.03087932201423895]"
3370,25.465876804320985,413680.4617943496,"[0.14988003921770407, 0.09425733449655319, 0.38188993243631053, 0.15272305864596789, 0.22124963520346436]"
3371,120.48160320825656,635895.5708002868,"[0.15486020183500313, 0.5750040616993656, 0.21739736289364073, 0.049127508726533854, 0.0036108648454566523]"
3372,512.701456865301,485598.09901062463,"[0.31751016020532824, 0.1504896499047489, 0.06262923720795971, 0.20318061841530488, 0.26619033426665833]"
3373,530.9051744870585,346434.16345554846,"[0.09829516487622787, 0.06993541441428536, 0.09227169117657782, 0.15195236907619464, 0.5875453604567145]"
3374,93.85681380158655,300766.83753789816,"[0.18934348870818166, 0.16384111950386085, 0.5736228949040136, 0.05407912724945712, 0.01911336963448682]"
3375,911.5532070541132,872774.5718295963,"[0.04488283896390068, 0.08587134717762226, 0.23422829666693468, 0.20424123689438925, 0.4307762802971531]"
3376,463.0939524804714,259691.9356951125,"[0.07151114809180598, 0.16061404925344444, 0.543604652805103, 0.00047007075588721676, 0.2238000790937594]"
3377,558.8935335082456,970370.2836832145,"[0.17092742405547137, 0.306031926711097, 0.12380187594105435, 0.378918294641916, 0.020320478650461358]"
3378,764.0057213775947,184756.9436211642,"[0.17625929460964754, 0.15137339101604924, 0.08140459028072006, 0.2171046262116005, 0.37385809788198254]"
3379,812.3632084818142,343062.33055739454,"[0.4761560566865827, 0.2994069891522224, 0.04568444172424789, 0.02621388323939838, 0.1525386291975488]"
3380,180.21754789716005,306865.1204647218,"[0.17669998260391903, 0.12957289865620128, 0.2892980860228318, 0.34251348432902956, 0.06191554838801835]"
3381,639.6566000894404,646143.9224439454,"[0.09429885427891165, 0.5704085925477869, 0.0870867261806246, 0.23818046192196712, 0.010025365070709884]"
3382,781.7650647237933,539611.9725651086,"[0.017449080976967034, 0.424650416282721, 0.35705708755505094, 0.18567427905062633, 0.015169136134634699]"
3383,395.8071091973946,812112.8915400651,"[0.2709865511345555, 0.0039421498917975965, 0.09376365545134098, 0.5140477557273546, 0.11725988779495132]"
3384,179.5084701766936,140493.2633771134,"[0.14764547714231183, 0.16154871958950562, 0.20837245098120713, 0.11364505720127396, 0.3687882950857014]"
3385,646.6915273686892,875912.3731882644,"[0.11581328005703424, 0.3471521644279851, 0.26693334073334873, 0.20424514897003151, 0.06585606581160058]"
3386,74.98539387043289,184459.94900612024,"[0.3224934813578571, 0.07094846595483899, 0.13026669823862722, 0.1116076831023556, 0.3646836713463211]"
3387,912.5430246914832,994710.8172183929,"[0.2437440470475332, 0.5130091797337857, 0.018875844859855825, 0.17851376751542158, 0.04585716084340376]"
3388,177.1778359661413,913635.191636616,"[0.015603851250109128, 0.018486737200337312, 0.6663337537726532, 0.15222926029389383, 0.14734639748300657]"
3389,194.72241145805384,923608.2456209464,"[0.4773534555216037, 0.03596836905118197, 0.05644470971086231, 0.10482593033621694, 0.3254075353801353]"
3390,251.5745842889304,270100.5535833492,"[0.2726911791272483, 0.1231012618845446, 0.1611143732628407, 0.22287030470264368, 0.22022288102272278]"
3391,468.6975976084355,800770.8424584685,"[0.06681345156753193, 0.22812763676378617, 0.23086995981224473, 0.18265955095693093, 0.29152940089950624]"
3392,861.8084019931614,260878.99549395932,"[0.0565152109762035, 0.21002416130941087, 0.14778709033681453, 0.2463747941820065, 0.33929874319556463]"
3393,162.7962329835496,928296.531382436,"[0.3004480479691949, 0.38835579296167533, 0.14597758799153437, 0.038823997105779516, 0.12639457397181578]"
3394,783.9793274709502,461136.40008024033,"[0.09276984482608572, 0.6304507498035578, 0.08873200884628182, 0.15150180855044262, 0.03654558797363201]"
3395,979.9131502896088,568984.8566081467,"[0.018582895688853865, 0.11152494078988255, 0.5835725207412068, 0.2833257241789562, 0.0029939186011007676]"
3396,821.8015552205592,189481.8271743168,"[0.2637410523908498, 0.04435778702870403, 0.1923246317012668, 0.3022223449604657, 0.19735418391871382]"
3397,397.2854288114115,833677.415793253,"[0.496074637726044, 0.02480252446926275, 0.36337072505539747, 0.11538885400670865, 0.00036325874258710827]"
3398,96.35286368592014,735770.7698135186,"[0.228936777991692, 0.33603631523328925, 0.26062542532653543, 0.06639961926093511, 0.10800186218754831]"
3399,472.3319809762096,330069.61491569073,"[0.08317929026724843, 0.3289503786620605, 0.49290936068915053, 0.043508151465181756, 0.05145281891635869]"
3400,681.6364610384085,919058.6127506802,"[0.17359903442725988, 0.007468363552835226, 0.319354295650414, 0.3586997993423942, 0.14087850702709664]"
3401,753.9206216338462,773941.3266798694,"[0.06162475365377407, 0.42361908771787593, 0.1479208520200252, 0.36334786393820445, 0.0034874426701201264]"
3402,594.9470250595045,360314.84520160704,"[0.4243701162471553, 0.005050700766351499, 0.05956334179219599, 0.03236778419778582, 0.47864805699651153]"
3403,201.9621045322824,599581.8190457086,"[0.12221421857232925, 0.0822285456336428, 0.34912514871371086, 0.15404078074444127, 0.29239130633587573]"
3404,476.9049346088064,329663.3757384643,"[0.07498489776501785, 0.19839496256375633, 0.4668703226842361, 0.10642863819847756, 0.15332117878851229]"
3405,637.3293096742326,724237.6895769766,"[0.24619914172852247, 0.030215145920615014, 0.08536406938596015, 0.5862632947711194, 0.051958348193783074]"
3406,321.50205190646136,825560.9437545595,"[0.6678679023552931, 0.061634086792307426, 0.10439813929214338, 0.04706100870940507, 0.119038862850851]"
3407,936.4682252826956,943653.7383884093,"[0.19915651746811866, 0.04367280390741007, 0.023465862084005657, 0.16665453111116113, 0.5670502854293045]"
3408,809.4532649832527,346149.1997312458,"[0.18885948796103275, 0.12219436244510129, 0.10466588796172467, 0.5136468946832538, 0.07063336694888744]"
3409,999.5510635982351,503893.9242220561,"[0.0759114610284214, 0.15848859688776482, 0.47236896151860036, 0.16485413909368873, 0.12837684147152478]"
3410,79.2864972818697,460558.14094760624,"[0.34937076329803535, 0.1718223006826669, 0.18101876153987037, 0.2796932506872879, 0.01809492379213955]"
3411,512.6065839463588,620048.096197509,"[0.3057191292321576, 0.5943293189144915, 0.07738208228766956, 0.015945172557411957, 0.006624297008269588]"
3412,794.1503145473915,393086.9462665805,"[0.22293740977735188, 0.006944021881155901, 0.27109765929171137, 0.2937458181855911, 0.20527509086418974]"
3413,884.0605887191281,102705.6936953562,"[0.006519235005348449, 0.0670093400206028, 0.6113875830297081, 0.18841072955818458, 0.12667311238615597]"
3414,131.22378759857213,784404.0944263525,"[0.21137997829443397, 0.2343583000222252, 0.09022191824074398, 0.2320405834854574, 0.23199921995713937]"
3415,798.0865893559347,432313.9238083948,"[0.24440969291624104, 0.27173582607285934, 0.0304040513912422, 0.29283657981539507, 0.16061384980426235]"
3416,833.5859379615611,976249.1569390025,"[0.35203597660170893, 0.4327655866631577, 0.08106046015416069, 0.11571309649594416, 0.018424880085028454]"
3417,141.51861904951338,146220.26690013774,"[0.04063261734994662, 0.5378030126940384, 0.28009939052617105, 0.08791134800441096, 0.05355363142543294]"
3418,386.2592723032717,954433.196935626,"[0.15346191477057045, 0.04642179588551256, 0.22612786663484458, 0.09617449605109334, 0.47781392665797906]"
3419,650.3419043079939,535648.6731074105,"[0.327643017523817, 0.3089789543100251, 0.18526247295653525, 0.014252363732837028, 0.16386319147678563]"
3420,109.02247741772996,615364.7007565198,"[0.07464866243874234, 0.390643132269779, 0.16995872192025432, 0.34518440511943127, 0.01956507825179312]"
3421,192.360477076933,352487.2002473726,"[0.27520923486922194, 0.09026914466923286, 0.02965447758932556, 0.3907345026957302, 0.21413264017648964]"
3422,200.68814047455663,379534.70472243807,"[0.09871397979629334, 0.42665455187903967, 0.3035784951236673, 0.12552196742721108, 0.045531005773788505]"
3423,323.3160241062608,227819.5365975871,"[0.050482452282217066, 0.03702035440540728, 0.1492350677542349, 0.010047804783134603, 0.7532143207750062]"
3424,172.16382526076697,264129.3832519063,"[0.3060833974274159, 0.02525044121803325, 0.4301824238130846, 0.1749554817428624, 0.06352825579860379]"
3425,842.4831906268754,401162.7904232072,"[0.10039534802655126, 0.05095740719217726, 0.15751383269312894, 0.6589209994441279, 0.032212412644014636]"
3426,838.2816806342036,535914.8158353844,"[0.11328523990664326, 0.023040240265055748, 0.2422458643275607, 0.3064903419544955, 0.31493831354624485]"
3427,825.1476061439389,310879.5101027525,"[0.07766434224969607, 0.008398735193665111, 0.39781295736951583, 0.10331128823806557, 0.41281267694905754]"
3428,663.8946933830679,624987.1449142182,"[0.23603581294220852, 0.19772716717724378, 0.10910529889940607, 0.40574640131520967, 0.051385319665931926]"
3429,937.9062421812658,377854.7020983073,"[0.43199011220351763, 0.13615632981667664, 0.1105177836996418, 0.06228759315937024, 0.2590481811207937]"
3430,157.24188099821808,942777.60962162,"[0.11167294045659329, 0.001060676970331164, 0.1274008505334143, 0.19449353817178766, 0.5653719938678735]"
3431,849.202594857066,386262.57998937287,"[0.1387580998021308, 0.03614925356307934, 0.14064560880339833, 0.05899627986504138, 0.6254507579663502]"
3432,581.9274600908227,779959.4781470525,"[0.2180954678932634, 0.14544019578488246, 0.2599789942683443, 0.3419653925150583, 0.034519949538451604]"
3433,211.93398738364843,512180.3737062303,"[0.10549809179591564, 0.0536851167285627, 0.47875771958947155, 0.19180697763130508, 0.17025209425474508]"
3434,884.7406352897385,335987.58545435284,"[0.2742658563865753, 0.053416534868942725, 0.061131026962378626, 0.30645660566949684, 0.3047299761126065]"
