,T,P,zs
4654,643.1699194440597,235893.5787848852,"[0.07045448049716889, 0.0778828194189865, 0.6746333160527034, 0.0029044258672292944, 0.17412495816391194]"
3028,182.2516446937832,507548.1738412292,"[0.03115045784362407, 0.28189773148129255, 0.20753463882365, 0.06956420024589893, 0.4098529716055344]"
1959,622.4645230190783,499237.3340013708,"[0.38893595787848534, 0.03338050707208669, 0.008098368990219332, 0.1829994990255692, 0.3865856670336394]"
17142,38.908745424077,365876.7200295823,"[0.18071952088813506, 0.17604193981431956, 0.3985561678247264, 0.009554063150318235, 0.2351283083225007]"
5198,405.9448761580937,501465.6777842912,"[0.032104397458712505, 0.12683567945323937, 0.06632015951247315, 0.34171878430915253, 0.43302097926642236]"
14954,739.0890804150522,130118.27769396488,"[0.15408170653213366, 0.4787721992160703, 0.22802583481406835, 0.12036981975769248, 0.01875043968003532]"
16105,31.994392236936044,620302.7033733277,"[0.268642698061343, 0.08826188520803065, 0.004115230636508614, 0.5941069957727135, 0.04487319032140433]"
14128,812.2669057756779,649969.3202622297,"[0.17407740969953425, 0.1209677893438994, 0.571847183370782, 0.04116658251295687, 0.09194103507282732]"
5535,230.9973666654476,316830.32678879856,"[0.006924762259629589, 0.3275665835899809, 0.0851867741333204, 0.06301529707895184, 0.5173065829381173]"
19848,124.33294110532094,558890.9318074223,"[0.3730179566122351, 0.1806187045527302, 0.13886021634945125, 0.2176426071997543, 0.08986051528582906]"
12351,138.48478748527708,318820.8653219041,"[0.0950855324777925, 0.006165058656195195, 0.5993080861074244, 0.00572480204472205, 0.2937165207138659]"
19736,624.9612263308751,609918.492088468,"[0.0575319316048625, 0.2817994506025556, 0.021822874655632325, 0.1449412384320755, 0.49390450470487396]"
16158,416.50767578143314,559904.0237051204,"[0.1121407355060973, 0.5092141366732374, 0.270971971019778, 0.002586775408215756, 0.10508638139267176]"
2060,53.82190307080297,271928.60525367665,"[0.6479987242213889, 0.05942590540833342, 0.1681688974622184, 0.025680663482247228, 0.09872580942581201]"
12401,569.239114313314,217218.41376729248,"[0.252885576392962, 0.31051015542116184, 0.10760628802219777, 0.055142778333496116, 0.27385520183018225]"
8160,330.3298162542025,854006.3725202385,"[0.2747588583346801, 0.3187044465638946, 0.16196324260226058, 0.06486238107032502, 0.1797110714288398]"
14041,836.7029181010373,929263.9618475324,"[0.33333906682058, 0.2133910990404165, 0.36576782860405516, 0.01735779537462164, 0.07014421016032663]"
11301,204.8111180374872,583776.1950099793,"[0.11337881245137353, 0.5174079399367965, 0.19310933603351424, 0.1223788672868059, 0.053725044291509726]"
11072,238.93426458714805,472979.0811376023,"[0.16107523952656733, 0.45972270284385663, 0.08686524917078184, 0.2634104627428961, 0.028926345715898204]"
12202,702.5289291108329,324797.77223809215,"[0.23929249174071412, 0.3120488131080819, 0.10845911065990155, 0.11383370946307016, 0.22636587502823233]"
5212,990.1566202493062,717887.5639360395,"[0.26849656941189015, 0.1653802777998682, 0.42871259884914936, 0.11770710871788093, 0.019703445221211428]"
19996,181.7295798272781,925440.9444855028,"[0.420287530728147, 0.12487359684498295, 0.16771495011668447, 0.22538714088166295, 0.061736781428522465]"
16084,562.3990584000613,854926.1104564532,"[0.021481832741719088, 0.2066724664022898, 0.1098022931696317, 0.0159587678113548, 0.6460846398750046]"
283,868.1687852948735,645017.0628280807,"[0.34726096080224333, 0.0038283176585416907, 0.014988300521394268, 0.26054439157892345, 0.37337802943889725]"
4130,762.0339968553114,647578.1682748637,"[0.5124801590214582, 0.12656823903992234, 0.0905956845748913, 0.07539998852770205, 0.19495592883602592]"
16030,504.94430290251967,492961.0416036656,"[0.49204688976987476, 0.07602136105544444, 0.22804992316476141, 0.06977069543788796, 0.1341111305720313]"
1176,443.07378780746336,334627.7521755771,"[0.08226123161629217, 0.40179353243363775, 0.2404445373699816, 0.11686416509077477, 0.15863653348931359]"
2736,164.84339725633467,605725.6560231701,"[0.3528152495491762, 0.0963263459916995, 0.27222592572873405, 0.21908101128115964, 0.05955146744923049]"
15587,953.2765853703283,112617.56991624171,"[0.1290865811869981, 0.5361215654872855, 0.14169763069129385, 0.01932570162950761, 0.17376852100491488]"
18696,916.6140871565046,753797.248848063,"[0.0765493632398559, 0.4258184826169853, 0.38870554975343863, 0.009530736336558742, 0.09939586805316146]"
17827,456.664065740672,956929.9152385828,"[0.07048767067045378, 0.24999094159986154, 0.05703678650586139, 0.1822022342282067, 0.4402823669956166]"
8863,546.0293051681482,353172.57952838857,"[0.22338224095831447, 0.42824662957469467, 0.03932660240115209, 0.10130834677424584, 0.2077361802915928]"
1777,749.9365662852755,485672.8624641333,"[0.15782007051774574, 0.22685824977521712, 0.0912721860032385, 0.4149641842433773, 0.10908530946042128]"
6933,349.0759757660335,923962.2609917684,"[0.053238295364246534, 0.05534916244212643, 0.29882404248956584, 0.1068399743696793, 0.48574852533438195]"
2194,509.2143025322978,203970.28172880755,"[0.045330852880363065, 0.478285395411868, 0.2620066100627736, 0.13127166736113055, 0.08310547428386485]"
1996,411.5726647621741,297533.5007657447,"[0.01512455148522299, 0.36044729271913706, 0.20960245961338478, 0.19875805071309635, 0.2160676454691586]"
4028,652.9994901206027,414721.8503485719,"[0.16391168281944968, 0.2898953796981073, 0.4036284098134644, 0.11569441598171619, 0.026870111687262555]"
7838,686.3835248558422,241223.9857683206,"[0.12469506727551331, 0.18271993652627042, 0.5202916883248722, 0.027294279899450154, 0.14499902797389397]"
8829,588.1205692471065,798308.5387525008,"[0.05364174354333193, 0.31524400693885, 0.01204028126551387, 0.1913919602182314, 0.42768200803407275]"
16712,634.0275105063815,439986.2921051796,"[0.3101147997818519, 0.08201761143703547, 0.04699774940113823, 0.3608702363526483, 0.199999603027326]"
6073,901.6490021900804,246469.170856234,"[0.3469227403337759, 0.16147434080186382, 0.11689341687850831, 0.20825084095955249, 0.16645866102629953]"
10133,238.4626069841306,926491.4398297112,"[0.1296453786712112, 0.18184559594505412, 0.12966027321012938, 0.435700109022651, 0.12314864315095439]"
10445,937.3643408956464,801573.6141609825,"[0.03532478933166854, 0.024405442517098672, 0.2559747034215921, 0.579077274803547, 0.10521778992609362]"
6518,440.350467718388,894581.3132173887,"[0.2610708806166481, 0.18017176237003296, 0.1642590006447296, 0.11186803167314933, 0.2826303246954399]"
10577,615.9315195625169,234209.73808389064,"[0.6768873383363142, 0.05367382322815183, 0.05003406303133421, 0.14582304092023243, 0.07358173448396739]"
3315,882.9584481568747,583928.6127411677,"[0.20251368433932154, 0.021040576670859765, 0.5203362219645055, 0.09710281784424861, 0.15900669918106472]"
14870,979.302646308312,610992.8525476124,"[0.012562820464364691, 0.03712233231174426, 0.027217653856654672, 0.316507462228801, 0.6065897311384354]"
15633,347.8944065614821,936041.1862305712,"[0.03036880335445375, 0.3097365525357534, 0.29371937896486666, 0.13830156777080083, 0.22787369737412552]"
345,125.88571045234356,943486.3341343708,"[0.08335866777587078, 0.3583333873845789, 0.4678285867619648, 0.0865931146586822, 0.003886243418903323]"
5387,665.4849050158736,675064.4227562699,"[0.07190149676129975, 0.2969242165146272, 0.013654636779489185, 0.6008345307299473, 0.016685119214636415]"
16582,666.0344870861262,358433.5684255095,"[0.3188530780938042, 0.011615942155841429, 0.0358120674236083, 0.16746566247090178, 0.4662532498558442]"
12432,755.827224812839,584215.2452672777,"[0.2585733991402991, 0.03346799072884294, 0.013410998752340543, 0.022559315428297443, 0.6719882959502198]"
18593,156.63963410013272,968791.998786694,"[0.12392782158295435, 0.04207849313690094, 0.15382048832776313, 0.03611162351800279, 0.6440615734343788]"
3147,474.6715539259308,342853.42784606654,"[0.017578284593364274, 0.7436436530174488, 0.04609773435056177, 0.09070235228699515, 0.10197797575162985]"
1526,299.28641491391693,638960.9671766916,"[0.13178352828163023, 0.02297967357530278, 0.5101522957125996, 0.2891448110974888, 0.0459396913329786]"
13781,212.227912748298,586475.9756749637,"[0.21605053659396808, 0.3485984375418863, 0.33304598831017324, 0.02727951300986406, 0.07502552454410831]"
3633,653.4743260485751,161602.46784493598,"[0.32305413684007483, 0.18617358905665896, 0.006130130415650663, 0.19899721671372275, 0.2856449269738929]"
17517,924.0204604262548,138438.2436798537,"[0.11297380296772676, 0.060352054417262616, 0.05053258422897196, 0.17491056859742374, 0.601230989788615]"
15993,864.0337893134233,936402.1689573769,"[0.060820647891427736, 0.13431747981461506, 0.03220146774832714, 0.6155829020982261, 0.15707750244740387]"
6315,667.638834842998,128122.61086532792,"[0.012389134623611782, 0.3236349621339155, 0.5909290739450174, 0.026925530841757313, 0.04612129845569798]"
3581,544.5719341375012,894056.977266707,"[0.12017665252111065, 0.3529917759549967, 0.09707046124689367, 0.034254678777864464, 0.39550643149913434]"
15318,791.6625738651095,467551.9975295176,"[0.37056267199859205, 0.24492871101708866, 0.3182745658827009, 0.059009371095824124, 0.007224680005794279]"
9553,35.425266205157406,335807.34680191654,"[0.18865599904663985, 0.17769904397821698, 0.046719784167253565, 0.4057087147100341, 0.18121645809785547]"
1005,938.0154517716225,737812.6781230733,"[0.1228176888772393, 0.23425475318924854, 0.22726285953797762, 0.2684127410307064, 0.14725195736482793]"
7343,678.8616236188246,696252.4733643479,"[0.06029681137510057, 0.28272751504393523, 0.36682378750979294, 0.20859039463272366, 0.0815614914384477]"
7236,37.00231402450152,884388.552036416,"[0.18683052652490448, 0.4368016119216384, 0.2368634499631349, 0.1169630897170565, 0.0225413218732657]"
14788,174.53648782822688,238198.66239636944,"[0.044185120483811284, 0.11579355880669791, 0.12976720347495754, 0.19625183933065007, 0.5140022779038832]"
12710,439.0502484812697,553249.0300238882,"[0.030134463573695834, 0.04069334119580881, 0.8440052187420676, 0.06754428891912227, 0.017622687569305368]"
9730,318.97575264443583,859751.2830333889,"[0.03095239367384468, 0.1849924065703508, 0.1550335674060041, 0.18832635439395293, 0.4406952779558475]"
193,524.2480051830482,942199.9023977496,"[0.09276203556348976, 0.06757906113494212, 0.2341406699183231, 0.4081146129071205, 0.19740362047612459]"
8616,622.0247831939969,993562.1417835028,"[0.7217565170295233, 0.11804132108178457, 0.07946255315530873, 0.03797758435057885, 0.042762024382804596]"
12158,802.127131671277,827981.3272594904,"[0.2445614071328248, 0.3541319335589088, 0.10136366382509322, 0.007199796567929898, 0.2927431989152432]"
4996,96.33501334585988,531199.4206530147,"[0.5885610764184568, 0.014652960536246786, 0.14076276106507762, 0.013693146290914698, 0.24233005568930427]"
1732,511.2164612943952,127819.27138077156,"[0.07242061983167021, 0.34315553872375787, 0.4299764307937728, 0.14122853197827082, 0.013218878672528361]"
18205,624.0393361272543,694904.7266275145,"[0.2722350493994722, 0.023750886360127905, 0.11107291835811106, 0.14509081940415003, 0.4478503264781387]"
1864,139.57939556146488,963537.3517217066,"[0.05098844186640779, 0.06510370017412159, 0.17634246447670623, 0.385244387258241, 0.32232100622452337]"
19733,310.1620628067589,824604.1411777211,"[0.13695873484364943, 0.14978418217653236, 0.0987574494157501, 0.30259994758774583, 0.3118996859763222]"
9578,915.9829526637797,543249.2842356032,"[0.2869410461643443, 0.10443308645176641, 0.12396033080705779, 0.37968172028963565, 0.10498381628719591]"
16404,961.8089283543012,336448.09136168496,"[0.47165606100497665, 0.2609795844965953, 0.12990011548931638, 0.06988778609838887, 0.06757645291072262]"
19873,556.6160849526267,434882.7987682932,"[0.033127616559887996, 0.24241739142497765, 0.026488135608309, 0.19311888959167195, 0.5048479668151534]"
2773,911.412098022308,617397.0393784131,"[0.6142318456722572, 0.056350037088402166, 0.015363004794410223, 0.18459497626476437, 0.12946013618016594]"
9644,969.1415303415256,270970.45184614253,"[0.06814377808763365, 0.37519448759626123, 0.10743573990289874, 0.4245404087101234, 0.024685585703082963]"
15732,85.8259019545746,752041.5258074866,"[0.047668749094478595, 0.2558730072079122, 0.05380165145442525, 0.06252680822926963, 0.5801297840139145]"
15483,325.2586483495099,658084.8896708963,"[0.3640318108702105, 0.12451031636069666, 0.3518878612255941, 0.010002250943121004, 0.14956776060037758]"
7731,591.2116595383492,844410.5474086679,"[0.5654764528640195, 0.1402688182199293, 0.031811666596840954, 0.05802576120012061, 0.2044173011190898]"
8720,370.7974398611955,212013.3602875363,"[0.5502167996682544, 0.06345383210305079, 0.306760199851428, 0.052704329579641704, 0.026864838797625072]"
8252,64.29721155249099,821271.6204903479,"[0.005938037677006603, 0.1398798455029222, 0.5605692521660494, 0.07949784443584099, 0.21411502021818088]"
967,921.8033024447152,459526.24877595424,"[0.20738877021142235, 0.06958147981081413, 0.21115313629920418, 0.33797695624730933, 0.17389965743124997]"
6031,863.4689497896486,322064.03910167294,"[0.18897780155649513, 0.23254903184190773, 0.3837341733344876, 0.14788421480110217, 0.0468547784660074]"
6450,196.1242198740352,782432.1440213723,"[0.11623356180596355, 0.07691505329511623, 0.014849732766285782, 0.7031522902125712, 0.08884936192006332]"
19799,719.2381378895217,463972.3673522968,"[0.43553106862667645, 0.006905256782480859, 0.3414895600100212, 0.052439440654068206, 0.16363467392675352]"
347,272.55613491359185,987088.5724233252,"[0.23291160953240908, 0.20399240425194745, 0.4170750647879179, 0.01619164919789489, 0.12982927222983068]"
18277,437.01412410071697,534593.7132167895,"[0.3331860652096915, 0.14692921103823506, 0.23615079188522609, 0.02117677498230517, 0.2625571568845422]"
3151,189.49334097672013,579720.9203636394,"[0.29778477888206256, 0.06777068256072295, 0.05507799350746454, 0.28356812431141526, 0.2957984207383345]"
12355,433.2580098347024,275742.59989148285,"[0.22536395549864713, 0.035019359189855714, 0.040139713477195464, 0.337318570945167, 0.3621584008891349]"
10419,368.2675405011213,383930.65756128327,"[0.03610310848697294, 0.20239381406438695, 0.30947903741507404, 0.2873717957562693, 0.16465224427729677]"
3183,462.68789117222406,718252.4375379927,"[0.08962374688510623, 0.05004092124478056, 0.2168897505957634, 0.4587176326793643, 0.18472794859498565]"
5570,466.05600220557113,787353.3386929199,"[0.24462854252135668, 0.18583604388081673, 0.13601251241721227, 0.12436002837922354, 0.30916287280139076]"
1585,162.71010976731276,418597.55863509513,"[0.20226623685873693, 0.482045747112755, 0.23491322712802992, 0.02791536303296905, 0.052859425867509205]"
9428,783.5167400737015,777541.041060857,"[0.21365898534225475, 0.09846762575828077, 0.029737025780947342, 0.2550555883384337, 0.4030807747800835]"
8971,327.60630386134244,380150.2033845556,"[0.2570537261097982, 0.35272469348899044, 0.12741072105470028, 0.24639193736155307, 0.016418921984958087]"
17577,624.002281506764,303843.2969820362,"[0.1051737252340709, 0.21975892881586181, 0.3230303892786008, 0.19924563289453187, 0.1527913237769345]"
17405,956.0870099568912,990536.736401997,"[0.15196898876438594, 0.030049199029060468, 0.5371235478500508, 0.08013171326886379, 0.20072655108763893]"
947,536.7805855513125,223407.30690771225,"[0.020065528617063094, 0.011637953508832123, 0.43077012435391854, 0.11774704650592975, 0.41977934701425634]"
10463,719.1093945980188,344775.9314153836,"[0.7824540794538443, 0.18104759686780178, 0.027183451669749167, 0.006909962468706989, 0.0024049095398978038]"
4424,392.1168855306478,428490.3534493731,"[0.0674420061256315, 0.413201153334176, 0.3050533040071742, 0.09851227598218558, 0.11579126055083264]"
8199,591.0816015125604,223786.2524014744,"[0.23849100666542034, 0.0022829149637536143, 0.09472983516473714, 0.47366642557810934, 0.19082981762797957]"
408,182.6851782191428,640609.6331438065,"[0.2394872761700104, 0.4437120554781575, 0.019904049925903625, 0.1361820458335526, 0.16071457259237595]"
6215,792.495487565107,601074.6641588418,"[0.07743333630403079, 0.4749584669449185, 0.13392986599848578, 0.19407519980676818, 0.11960313094579664]"
