,T,P,zs
2744,592.0943355253517,355607.1125733302,"[0.314190584425247, 0.09430320721353193, 0.07376942337511642, 0.3878774703117006, 0.12985931467440417]"
2745,946.8824017551008,333525.2949802649,"[0.4361554731819912, 0.21981885426906217, 0.05152542120632826, 0.19535976817860587, 0.09714048316401253]"
2746,512.7121958173655,119178.07617658218,"[0.28745887250667834, 0.029037363824677438, 0.08539100504732251, 0.4384512208168065, 0.1596615378045153]"
2747,156.67067742167447,500247.19708759454,"[0.02922964465244876, 0.16239647210994296, 0.6521192341442706, 0.011466320403762675, 0.1447883286895751]"
2748,432.47518437353546,782319.7233605048,"[0.251533078834142, 0.3960339940223629, 0.1997993889883135, 0.09969262263522728, 0.0529409155199544]"
2749,65.94778608716366,183172.99626941775,"[0.08904532804009468, 0.16036291153216223, 0.11421683223812212, 0.3276546328469105, 0.3087202953427106]"
2750,804.926738240638,930507.2296294247,"[0.006138348385672616, 0.32308497900986166, 0.07610060487800634, 0.04625153358967066, 0.5484245341367887]"
2751,398.8370194794056,351021.42365516827,"[0.47727802117974316, 0.09036893739393896, 0.03913652688367848, 0.2765764462830694, 0.11664006825957003]"
2752,701.4093729026945,113721.02783772549,"[0.059394210008920964, 0.28097869842523193, 0.3795288710732453, 0.043456742250181465, 0.2366414782424204]"
2753,833.9528029231617,687499.344863883,"[0.11222324702386578, 0.29658161220942114, 0.19076090575506227, 0.0844354080101597, 0.3159988270014912]"
2754,881.2682635256716,938715.0233785796,"[0.10784555669768918, 0.08157806779632926, 0.32779925081532607, 0.33545908926963686, 0.14731803542101862]"
2755,568.7756402638471,951020.9180342396,"[0.04694850843274714, 0.08789641777509893, 0.05705817021114382, 0.49138314642695674, 0.31671375715405325]"
2756,507.3196155714894,754957.397255219,"[0.30691589727098084, 0.11089263623486902, 0.22223091339777482, 0.2851089887279426, 0.07485156436843288]"
2757,637.6913429373805,726328.5123385603,"[0.0415994236223368, 0.28906809943197526, 0.5020510535664934, 0.08937825165699403, 0.0779031717222006]"
2758,624.5710733696963,304950.63263611274,"[0.14281844150126585, 0.015346820149355626, 0.14093111894892416, 0.1412354330044946, 0.5596681863959598]"
2759,213.60967085286944,271791.0864359825,"[0.38521148972646335, 0.01054569400603864, 0.32719379046705876, 0.09780004253924446, 0.1792489832611948]"
2760,526.063434480793,702291.2311472765,"[0.37695879009490774, 0.46589311883513257, 0.005159778705069806, 0.0009330913284978348, 0.151055221036392]"
2761,767.3097004099909,892243.8938745741,"[0.13330880483533802, 0.163366039044735, 0.02815020391445424, 0.17181081500051326, 0.5033641372049595]"
2762,366.3484331743228,902425.8452940014,"[0.40620586798277514, 0.26708456030886085, 0.053532220244526155, 0.02221005835148914, 0.2509672931123488]"
2763,192.5518875724397,393516.4216364256,"[0.06506417247780191, 0.1390572445227456, 0.18596056572513553, 0.06161179553215602, 0.548306221742161]"
2764,723.2576225269681,121902.2478450305,"[0.1482039110845025, 0.17355904539482064, 0.08723986764031554, 0.2941449306640469, 0.2968522452163143]"
2765,38.971700639897286,728732.513122462,"[0.25608977331662536, 0.2089967863263324, 0.037730265204889916, 0.4206553708444071, 0.07652780430774526]"
2766,648.2986394815899,462325.93100321706,"[0.04570403760148178, 0.08896560245070567, 0.2188602030076868, 0.41416972582148326, 0.2323004311186425]"
2767,652.7685101466562,793201.5504928365,"[0.5288990861716467, 0.2726022745400639, 0.10826208941241347, 0.06257409841714684, 0.027662451458728993]"
2768,369.80014135676,805628.9860821175,"[0.01764119994734733, 0.21514811819339846, 0.3084416646140109, 0.13713538600457603, 0.32163363124066724]"
2769,404.1794031633215,734768.421145575,"[0.2960984788894477, 0.007235711886982632, 0.19245872624264257, 0.2345851766530583, 0.2696219063278689]"
2770,950.7638266091363,911153.642878706,"[0.2644121606899347, 0.018225639649360786, 0.08803292109061801, 0.40273872649608755, 0.226590552073999]"
2771,143.68933259923273,661438.8223278916,"[0.09756750624862608, 0.6677131266088828, 0.11758386607046792, 0.002602233951704845, 0.11453326712031825]"
2772,703.5654603752021,974390.1307920231,"[0.024033107676070663, 0.3674183330792654, 0.03464734304578588, 0.13140947494093327, 0.44249174125794477]"
2773,518.9675960442639,348672.13567149825,"[0.09561791984013818, 0.46947401136318206, 0.339684306922792, 0.06423457748062264, 0.030989184393265052]"
2774,104.38583178793444,306186.5621066388,"[0.3680868811421445, 0.09488620938637327, 0.18267207800372678, 0.29652980897890363, 0.05782502248885173]"
2775,66.86901807108178,819576.3936987895,"[0.718394404960097, 0.07410785817233692, 0.08290726551352127, 0.01819544025224688, 0.10639503110179795]"
2776,854.0939190150651,158149.05738154775,"[0.19531878661532512, 0.3491307566237993, 0.10798734947044365, 0.04559896491715938, 0.3019641423732727]"
2777,381.3822246642469,273800.1094484102,"[0.11256849569850196, 0.5258688556119957, 0.2940646432575652, 0.04022833286559507, 0.027269672566342128]"
2778,232.8678866631181,556156.1013678914,"[0.4374996737166847, 0.013337372140072098, 0.0834930461943844, 0.2688195427761082, 0.1968503651727506]"
2779,700.4760955703385,524648.0787077122,"[0.2711332679719147, 0.37148616996964035, 0.15721203399606798, 0.03986264892013112, 0.16030587914224578]"
2780,544.301586666873,280659.6017260251,"[0.03123225062353368, 0.10456661964893785, 0.5147036470897817, 0.0012135141554590813, 0.3482839684822876]"
2781,47.62966378154329,211192.9061628317,"[0.19373390781806576, 0.5022489879982095, 0.20415960514223044, 0.04223723791682055, 0.05762026112467387]"
2782,894.0660810142575,745601.7289180346,"[0.02309413382624563, 0.014207478148657542, 0.065490562718999, 0.8074884408553282, 0.0897193844507698]"
2783,371.1435232595967,704602.5004054147,"[0.4997431490708324, 0.05313793718582495, 0.012291507691694107, 0.18196039045965975, 0.25286701559198876]"
2784,961.9823538310666,714092.7041334361,"[0.19913175998200286, 0.15220418816121126, 0.2209283356355979, 0.29399477977708827, 0.13374093644409965]"
2785,952.8339430784016,475383.1717416483,"[0.07628017243519558, 0.412105430913341, 0.22143054944915205, 0.21047013565954967, 0.07971371154276165]"
2786,309.4197396843859,217815.71057258596,"[0.042525685949698286, 0.131691619318704, 0.17186545203813586, 0.2383260358432952, 0.4155912068501667]"
2787,914.4143835401944,593069.4347574684,"[0.03315390333533137, 0.5218755903879425, 0.067434042550912, 0.09879938308900317, 0.27873708063681085]"
2788,312.9542291091538,895749.6559608267,"[0.24097402371292134, 0.03172327427799824, 0.21978829311970738, 0.18957656862108782, 0.31793784026828525]"
2789,264.9659614670141,868516.1226334106,"[0.1812397381994426, 0.21785896638092336, 0.19179762740605613, 0.33733578416787735, 0.0717678838457006]"
2790,228.5944412608349,330603.26401231595,"[0.1503983094819384, 0.4709254298669456, 0.10963819774055772, 0.012785109163257764, 0.25625295374730056]"
2791,779.5972489212664,843904.1270007415,"[0.00809715460571879, 0.18180092022397723, 0.35026720394486444, 0.09061429710068208, 0.3692204241247574]"
2792,819.3207138126202,555032.0144304628,"[0.0897303985725115, 0.3174641104521825, 0.19830417959351007, 0.17871511990096164, 0.21578619148083425]"
2793,12.112731056059124,268121.7457781498,"[0.6667152090076779, 0.08035004592802762, 0.0726572346459096, 0.12983063880324805, 0.050446871615136994]"
2794,319.8773781693393,993754.797709018,"[0.21848302203823095, 0.16610990871022335, 0.10931715081756675, 0.5026903247602336, 0.003399593673745497]"
2795,908.2511437422244,756266.3298933723,"[0.17754866842464376, 0.24782415419870904, 0.0749215342037864, 0.05885691859622205, 0.4408487245766387]"
2796,912.0085131084518,577484.0238328597,"[0.13472640843338676, 0.42425201345578917, 0.12402350823977074, 0.17732711097786474, 0.13967095889318878]"
2797,340.9090486359876,423315.5144820352,"[0.04022684378387401, 0.0155469312117038, 0.48024309783889996, 0.30298711278904833, 0.16099601437647382]"
2798,231.56596755895256,547804.6505321269,"[0.24476415148542827, 0.29624090495592886, 0.002900099830035919, 0.04831168109186132, 0.4077831626367456]"
2799,662.1655663738164,473404.8998010784,"[0.05400382996235183, 0.27858469255169144, 0.19154079220854942, 0.0303352836379978, 0.4455354016394094]"
2800,832.6753300824187,969069.873151148,"[0.33501485024041716, 0.014835479188816855, 0.35801430579454424, 0.0002685259162127034, 0.2918668388600089]"
2801,876.7427747247751,852617.2421240001,"[0.4883839716901298, 0.036677688419338016, 0.31832481451377564, 0.07778969641801114, 0.0788238289587453]"
2802,511.0684199568975,324897.4491104651,"[0.23227994512650935, 0.09242384426788258, 0.2575071732790209, 0.17092516030029561, 0.2468638770262916]"
2803,941.3722956663446,508154.69250843104,"[0.1762989206142655, 0.0558339602784029, 0.11837710650398837, 0.37975265337340364, 0.2697373592299395]"
2804,924.2944567353412,410751.581500855,"[0.3405584240704386, 0.19551704369989026, 0.05834015910096545, 0.3744489420181431, 0.031135431110562797]"
2805,365.9768753537065,355619.8609938026,"[0.21983736481769753, 0.04367239630770175, 0.1047486185652079, 0.43489084212689993, 0.1968507781824928]"
2806,520.7650325759664,545286.862163971,"[0.0800517449628125, 0.17499087830236043, 0.20301395035106637, 0.15171408176372841, 0.39022934462003234]"
2807,47.54538300797554,999557.5595324443,"[0.09675739056971695, 0.21924457043286463, 0.11513742871435638, 0.523979129601933, 0.044881480681128905]"
2808,957.2484667146904,346530.21789762354,"[0.03424108429314202, 0.11190312687122934, 0.09488973992815979, 0.1348062682526949, 0.624159780654774]"
2809,60.67934805235717,937521.4288309212,"[0.18255745520842856, 0.2226412738723686, 0.24996847477182202, 0.06309753045692844, 0.2817352656904524]"
2810,689.8453315450281,163977.790224999,"[0.3071237143126423, 0.0598529799706518, 0.4115779732286671, 0.0384366870927542, 0.18300864539528447]"
2811,368.4876869155055,251416.96120612483,"[0.010723729555393531, 0.5004832039634696, 0.0030202845802539315, 0.351052800862452, 0.1347199810384311]"
2812,874.802232052223,415135.6910162358,"[0.18250494714832274, 0.05918713408179902, 0.10643186940603447, 0.5802417510965312, 0.07163429826731256]"
2813,620.6862838100561,336907.9428356651,"[0.6005046668389561, 0.1328119126115322, 0.09098933632923026, 0.1350690490438639, 0.04062503517641766]"
2814,694.0906746821909,108538.03243386828,"[0.13844045469653976, 0.21713267480540369, 0.18133209294550995, 0.12803433243282825, 0.3350604451197183]"
2815,926.6010460074036,616462.4912711531,"[0.1575264826682568, 0.6190156838560431, 0.012124217430580718, 0.07114685706070462, 0.1401867589844147]"
2816,138.29869828020978,428287.5556846795,"[0.20817140733329328, 0.06385526747298428, 0.12284425467798023, 0.19160130688497248, 0.41352776363076965]"
2817,805.0266703095699,146149.3737443847,"[0.01281576369236906, 0.3633713624211391, 0.10436342007956022, 0.444857906247664, 0.07459154755926761]"
2818,800.3822807324535,474608.5664466813,"[0.07492429161767758, 0.18667770870776496, 0.18825099075302623, 0.36639924424353304, 0.18374776467799822]"
2819,440.775485654404,233317.90937264776,"[0.11581577289306123, 0.03319593602196645, 0.5621029820316573, 0.14856275814361306, 0.14032255090970205]"
2820,749.7194268264606,541170.2597373158,"[0.050444860125697294, 0.0458529469666425, 0.8368162197781756, 0.020115309806413257, 0.04677066332307144]"
2821,277.5239357455609,937753.4255979734,"[0.17316168535331808, 0.09832760184352819, 0.13839000066868723, 0.2253041386005544, 0.36481657353391217]"
2822,763.8427831435141,528215.0446990704,"[0.27637876526946054, 0.27477821876551817, 0.05768317392815317, 0.023704263961516186, 0.36745557807535206]"
2823,552.0697291567434,774941.8560987455,"[0.27362869100699194, 0.10173388545247566, 0.20465820975829127, 0.08071564217950872, 0.3392635716027324]"
2824,143.96530131169493,596249.5347383164,"[0.22450071925196288, 0.18193398700663546, 0.34671568586115764, 0.1486605992475318, 0.09818900863271225]"
2825,997.3124774178668,558448.3082945782,"[0.23817010741099362, 0.019962258378596, 0.3965943997711264, 0.20779379151772592, 0.13747944292155775]"
2826,549.4266270284528,776089.5447411311,"[0.1743837607605199, 0.30467548114197046, 0.0805246128527423, 0.07117202222985392, 0.3692441230149132]"
2827,745.5458401379321,577882.1036888196,"[0.13699819935700258, 0.15688919352086564, 0.14930765733160503, 0.3977061206137724, 0.1590988291767544]"
2828,740.3840359750354,726326.350873896,"[0.233478475737404, 0.22978616269602062, 0.38189069482689375, 0.012191403210788574, 0.14265326352889315]"
2829,180.31108851076027,435190.4670592145,"[0.15884902768708287, 0.07669814684745078, 0.1390104904457768, 0.07085253876985599, 0.5545897962498336]"
2830,367.9715042711706,497835.1860590189,"[0.2566362178950799, 0.05025361541086051, 0.11325299760733465, 0.03759774705055666, 0.5422594220361683]"
2831,281.00678523749286,197920.50776064355,"[0.4670066051147068, 0.048988117803822666, 0.014260389176417981, 0.21022681177489494, 0.2595180761301576]"
2832,975.435950971724,208198.91626216285,"[0.0653499278808169, 0.09427600581850598, 0.3759581684807033, 0.23047755160658662, 0.23393834621338713]"
2833,661.4135451039655,386487.5019429306,"[0.11837856271258171, 0.15333034206936466, 0.5283388087461481, 0.12508694085909222, 0.07486534561281316]"
2834,389.01422080914057,608598.6019685839,"[0.42642561768040665, 0.001666292621041205, 0.35323082438478093, 0.1966183879583652, 0.022058877355406153]"
2835,86.07264285278397,345705.38013210736,"[0.09612807812071393, 0.022612312669066652, 0.559035363882139, 0.10979673905310175, 0.21242750627497853]"
2836,150.52871368238507,278073.17578150844,"[0.11741405189507798, 0.1695887811708473, 0.3389117554585359, 0.07668095065346647, 0.29740446082207234]"
2837,634.9982274771902,289730.71944316546,"[0.05150563583461949, 0.027151502855178297, 0.08895817211082988, 0.11371692976960125, 0.7186677594297711]"
2838,33.360296015102776,259698.292332323,"[0.21672270546123615, 0.0171192760150296, 0.42280956953301174, 0.20042286716773894, 0.1429255818229836]"
2839,380.19978024825787,104522.82801705596,"[0.1823923492448657, 0.03783661627156837, 0.35792561392975747, 0.36319311355440304, 0.05865230699940545]"
2840,678.2333072421992,916843.1446787432,"[0.009810182406426489, 0.19885162474586998, 0.1499293827594853, 0.1601126551070179, 0.4812961549812004]"
2841,347.1424286531293,850790.170880073,"[0.24180851699549552, 0.20819374107580313, 0.07781453064331413, 0.027070895842786248, 0.4451123154426009]"
2842,567.009553164462,566791.2295984064,"[0.16016682560360923, 0.4186372944839698, 0.33440197837430957, 0.058008569278181855, 0.028785332259929658]"
2843,681.9083569697084,948765.3805859656,"[0.04857988188870448, 0.05927565298586116, 0.6692184799389064, 0.1220922290500715, 0.10083375613645648]"
2844,635.4200931280036,874410.4145159413,"[0.3269224190537296, 0.3931865529105164, 0.017204345943016543, 0.09153666300934941, 0.17115001908338806]"
2845,481.99295433444127,880480.8806202813,"[0.19389678361083715, 0.027639941441400327, 0.13294874255130135, 0.01622243823651328, 0.6292920941599478]"
2846,85.83291081101181,727066.3896711722,"[0.1576603743479337, 0.006120964478234573, 0.5761947292735033, 0.00835928351782679, 0.2516646483825014]"
2847,514.6964295296506,545329.6480044558,"[0.0076544779108527715, 0.12888812374114395, 0.38662947546929166, 0.04219520475384307, 0.43463271812486853]"
2848,511.9921674692177,998094.8608672274,"[0.05439299653226708, 0.12010192412610574, 0.3635286745688235, 0.2700221235325471, 0.1919542812402567]"
2849,946.2920647959224,758043.404248855,"[0.1676774461121876, 0.060683696468588025, 0.232539108363818, 0.2250739318132041, 0.31402581724220235]"
2850,655.2169817544748,513234.7379658225,"[0.4564963289294481, 0.0217665475943746, 0.21751572300511327, 0.14645964616895898, 0.15776175430210496]"
2851,116.18465163654822,111256.26407304632,"[0.043428341803957826, 0.12294652753461485, 0.541045757963196, 0.17432686894276653, 0.11825250375546484]"
2852,155.7783289075715,330258.2193903296,"[0.1869567247707399, 0.17052230804310528, 0.4087147571202857, 0.12431504550874409, 0.10949116455712506]"
2853,488.0760494723491,324946.84442767315,"[0.31734050398479174, 0.16070967214235574, 0.15167729682723213, 0.2830428170801248, 0.08722970996549569]"
