,T,P,zs
1973,418.3986942697535,943962.0733444652,"[0.17902867589880575, 0.08556484488420302, 0.6423614860780535, 0.086084414053923, 0.006960579085014616]"
1974,426.6732264918237,915520.9611539564,"[0.6385233290014793, 0.0778733138727856, 0.07497175820303632, 0.12919551021493425, 0.07943608870776439]"
1975,823.1728322155608,166767.84141912055,"[0.5968711633122481, 0.016571049485400637, 0.014826175240758353, 0.3469259430918934, 0.02480566886969946]"
1976,317.7638741766267,779731.4448515298,"[0.43354282139762446, 0.04817938516817821, 0.04904294115099737, 0.427078969713872, 0.04215588256932788]"
1977,199.36469177133552,364999.0198011929,"[0.20266255267081054, 0.14683985194136995, 0.15275385111661294, 0.1912114201533837, 0.30653232411782283]"
1978,331.2116247045063,401101.3447424201,"[0.5217665049777901, 0.1437112167421982, 0.0926389363411733, 0.1766022617953821, 0.06528108014345642]"
1979,928.469186517123,448492.0718843304,"[0.09369460217448881, 0.41020790376933913, 0.0641694638507415, 0.17651389448203297, 0.2554141357233976]"
1980,867.8190272527959,740944.7369298023,"[0.021963576650879058, 0.2241800939661054, 0.29659281533888365, 0.1442431809427603, 0.3130203331013715]"
1981,798.3011476890741,598530.0477508621,"[0.05229900274553394, 0.5267515333543885, 0.006566515557202996, 0.26370545555912356, 0.1506774927837508]"
1982,378.9240684979869,425244.01148156414,"[0.006549174627518386, 0.2795869436328893, 0.33022766514480717, 0.03960225640797499, 0.3440339601868103]"
1983,31.23909576877846,269574.4294612694,"[0.12975056580569663, 0.17931828829380006, 0.1063251268009137, 0.5776854318473755, 0.006920587252213998]"
1984,974.123068192622,304050.55273226544,"[0.036763437147341795, 0.38498409474294554, 0.21644865063987404, 0.22028623203258751, 0.14151758543725113]"
1985,617.9809008566707,255338.7234300739,"[0.010623595438301922, 0.2523996697817684, 0.13779734858174958, 0.5733199128162789, 0.025859473381901005]"
1986,52.90848652219417,756659.3471983251,"[0.4060478537125037, 0.05345089098167873, 0.15766338387126988, 0.2919187345394892, 0.09091913689505861]"
1987,253.6665626992232,174918.90110847412,"[0.3906968373300077, 0.25018114147328424, 0.3045277293514275, 0.03639700395384714, 0.01819728789143344]"
1988,792.9633864326831,660325.3815841909,"[0.5116609153992282, 0.251636106594786, 0.08428632163977173, 0.0022688187807272104, 0.15014783758548675]"
1989,783.8510282642395,742930.1643726479,"[0.3016756426114217, 0.1932942859905468, 0.10472438901030719, 0.08964679291125026, 0.3106588894764739]"
1990,649.1266295625048,660337.4102736881,"[0.05727825979504241, 0.284954249845744, 0.21574056573073785, 0.01188286921440748, 0.4301440554140683]"
1991,539.5347117228944,310283.2546517219,"[0.15525066234473048, 0.2044782515917777, 0.034265017277077474, 0.17189513177533075, 0.4341109370110836]"
1992,784.3624014813009,821500.4207185662,"[0.14867684340692305, 0.12981480780546586, 0.5930936680454311, 0.01144418627238861, 0.1169704944697915]"
1993,155.79167347730345,951747.6601999088,"[0.11147800453218586, 0.026158012462451096, 0.3179584824933363, 0.5086764175904043, 0.03572908292162257]"
1994,317.7900037548173,112961.97910561776,"[0.17728656578776283, 0.1714887787818658, 0.22486239702218175, 0.06014884436227099, 0.36621341404591873]"
1995,98.96935439920412,678304.0196431519,"[0.17408373253201292, 0.409688371951907, 0.08028862973006096, 0.10249047533683298, 0.2334487904491862]"
1996,400.6157277658242,694300.8794577282,"[0.33308338848177166, 0.5050476656193132, 0.028983017988468588, 0.12546197246144464, 0.007423955449001882]"
1997,216.59711329990995,589141.7587321915,"[0.07073372899728962, 0.14716243899163023, 0.11227060060072372, 0.36119566546101767, 0.3086375659493388]"
1998,158.9599692479604,215901.43529010675,"[0.21940912239412402, 0.2571596157752038, 0.38065183567493405, 0.03136214401224509, 0.11141728214349325]"
1999,547.0213406143187,468103.96656131645,"[0.41449997383625, 0.05322414629998009, 0.2520787562576227, 0.26023920371032927, 0.019957919895817952]"
2000,236.07936705736125,206633.55370216013,"[0.038197303432662415, 0.29364180193025174, 0.05501168571534148, 0.006567774600153775, 0.6065814343215906]"
2001,267.30000103050713,589260.7440745551,"[0.420550744328693, 0.12587873542124262, 0.30804307039023415, 0.04242714010982107, 0.10310030975000928]"
2002,448.9694214206106,434848.3048960448,"[0.3329721409426183, 0.07342537640271322, 0.3283784621401681, 0.2471162551436192, 0.01810776537088108]"
2003,497.1852650978777,881624.8070969149,"[0.05067853847062725, 0.2885565613491728, 0.1649190424120915, 0.2951873227638266, 0.20065853500428202]"
2004,922.0301694937112,388702.5723673493,"[0.012444616243109646, 0.6105435761094544, 0.11032515301810734, 0.13542301778021587, 0.1312636368491127]"
2005,116.3596552084547,850244.9286890256,"[0.03706530164848524, 0.3736633823581097, 0.014838447224520766, 0.42254993061848956, 0.1518829381503946]"
2006,726.6703869431402,137988.7199493495,"[0.7080595028600325, 0.10290373524720695, 0.026412700449608726, 0.04362860260440489, 0.11899545883874679]"
2007,419.44714041791775,587942.114749104,"[0.002962686384931897, 0.3135001574998482, 0.24425709020860473, 0.2689965978002092, 0.17028346810640602]"
2008,751.7797962829126,828807.99872986,"[0.009198710239222708, 0.21434956107416486, 0.5590307579594957, 0.05562467872960689, 0.1617962919975098]"
2009,942.7342818193392,425236.915796423,"[0.1797199055518412, 0.22784485302931393, 0.2789365699594899, 0.037410447443929455, 0.2760882240154256]"
2010,331.3627391759689,412206.4075704966,"[0.15403858302550943, 0.05058294735085199, 0.570921339719067, 0.11952719001051344, 0.10492993989405819]"
2011,447.4540813117687,831982.1098329345,"[0.45006431084186765, 0.021640125908393842, 0.2635221108583091, 0.08246038868942414, 0.18231306370200523]"
2012,288.5749713809495,974189.9831204012,"[0.13700353209606278, 0.23574383137161428, 0.18034167005673143, 0.1891549121530097, 0.2577560543225818]"
2013,897.7885724087456,518523.2589464379,"[0.4164318043986276, 0.1528294951906362, 0.05834391146379385, 0.24315124309125705, 0.12924354585568543]"
2014,326.01872619011294,692866.0943444101,"[0.2905565997993643, 0.3675913670754754, 0.16812543608231162, 0.032432269252225976, 0.14129432779062262]"
2015,404.1311699857992,598735.9952092895,"[0.09251074668761851, 0.29829060894535936, 0.02264382446146669, 0.36379407647793255, 0.22276074342762298]"
2016,665.1770811218065,507239.5903729088,"[0.002997843215612252, 0.20515656092778703, 0.08631492013329994, 0.3409700029501706, 0.36456067277313026]"
2017,498.1771976812536,259750.8379873772,"[0.28014920732861565, 0.5895085060840618, 0.0802380314787939, 0.042866273716170834, 0.007237981392358002]"
2018,406.2946084546985,764439.6781706896,"[0.2654791469081315, 0.4448668204344819, 0.2515348717247081, 0.03607766548186184, 0.0020414954508165832]"
2019,428.4405067213565,216224.8466393804,"[0.5744516133703699, 0.10256091557486176, 0.12623672213252765, 0.12105820435360463, 0.07569254456863578]"
2020,848.7151999970627,714125.1790831559,"[0.19036447018725222, 0.19311162086911574, 0.04092586083259929, 0.14344030686092826, 0.4321577412501045]"
2021,120.65845653687784,669614.5673782952,"[0.328379584289233, 0.0866315915473147, 0.19054589387187806, 0.2179653214362544, 0.17647760885531988]"
2022,430.7816374714532,400235.9848121309,"[0.20629366290772613, 0.1265908240594359, 0.5120841994142823, 0.07195181916864701, 0.08307949444990885]"
2023,569.3334292488274,413278.81001980935,"[0.05338273029823366, 0.23226299791331198, 0.4460780852618707, 0.1420395145739993, 0.12623667195258437]"
2024,711.9656430387012,852443.180859332,"[0.03755041758968789, 0.1383970616097166, 0.04664658862284998, 0.38662144819131117, 0.3907844839864342]"
2025,179.20131019937503,379590.278904956,"[0.7230411257222794, 0.08207092270713431, 0.14439829942435684, 0.01851645467859739, 0.031973197467632115]"
2026,110.59237163803114,903226.7821022606,"[0.04294068291869453, 0.13072069314722642, 0.40526382618201434, 0.4046019088041658, 0.01647288894789883]"
2027,491.932390375966,750690.8056646794,"[0.008303036176826277, 0.3824337636192092, 0.18759713662544775, 0.27440614729087076, 0.147259916287646]"
2028,491.41940218807343,298654.10366776685,"[0.08413475715407615, 0.19713272306950747, 0.4290242548542548, 0.06813228391249952, 0.22157598100966197]"
2029,432.21617826761377,434264.2441420328,"[0.3607821139416074, 0.3566342949519961, 0.006599125067762226, 0.04801620032712517, 0.2279682657115088]"
2030,294.5209626818965,763600.6995977814,"[0.4160423925816473, 0.29470340322329647, 0.01539289204758814, 0.195380203058323, 0.07848110908914516]"
2031,327.51471101192413,627573.3815465433,"[0.037226540784814924, 0.09313929009315924, 0.21338141528389348, 0.5587627219764666, 0.0974900318616659]"
2032,118.28664866529562,636930.4328113148,"[0.25870764329607676, 0.09144042859952203, 0.3094498234891972, 0.2660734190388797, 0.07432868557632424]"
2033,560.9710686673526,647437.3554234132,"[0.1430045622929442, 0.059451527833397466, 0.26319645349123977, 0.2920476693944524, 0.2422997869879661]"
2034,396.694616037538,282763.7600886627,"[0.19840105294443014, 0.0690974551645626, 0.194314117335203, 0.22357876903352494, 0.3146086055222792]"
2035,235.54966885503535,283847.9035126559,"[0.1428723822287073, 0.48245623808693777, 0.1537875164489567, 0.14550334700737275, 0.07538051622802557]"
2036,851.6656760521727,857793.3107141616,"[0.27565286116724075, 0.27159089858080004, 0.012779149937968968, 0.19753025577521116, 0.24244683453877905]"
2037,241.44131215295,812068.1990436725,"[0.2567973291390172, 0.37534033362199515, 0.06897081330529178, 0.010744812607183855, 0.28814671132651215]"
2038,159.72735363557214,845949.5971892428,"[0.048595344916708375, 0.008017448602733823, 0.1884796977196253, 0.10205914131856622, 0.6528483674423663]"
2039,770.9670994310133,775918.3473016217,"[0.052780641698821636, 0.029504268966889086, 0.07610446273862827, 0.017349669675779264, 0.8242609569198818]"
2040,50.715860630645146,196659.93131060147,"[0.44598161849776347, 0.0018180354530265693, 0.28176924051407004, 0.09375662636603342, 0.17667447916910656]"
2041,441.5516230185205,347105.79389806325,"[0.05200187338240827, 0.6081514162815163, 0.056760429314551844, 0.2417889300749277, 0.041297350946595875]"
2042,143.86130187825358,807178.9913153894,"[0.1386652465472126, 0.13026187475378603, 0.446695757099386, 0.2352550204082368, 0.04912210119137858]"
2043,747.4652334993144,194326.4033593364,"[0.13658886993766517, 0.19112742983428974, 0.09111497212497874, 0.38481405846996464, 0.19635466963310164]"
2044,889.2200159256907,801932.2200391215,"[0.04918269305425336, 0.28819648400938536, 0.24172950359281511, 0.06177108135967179, 0.35912023798387455]"
2045,604.1761046791379,471258.4770169433,"[0.16005199271691825, 0.06737057576230722, 0.5694627953721279, 0.012900647637148639, 0.19021398851149798]"
2046,493.9478760996942,152192.3311065365,"[0.1866792837341493, 0.11163805223269851, 0.4418149615684604, 0.1884749569309559, 0.07139274553373583]"
2047,564.0527750379855,813692.755431646,"[0.027115434257128736, 0.3537906318646977, 0.42909062629011774, 0.013949703355562828, 0.17605360423249308]"
2048,516.8475915062488,128056.6404917119,"[0.05425228657890809, 0.052510409392571324, 0.20997561417705124, 0.43532499163513444, 0.247936698216335]"
2049,304.44860310766416,558188.1787904266,"[0.3529482016685241, 0.28110261340731174, 0.23215185767450613, 0.08782889715995697, 0.045968430089701064]"
2050,560.0184162424716,443084.1847855616,"[0.2240166914545603, 0.2588768202780188, 0.28849273693694066, 0.12417808786158437, 0.10443566346889595]"
2051,828.1081494014363,843374.9518071817,"[0.0415473962654808, 0.011380090806437645, 0.019764428084781228, 0.5593553644130399, 0.3679527204302604]"
2052,576.5952703075419,432680.5124703994,"[0.03302201850219526, 0.1825685074867782, 0.18221595939561905, 0.204402405500781, 0.3977911091146265]"
2053,919.9781706166044,702001.1829814932,"[0.36415582068538915, 0.33766296020511777, 0.039211822113784385, 0.002521938699496999, 0.25644745829621174]"
2054,675.8191043889922,971191.4626790548,"[0.1426345089711436, 0.08245663763513418, 0.7152502331538619, 0.03022915198157094, 0.029429468258289338]"
2055,845.4558797511961,591802.4595968273,"[0.11831112177619134, 0.06799508957701644, 0.22259154813268664, 0.3463638220840261, 0.24473841843007932]"
2056,684.4473227685887,186693.150972718,"[0.012497997117132365, 0.3993872651163991, 0.5063293190557447, 0.06723114844945047, 0.014554270261273336]"
2057,769.1053029607231,792301.2113681935,"[0.44823358695146054, 0.30108189305874555, 0.1547511150232014, 0.015588869984575681, 0.08034453498201681]"
2058,83.70641608276009,247840.7317443807,"[0.37081838359695113, 0.2052488187591892, 0.12518679257049709, 0.20493264571170441, 0.09381335936165816]"
2059,703.7788289946858,656701.1096876339,"[0.15264279171329143, 0.05043596686589618, 0.40388840473199045, 0.05929828581605778, 0.3337345508727641]"
2060,504.539340013861,574589.400140648,"[0.08762685215777073, 0.15804482839181289, 0.5334514701577144, 0.18648681954253124, 0.03439002975017079]"
2061,288.93544776188963,426104.0534223548,"[0.4502880885876547, 0.27540818272342454, 0.21506404154438147, 0.023687014872947332, 0.035552672271591965]"
2062,848.1909802736112,728156.3051055585,"[0.010544248563641811, 0.19925261459558335, 0.6461161724222126, 0.09201786449925659, 0.05206909991930554]"
2063,829.3204927308085,139104.7450423256,"[0.24193489500636786, 0.3152142875545232, 0.30937735473431655, 0.05739140655053626, 0.07608205615425594]"
2064,431.274151596645,625116.3963462915,"[0.20138869609625915, 0.36496117003727885, 0.0498659220338488, 0.078236973891577, 0.30554723794103633]"
2065,221.5934481207682,659216.9387903798,"[0.40164143675199404, 0.08825498716760409, 0.07508910592618143, 0.13896126251428545, 0.2960532076399349]"
2066,727.2404471219005,825817.2218461364,"[0.12508167241069224, 0.025890430273742437, 0.4976042809606759, 0.27991119572929385, 0.07151242062559551]"
2067,504.05072907073134,530743.7727141932,"[0.0062933167469937734, 0.019311156098243822, 0.27761970762795224, 0.5352752578340987, 0.16150056169271146]"
2068,421.3727025221153,829365.113323157,"[0.046517015148687266, 0.040847508423562495, 0.26483393985869963, 0.5318004443339763, 0.11600109223507434]"
2069,160.5910355835905,401098.5295968455,"[0.19751387961355485, 0.38657051626919847, 3.201272278747287e-05, 0.0030575835775647317, 0.4128260078168946]"
2070,512.9906325739669,568275.5198234061,"[0.14220511176515113, 0.4952594723492831, 0.030364333582439094, 0.2058603108594235, 0.12631077144370317]"
2071,563.3693366398178,949598.8930232236,"[0.08689686823518938, 0.30292779003089176, 0.37381190510459705, 0.1359147380429578, 0.1004486985863641]"
2072,982.4581091118166,753886.0999128803,"[0.1578256659631208, 0.06320434175848363, 0.23187129506875392, 0.2321067466015401, 0.3149919506081016]"
2073,884.9971176004595,354249.3150523062,"[0.5481765042793264, 0.010676499877563356, 0.21817649241326867, 0.06969257971504998, 0.1532779237147916]"
2074,588.8167285869774,645460.825860185,"[0.24291798932579328, 0.16138103950451554, 0.20594190783283986, 0.29335511897060235, 0.09640394436624905]"
2075,718.6442403979487,246261.48824188707,"[0.011235511694052713, 0.28205043601799357, 0.0522346428701396, 0.06628902006019007, 0.5881903893576241]"
2076,38.36838098720287,636508.0124428731,"[0.16154309512783305, 0.20295269554950685, 0.35833141751105235, 0.2666451599856609, 0.010527631825946888]"
2077,695.761001312673,604605.1631978063,"[0.6466693993034318, 0.18532772823987623, 0.052885482800306756, 0.02469870032140698, 0.09041868933497839]"
2078,194.53111929012405,837758.0465510197,"[0.21353224373813115, 0.11713154149856553, 0.18185442359871365, 0.03499645002705326, 0.45248534113753647]"
2079,976.202535050776,925700.5107534374,"[0.13069814966991894, 0.0573444936998618, 0.16514090436426057, 0.23002852532592677, 0.4167879269400319]"
2080,712.8722821984692,111896.07039158486,"[0.8237594273271587, 0.042033726030471806, 0.054100524575627924, 0.03172719799219338, 0.0483791240745482]"
2081,658.5702320132627,665871.7045523707,"[0.049793803616997166, 0.06520365632308987, 0.2504112029450276, 0.6149912897898481, 0.01960004732503725]"
