,T,P,zs
19824,764.3968213013901,586951.1834994161,"[0.5072086660088925, 0.12791455619971812, 0.25745431224292675, 0.014761215721273022, 0.09266124982718955]"
41996,669.4828328917681,621801.2736697821,"[0.0320821743213822, 0.240410102461565, 0.49324889110163855, 0.19765305234998357, 0.03660577976543076]"
42071,188.1501946854265,685727.2747910914,"[0.19068691736626273, 0.11953964667886478, 0.28688715845626916, 0.09839574856683714, 0.3044905289317661]"
2391,191.81684493657843,316922.9992535021,"[0.3547932781124455, 0.053450184357215054, 0.27035831423570844, 0.1785771958589809, 0.14282102743565003]"
30106,816.711503201507,424184.0121798478,"[0.1550169149510646, 0.06301947569104831, 0.3248628298279021, 0.014571434716173589, 0.4425293448138115]"
37436,734.4559105398098,763740.1241691294,"[0.4421550065019696, 0.08337047932454308, 0.09482351270704513, 0.12583279310232798, 0.25381820836411423]"
4432,542.4595993649035,341356.0864525184,"[0.15938069364934718, 0.16827245839295663, 0.06763713278527643, 0.45774352748392505, 0.14696618768849487]"
48182,552.125207733817,686713.9794479776,"[0.030718576002513744, 0.4757004109834507, 0.14236944901742113, 0.2898059116883572, 0.06140565230825715]"
41342,798.2528777614137,829933.3969622843,"[0.1171187640565387, 0.701158449202794, 0.10703724198977421, 0.041302783440302034, 0.03338276131059116]"
43227,782.0990787279652,126467.41008913088,"[0.0787879528529615, 0.028776156490723515, 0.18068438117954108, 0.4080157261225571, 0.30373578335421686]"
39829,335.50290942365933,297904.3666069299,"[0.04404848991817625, 0.045348208124471316, 0.7357482476337834, 0.03796776836949192, 0.13688728595407715]"
3913,611.2095489151268,615416.8394458405,"[0.26996483542238586, 0.08562217469725875, 0.13997719685365018, 0.3427658209816761, 0.16166997204502914]"
18483,351.85888066195645,982760.21076682,"[0.14057693974604327, 0.02204954669950611, 0.05015786219817956, 0.09154633884576853, 0.6956693125105025]"
22946,669.7971704061176,501477.29981667886,"[0.2910361602502246, 0.34059828529098185, 0.03759993006017358, 0.0772161519622742, 0.2535494724363456]"
12409,88.79780853400443,969492.7271989956,"[0.21250043702578827, 0.31304659961925024, 0.21192935250853778, 0.1050568547873335, 0.1574667560590902]"
7557,517.2579917982174,408098.4534910385,"[0.815704954649305, 0.0899711082484234, 0.021330106580780387, 0.05363816272387774, 0.01935566779761363]"
23614,290.0504218715895,679842.6844854697,"[0.5814320072514575, 0.039218644472208825, 0.10670206547000911, 0.039586896308453315, 0.23306038649787125]"
13173,897.0779954016441,872820.4865325901,"[0.0434310119349965, 0.055159505669641604, 0.379971270227639, 0.19916614507039238, 0.32227206709733064]"
7049,446.39005311414405,536827.4170658397,"[0.0006840126642770067, 0.08407491324970699, 0.09090445185892937, 0.08998454294625172, 0.7343520792808349]"
1736,960.2393308615924,946926.1545700288,"[0.18959704289699586, 0.1954416049039476, 0.21913177020107236, 0.13064570632409228, 0.26518387567389184]"
32020,641.0641638903318,171916.4156552953,"[0.41474772227650036, 0.05551998857429185, 0.21454965653403818, 0.003748288478064729, 0.31143434413710486]"
20125,574.4889376829087,907661.8863916704,"[0.2460870448333259, 0.0327210788756449, 0.3958559474127526, 0.2995982246441567, 0.02573770423411977]"
23716,147.87540370487915,875803.4765283278,"[0.5308849391658842, 0.0868969594610449, 0.10271414198540954, 0.1022989926114309, 0.17720496677623046]"
2551,54.14469144943253,689195.6939935962,"[0.20038787414507414, 0.15870907050230454, 0.0887157119030416, 0.33821049008697884, 0.21397685336260097]"
39359,218.45416044840067,858489.6331148351,"[0.10125413127768788, 0.11327595195411343, 0.08969527121050096, 0.13699083560828046, 0.5587838099494172]"
20047,920.9024699947933,175416.19023439748,"[0.28965307809326335, 0.03668007786649836, 0.29742085100431864, 0.3393841628491386, 0.03686183018678107]"
28981,462.1984701722012,264181.6949316425,"[0.33218327606695414, 0.2574479134717691, 0.21370776258524915, 0.004457653489530973, 0.19220339438649664]"
23134,137.0362950661309,733880.1528270824,"[0.21921906126951174, 0.26093903185388284, 0.017257407515187256, 0.32308448190451705, 0.17950001745690106]"
45391,722.7553298261336,326259.8207031114,"[0.06778661546727402, 0.5643837775998776, 0.21641555365151163, 0.010597087009383383, 0.1408169662719534]"
38599,859.2635078490501,667139.0472485722,"[0.024149237457234945, 0.5677935949255262, 0.054453553591165126, 0.2998600414853935, 0.053743572540680386]"
25737,773.3920825205842,934156.6581628328,"[0.2282795212208386, 0.1385335124185928, 0.22282528152435155, 0.08430952664089024, 0.3260521581953267]"
31083,234.858392125354,497772.8232166852,"[0.08704333056329609, 0.37796577021248606, 0.18255374685080814, 0.05755104361396876, 0.29488610875944093]"
40762,395.5817747633161,927072.1112161288,"[0.21074263034543425, 0.43160323071943496, 0.08235160964640509, 0.13373326067754157, 0.14156926861118402]"
4137,951.1750383298051,177306.3868888906,"[0.2120339272305256, 0.139964713827006, 0.03733622420512656, 0.15497437411004442, 0.4556907606272972]"
34191,523.4062579861076,455452.66432083055,"[0.22713389995009584, 0.12200329897346568, 0.10238715058792573, 0.12897843352643298, 0.41949721696207976]"
27267,851.1577353078769,821761.031355526,"[0.5959288890386137, 0.06684342873096974, 0.26098273342360756, 0.006877215267485332, 0.06936773353932363]"
48522,901.4802430740872,926141.493207444,"[0.48385888982567404, 0.041225583412111175, 0.15317390818379473, 0.2619886826882699, 0.0597529358901503]"
28210,482.9079481527272,126237.90189546632,"[0.07915213980570365, 0.40025012384610775, 0.4767867167030299, 0.0170796979040533, 0.026731321741105422]"
39373,488.4500294975204,791930.8047427412,"[0.06380842731286947, 0.0783034122412443, 0.5009201472315505, 0.10516688600971406, 0.2518011272046216]"
16181,979.3866017272658,725668.1984409309,"[0.13294836418573425, 0.21735691369453086, 0.09225143924782085, 0.5572324964516053, 0.0002107864203087051]"
44299,414.6287250933062,465229.7310556155,"[0.44296151785918, 0.06404598555447728, 0.24475320636892503, 0.21379426909676197, 0.03444502112065572]"
17850,804.3721087701501,894715.6886811504,"[0.3310602456266523, 0.03129156747835281, 0.13722518182814566, 0.2768605572884267, 0.22356244777842244]"
37176,929.8738097774664,447145.546674153,"[0.07724798185761068, 0.06774436389753959, 0.04700469865986983, 0.7680371710530597, 0.03996578453192024]"
29690,30.775539961874333,300477.6090214497,"[0.01745649826800473, 0.4642283774687779, 0.014862930653660846, 0.016621043956066246, 0.4868311496534904]"
2171,340.27289530164626,714513.4059721552,"[0.34445813887111026, 0.10244156843626176, 0.20024010523982044, 0.17470708729147102, 0.17815310016133648]"
6735,33.78805964224786,851922.942204378,"[0.14624563769123253, 0.01363166023139403, 0.23472980035839497, 0.11848046526621028, 0.4869124364527684]"
44493,688.1841673253398,839342.6349478178,"[0.14943041415892092, 0.02571558321444989, 0.34630954921094714, 0.36461854106303726, 0.11392591235264479]"
22176,187.06205992063016,339154.8971148603,"[0.8486912566560902, 0.1005559708576935, 0.018599046665835135, 0.021418967352646666, 0.010734758467734301]"
76,503.5087012459892,363974.9364839489,"[0.17249425380858582, 0.007649677722258991, 0.21227534627005631, 0.024545444552618496, 0.5830352776464804]"
3905,366.4716242538593,588816.7961062675,"[0.1762846914371259, 0.0877039623899815, 0.5041698038113798, 0.06484488490570463, 0.16699665745580822]"
3153,692.3091000599903,611008.5327104847,"[0.48477460704166425, 0.015845830353657143, 0.12135665143786048, 0.1516608067644365, 0.22636210440238172]"
6418,851.292610237946,310918.84511783125,"[0.07133646424339497, 0.12892349363009253, 0.654503460235632, 0.12905954462874628, 0.016177037262134108]"
22748,556.0963708003964,521746.049408024,"[0.2105492257658932, 0.1518214491749899, 0.24670168426621664, 0.07525514396516107, 0.3156724968277392]"
25012,630.5925538549702,432592.8998271388,"[0.18962191941703913, 0.3069663280509096, 0.2938051214956907, 0.13803721502005342, 0.07156941601630723]"
4135,827.334252121184,358926.49822516355,"[0.03292321019828746, 0.30373932958723804, 0.3363596990239059, 0.28132617968042517, 0.045651581510143674]"
12502,241.15627146063804,785689.6116167116,"[0.17718791193609013, 0.11303001093842927, 0.44271390675841804, 0.19655521390002678, 0.0705129564670358]"
10649,986.7776558089214,287073.290631758,"[0.33572161337455086, 0.36828722067358166, 0.03417045219376296, 0.12846721889542767, 0.13335349486267678]"
25526,452.0172752958973,577676.2451550843,"[0.0181273327365227, 0.4795578796699267, 0.12623619830743182, 0.18359388182173855, 0.19248470746438043]"
31436,664.3572624891294,891425.3469363741,"[0.2770046228249486, 0.3946663970199347, 0.18890987763751566, 0.13934433086326922, 7.477165433166122e-05]"
29400,649.1470450191985,770145.3640965739,"[0.06820636024827559, 0.4706226302627892, 0.41197760952385626, 0.03653223852925293, 0.012661161435825949]"
21585,324.19464660135674,265821.1443555659,"[0.39607118589350515, 0.38298563595249085, 0.11841766749449242, 0.0773258518162876, 0.025199658843224025]"
8432,776.6199611440985,144313.53656980634,"[0.3343506291148493, 0.26953622017428996, 0.06382280962004333, 0.25847521477683505, 0.07381512631398236]"
38686,547.8024560623603,887318.8548807936,"[0.12878777709217182, 0.13461307942548015, 0.23514355792594607, 0.13235481080976022, 0.36910077474664177]"
15605,167.73578355388375,672673.0374326629,"[0.6079254838548844, 0.05784105895915567, 0.1414926797975978, 0.16790231594145075, 0.02483846144691127]"
3518,889.8046935158209,381521.98761315376,"[0.198485509611168, 0.23534912826283558, 0.04830344678479327, 0.3995467956814006, 0.11831511965980258]"
23200,617.2678129723326,994840.0530357216,"[0.054575565439699235, 0.1083068200019783, 0.6392331511915227, 0.015481273462482195, 0.1824031899043177]"
46017,445.24496530270414,102498.1115781282,"[0.006024649355484075, 0.4449706913468829, 0.2899694195111026, 0.04171061053831352, 0.21732462924821688]"
47851,270.05107012418927,135260.29743058514,"[0.10306522275790786, 0.35264784759813106, 0.07645151090115995, 0.2925540418926677, 0.17528137685013356]"
26417,510.59504034784135,419228.4859213997,"[0.05170909913800589, 0.6478147066468305, 0.05009653143647738, 0.23356250329271538, 0.016817159485970734]"
2806,939.824445228747,609377.4231344562,"[0.24064120998738164, 0.17282395889073737, 0.2636437838073486, 0.2690460453470136, 0.05384500196751883]"
13496,887.1471848405862,306828.8244859348,"[0.32719979599251975, 0.2118801210996178, 0.01775957839745284, 0.2087490103750002, 0.23441149413540951]"
9114,365.12670226154296,516649.5306238524,"[0.006241468625808892, 0.14198480646783648, 0.028795895473967596, 0.21995926240832991, 0.603018567024057]"
1120,649.8079771610916,557314.7308534223,"[0.06213110138484958, 0.1657300358238907, 0.004673259549957825, 0.6547113916860442, 0.11275421155525757]"
47961,748.3597435374649,759945.5805896447,"[0.051240364625890635, 0.28167493992755227, 0.19874481324016036, 0.2637369532835699, 0.20460292892282683]"
38491,212.1373509938105,487470.4894763728,"[0.12336873336832967, 0.12493710389853221, 0.3044686572536988, 0.26839113130217424, 0.17883437417726503]"
48945,262.38831085638844,162177.81464753358,"[0.07870514262056057, 0.005989227491327126, 0.11994087274988259, 0.24251951335481003, 0.5528452437834197]"
1286,339.1760185367802,232588.41699530988,"[0.05006493203025551, 0.10021911173685873, 0.4914534413154154, 0.0527475192047568, 0.3055149957127135]"
32737,320.1439089703883,791049.6319172261,"[0.23543281578701877, 0.00441709152834457, 0.04343956671599677, 0.5911665302670447, 0.12554399570159502]"
9027,819.8940274365592,731206.3988832476,"[0.17914806071640696, 0.08275845268976093, 0.3311425498056476, 0.09847203473275862, 0.30847890205542594]"
27305,580.5815495691617,771285.2100609996,"[0.05889711035771791, 0.49964095181824086, 0.047844998402374175, 0.10571181092678865, 0.28790512849487826]"
22504,793.9608904087665,503680.9129967587,"[0.2424731672356292, 0.35297724988767676, 0.1751142557054617, 0.11757857358398875, 0.11185675358724373]"
417,735.3554137198147,429118.3764227465,"[0.04124539974982791, 0.11755798011471759, 0.3419561357695709, 0.47666470641510983, 0.022575777950773878]"
34251,584.0796164997241,538731.4368468219,"[0.17389954232636332, 0.4498954885603945, 0.02810429484678462, 0.25159471294290053, 0.09650596132355696]"
15872,218.18651185357228,515915.6575622321,"[0.003771334374864178, 0.17664756651107685, 0.2043015417239846, 0.21385795488563283, 0.4014216025044415]"
28828,170.10275918665636,170028.86205433545,"[0.10388620255444522, 0.3415756188098978, 0.012233629858958369, 0.12339387432574837, 0.4189106744509503]"
30921,397.2925235086728,820182.0821652435,"[0.2128232018398768, 0.14152796838361378, 0.30280103187070595, 0.07166982475488125, 0.2711779731509222]"
36052,698.4755865517074,193434.3497853423,"[0.07327793764545648, 0.5754421132139379, 0.05279726950116581, 0.08393782069734515, 0.21454485894209468]"
8594,954.8019784002638,925857.6301575514,"[0.025804417506502895, 0.37344157236362957, 0.17528610504950223, 0.255811428529833, 0.1696564765505323]"
1601,745.8790316157235,357548.581284622,"[0.24041698857952212, 0.2511429795137933, 0.1115851496443397, 0.320635872810445, 0.0762190094518998]"
11973,877.5171208804325,942183.8627088664,"[0.3589055782152587, 0.0031136758417822643, 0.35081005272562815, 0.254205724590366, 0.032964968626964845]"
7156,301.0963214037571,774651.5071304123,"[0.28847283069901725, 0.4563494839117842, 0.02102123102696612, 0.0977344440978077, 0.13642201026442483]"
40463,37.48193348881085,618847.5623095355,"[0.3324198916672754, 0.17368410382577718, 0.2732677803753809, 0.20040091067530488, 0.020227313456261463]"
49501,125.83258291328433,387235.3761731635,"[0.6084911928514728, 0.07463049024759032, 0.04334353080110896, 0.05258474743172765, 0.2209500386681004]"
17518,449.5517288988944,675024.1906879237,"[0.20627746992889742, 0.06894194963287316, 0.2933987098080786, 0.1899482784810754, 0.2414335921490754]"
42769,791.0900925988806,205719.8895599076,"[0.11623154184010559, 0.2512219114045959, 0.03347780294397759, 0.07824220620132882, 0.5208265376099921]"
457,382.92681729376034,236209.61392390545,"[0.5530135177957474, 0.001310994702620686, 0.18876239234015652, 0.25474335924441943, 0.002169735917055963]"
35008,829.3973274785193,173879.90536128834,"[0.019948105455568195, 0.09455593165186466, 0.34478810005680477, 0.2861423092547934, 0.2545655535809691]"
17292,74.2555165927406,296331.6457699251,"[0.055444583050725894, 0.3756964437092087, 0.017285417110053873, 0.2559153583493538, 0.29565819778065777]"
35048,113.7661877286448,201458.4348591616,"[0.13119635971815918, 0.3902725477678319, 0.04110015978580933, 0.38147377945274424, 0.05595715327545545]"
42853,510.1092110370633,844991.1517009985,"[0.216158591876881, 0.06746295205326998, 0.3438603727923597, 0.07818679177203723, 0.29433129150545195]"
19319,317.1141575772225,388319.9265105065,"[0.2077895609563797, 0.09773601082155044, 0.44210928489314083, 0.22589855890060842, 0.026466584428320408]"
47286,934.2679989431296,671113.5695591389,"[0.07966292722400968, 0.31910247465835545, 0.1843575783751398, 0.2989505402951799, 0.11792647944731516]"
26582,599.4931196344444,967908.7168404536,"[0.16570848134468877, 0.05649840090294433, 0.15959162988138512, 0.5307126705965401, 0.08748881727444159]"
47737,460.7872342964371,647962.5311831111,"[0.1461794738345401, 0.10686483718096233, 0.29971563090175896, 0.13832356024147743, 0.3089164978412612]"
44787,173.83518666586613,312125.957901948,"[0.03539539609274387, 0.19961546429927465, 0.24694847699399233, 0.03803469392014176, 0.4800059686938475]"
43116,442.347957133686,514441.8291163388,"[0.2079704531039759, 0.6514986415447723, 0.03575864443419351, 0.09515155741430811, 0.009620703502750304]"
21052,588.3507809974715,884687.3971254553,"[0.15335012615382765, 0.0461891265452594, 0.31992800308214614, 0.1798418068468302, 0.30069093737193664]"
17275,220.0880946414977,170298.26917283272,"[0.39683553420235135, 0.23681760548244693, 0.014177011213627917, 0.04303719704289826, 0.30913265205867546]"
