,T,P,zs
40545,400.0412719435675,868815.4424546197,"[0.05692481269209452, 0.5516506137864795, 0.0562435269075959, 0.12196332120963156, 0.2132177254041985]"
49726,822.6073475524705,649785.940176017,"[0.051380253713773985, 0.7559182807503859, 0.04498954616274621, 0.10253867511718774, 0.04517324425590611]"
33121,493.443703370006,679144.3467369771,"[0.015894082348923932, 0.12344332242877586, 0.02025981733136639, 0.19379707002717067, 0.6466057078637633]"
49119,593.9657690386654,553312.8107175517,"[0.3627490548634872, 0.07537392343098512, 0.17816759143543953, 0.2881103622282546, 0.09559906804183363]"
35053,903.4798438199084,834290.694835615,"[0.04050792884372232, 0.40855889361985137, 0.29080994515739395, 0.09226610460013579, 0.16785712777889664]"
27933,443.13206267910346,823944.0173826352,"[0.12006745742131256, 0.15040047786815416, 0.20757020845355842, 0.1045842911781315, 0.4173775650788435]"
39668,86.53770187219615,179970.1184725046,"[0.20746044669835123, 0.16656832512653094, 0.010473384868090773, 0.457731550234917, 0.15776629307211004]"
12749,790.6295193868211,106759.47817412773,"[0.0530982484752738, 0.68631188247964, 0.11420398268844262, 0.11861844359496866, 0.027767442761674734]"
33352,557.3385453159151,558533.1926935568,"[0.15311826164900683, 0.35196010882972617, 0.023308245511680564, 0.04612947989790162, 0.42548390411168485]"
27995,42.35105916236744,745052.4819464602,"[0.32557568248740515, 0.009089367472993718, 0.09946060101258408, 0.5397956931130651, 0.026078655913952]"
35472,686.135438762446,433724.429018974,"[0.4996422128042608, 0.14563049513955412, 0.04939713983235678, 0.2532742637784642, 0.052055888445364136]"
27013,92.4062038153954,725216.9016052274,"[0.03683631347728193, 0.007601874766331082, 0.13320631861072313, 0.23712904745839553, 0.5852264456872684]"
19783,741.2060664681792,617849.4659776823,"[0.34863313982204847, 0.066918306359756, 0.40336666088965123, 0.041949860972471734, 0.1391320319560727]"
29997,384.9230634971445,321801.59990529134,"[0.47480752546429034, 0.16600699189642204, 0.04969089601963538, 0.21168639656231814, 0.09780819005733399]"
46774,13.885852139532938,658096.9694416507,"[0.1318426082751699, 0.03810027656701052, 0.4079434468347561, 0.2932006636764327, 0.12891300464663055]"
29917,454.7970481681375,356834.8061084143,"[0.02946550554564364, 0.050143109562739666, 0.5649543870042666, 0.3366608405991697, 0.01877615728818043]"
20056,604.7477304643207,874495.1356517678,"[0.22188657579864032, 0.15624617314670286, 0.24819020517881335, 0.1907028085317434, 0.18297423734409995]"
19236,434.7174390736188,101705.08274952052,"[0.14495974047622737, 0.1834121538811207, 0.538635108341373, 0.009902488375007285, 0.12309050892627177]"
26620,277.65908520703897,121977.36093194822,"[0.025176369472789326, 0.3228835955275103, 0.5583635419044934, 0.07776283820612934, 0.01581365488907749]"
11596,25.03790533413482,732755.1674251927,"[0.18109192335851532, 0.31539072663115825, 0.16272171695337648, 0.33327814625479996, 0.00751748680215016]"
26368,582.4203739761257,270399.28936262976,"[0.027162091171684284, 0.32576454635340335, 0.14301595979833995, 0.11830196305472344, 0.3857554396218489]"
41051,896.1022147101395,340901.32239662285,"[0.08633271147657313, 0.30955876227443396, 0.4845684341710831, 0.024400526192239976, 0.09513956588566971]"
32466,681.8712640396394,602223.2319402007,"[0.23067695457888107, 0.29673426429097244, 0.272837512327525, 0.017351395463579163, 0.18239987333904245]"
21971,354.85010351908824,847791.5310133029,"[0.5587366904324536, 0.2267643808049294, 0.023395057640950435, 0.11170746714940094, 0.07939640397226576]"
44618,564.9223849210282,927261.1202078916,"[0.18889368007096038, 0.045055813117549956, 0.2628118662410556, 0.40291413323306374, 0.10032450733737037]"
48843,691.5197651107768,220077.5502280591,"[0.15246511613123853, 0.27956972576130795, 0.120221707617897, 0.17104355750095301, 0.27669989298860337]"
14771,267.58236553822155,774540.2962584775,"[0.12005755264178997, 0.0026947334409321497, 0.31459198491138746, 0.3122411663535261, 0.2504145626523642]"
7646,734.2161825992273,507518.3989939754,"[0.21286476097625232, 0.28223624069994097, 0.1258096936262815, 0.1856448023346986, 0.19344450236282673]"
19760,813.7677403008453,833157.0035932211,"[0.10012103163771317, 0.012949017472080715, 0.7732321585646866, 0.059646710302124935, 0.05405108202339464]"
38542,886.8352845281235,829441.1260644258,"[0.49000008276244156, 0.05031906988231764, 0.21888688030731995, 0.023174398016087974, 0.21761956903183288]"
27392,60.703008741853424,276670.7819733869,"[0.040877770742895586, 0.47290640752440377, 0.18593248750538735, 0.07932472102939196, 0.22095861319792143]"
15679,199.0136127134516,339975.6375165869,"[0.14838227470482768, 0.16169841359989917, 0.07418544999334457, 0.5240565809565763, 0.09167728074535236]"
14987,940.5200535323228,532894.8237583863,"[0.16395798688426833, 0.05039299701147001, 0.350886123723353, 0.13831256303791348, 0.29645032934299526]"
46985,202.06422825723092,301644.3369080577,"[0.3016630681171002, 0.017198612800901923, 0.3036485931416813, 0.2717365487174327, 0.10575317722288395]"
30395,311.9818717582205,560835.4493611332,"[0.011078230440324629, 0.3132541753449889, 0.37201236863756093, 0.21092719610152147, 0.0927280294756041]"
32740,292.65312549010866,611018.3138579063,"[0.14290156169785864, 0.28709149180452026, 0.4405127595950756, 0.013577997826224354, 0.11591618907632127]"
12919,825.5748853420241,615405.9406689247,"[0.13132409798592018, 0.2853414893506478, 0.30633937416412194, 0.2078924418013858, 0.06910259669792422]"
30815,35.7816822881328,172956.69030234852,"[0.001682085833470773, 0.5137268081117058, 0.3961331014246273, 0.05249820036201256, 0.035959804268183515]"
16464,26.975629629119897,211987.5767717491,"[0.0034199196562752572, 0.020330188928420048, 0.6019273446191228, 0.2905305809665218, 0.0837919658296601]"
37768,966.9563562207736,674650.983043686,"[0.006968916680095424, 0.07593828330970273, 0.7923386496728158, 0.040964910066871967, 0.08378924027051406]"
5124,871.1256797118177,515307.4670024694,"[0.09223162144115962, 0.03810659258440817, 0.4007767685903639, 0.07109190061485096, 0.39779311676921747]"
21908,416.9060003699435,495773.9382718528,"[0.12717975038150003, 0.06339526884885387, 0.2533287649685024, 0.5533066930070075, 0.0027895227941363756]"
5404,583.0502958212021,215090.55641675007,"[0.025613518866226304, 0.22481525773714764, 0.5448173651134213, 0.19659624615997426, 0.00815761212323063]"
17271,953.3979575627798,321521.4132003348,"[0.1319159867200241, 0.474856906951309, 0.0044917027297461, 0.3729217431550585, 0.01581366044386221]"
6453,619.2073013542849,380387.8817799605,"[0.035213605939760764, 0.23416794309203534, 0.024596732877904464, 0.5125340360062154, 0.19348768208408393]"
9948,937.7331428338896,534847.8690675723,"[0.05108663715555976, 0.024032714594979545, 0.16578170126248537, 0.42265717305785705, 0.3364417739291184]"
38891,375.9404308379858,456573.5874661486,"[0.16133743734789233, 0.017392541692947756, 0.08769633113095486, 0.6133389366719433, 0.12023475315626168]"
11883,384.7527053215905,607377.7999773601,"[0.2800323124729081, 0.11632489661366888, 0.2826955072208805, 0.21336700610950446, 0.10758027758303824]"
42436,561.8052036123103,229882.9847275808,"[0.08999966014710298, 0.3367746297190824, 0.19002513922772318, 0.10610604056589375, 0.27709453034019776]"
37286,811.6857359367516,144254.12369205485,"[0.3950824110566112, 0.2511425891095721, 0.3177672954904289, 0.032512414233773164, 0.003495290109614504]"
12630,418.90138873439633,191634.26234218787,"[0.5302406225200791, 0.30091834642769694, 0.026585291426274714, 0.10660774915128068, 0.03564799047466866]"
37002,342.58528729997664,815282.8704531249,"[0.0662514237736972, 0.041093175178054754, 0.24487299289063325, 0.0013836531364805867, 0.6463987550211342]"
32867,174.12371617813167,106069.484756287,"[0.11620277587939733, 0.46008846121916974, 0.03490858489032771, 0.22451104798221436, 0.16428913002889084]"
9996,162.09546839899247,664177.9549800722,"[0.05814221204177914, 0.4210089754429756, 0.11753078120023229, 0.04026208886468527, 0.36305594245032763]"
33725,604.4904789209297,162203.45813506603,"[0.17444799912707937, 0.016939868946677473, 0.1870021007984764, 0.14917616526056734, 0.47243386586719954]"
37585,372.1006167675641,319232.1305600201,"[0.2990731665440405, 0.058677368880160445, 0.2628770073249658, 0.06337901154182787, 0.3159934457090055]"
45601,749.575570068818,451831.71730551793,"[0.08565477194915073, 0.5510650056884473, 0.035847933388820585, 0.11320932696631834, 0.21422296200726307]"
20791,332.6428577145504,883008.5873430826,"[0.14040234030370083, 0.26327001275106726, 0.02735652982349637, 0.4225811556621161, 0.14638996145961952]"
27712,422.06547855135904,967721.541028502,"[0.17424187234259397, 0.04108894560334053, 0.4115585183517397, 0.344529724122471, 0.02858093957985483]"
40931,593.3188004436197,316815.4086806304,"[0.3478644152846163, 0.022703059753795163, 0.18537641721504175, 0.09389661008535503, 0.35015949766119175]"
12409,167.38636296581964,545458.7666451703,"[0.017867386868686934, 0.05981963901521632, 0.5269562751591437, 0.3228843546635949, 0.07247234429335815]"
40223,144.61448951174674,429276.49396892975,"[0.37331814515004963, 0.11102246804448859, 0.2319954302115586, 0.02112576425673782, 0.26253819233716524]"
10948,329.7266618966857,669355.2000334149,"[0.3252152077693433, 0.13961052345185818, 0.3003083717395271, 0.22030213968112963, 0.01456375735814154]"
675,629.7657098685453,957902.1241591204,"[0.12787861042006735, 0.043803438429808286, 0.5770154804467608, 0.10180220240045634, 0.14950026830290725]"
38985,52.94668093100712,383213.63469484047,"[0.16137302734546158, 0.20431456638085324, 0.11076864711256529, 0.17008093190125337, 0.35346282725986666]"
41137,29.669995820316583,771205.0827112192,"[0.21767488437743465, 0.01103847460132382, 0.04155580071042094, 0.0971357311893643, 0.6325951091214561]"
8894,879.8064631019163,179890.2054832506,"[0.5385409948960518, 0.18612006061918607, 0.17340967560330312, 0.02070621693304864, 0.08122305194841042]"
8543,289.4601683662553,548844.9287913418,"[0.047989231277757886, 0.07178803608943754, 0.41177463202333797, 0.1789121642294096, 0.2895359363800571]"
5128,593.5776534564526,890104.1118351974,"[0.3620382474229949, 0.10807486591416393, 0.08865077294602007, 0.09007082524515495, 0.3511652884716662]"
32990,548.6792833164347,760194.5062130205,"[0.02634204589371944, 0.15462578942356783, 0.03526273746904428, 0.19677242802334186, 0.5869969991903266]"
42794,975.0041762321322,594316.6348627497,"[0.2327969487284664, 0.04777668501250606, 0.2601086403652617, 0.06471560955304023, 0.39460211634072545]"
26660,583.4422102164037,892272.3840673806,"[0.08454487863759136, 0.09587048968592796, 0.03447352518787016, 0.018602803282358242, 0.7665083032062524]"
1297,672.1306436728488,322676.3840883299,"[0.005540161717387356, 0.15661928849341786, 0.4072235463692483, 0.0915169954081545, 0.3391000080117919]"
12408,291.7146076563268,805664.7782367566,"[0.10977417162855681, 0.6064391298332082, 0.2193548231824439, 0.05122091765377961, 0.013210957702011273]"
10820,153.90641812894393,239660.67774215448,"[0.13812808673542495, 0.6766280498802432, 0.044843133798136384, 0.015262311522819655, 0.12513841806337603]"
26540,59.73874930765484,310183.732924911,"[0.10278070434871062, 0.11372269898932295, 0.24548450024959192, 0.04274479382464774, 0.4952673025877266]"
34780,495.8254476189857,609594.1701629646,"[0.1590363810517608, 0.15540919455744012, 0.4316094608246415, 0.20684240545333912, 0.04710255811281853]"
12513,634.2921363882948,192150.8793309916,"[0.7468711182638812, 0.03108064896575872, 0.011456698527827424, 0.06202410331972225, 0.14856743092281027]"
38662,297.9370571906776,523351.4426963117,"[0.08524700797484018, 0.10264808393781803, 0.3303459697685354, 0.02100724876770276, 0.46075168955110374]"
27875,736.4331673616584,445881.6452454675,"[0.14284372415030744, 0.27624248432849857, 0.060397705707664756, 0.46818154894149944, 0.05233453687202985]"
26039,212.64448253689216,270914.35483089526,"[0.21518162895695245, 0.116658269825808, 0.33666262815244274, 0.19407053691506934, 0.13742693614972748]"
42011,764.5241990051612,799169.4053257125,"[0.6822324409056043, 0.07716290822764, 0.17537392902855783, 0.048875977698948296, 0.01635474413924954]"
8940,104.3109913649621,533047.9679225628,"[0.1135056720282024, 0.3511920680707861, 0.04562153244788591, 0.13053590575931934, 0.35914482169380646]"
9088,778.8537799993622,526102.7905245734,"[0.10863511383821237, 0.16391953838185616, 0.03583364366886683, 0.16004715331580327, 0.5315645507952612]"
46696,892.7708720628492,282407.3113244212,"[0.0010501866139424549, 0.23613746052273613, 0.02413704877799869, 0.33808522600436863, 0.40059007808095404]"
34777,232.50911345804712,588603.1794680177,"[0.1498841239264338, 0.3301259488533018, 0.03021249060803849, 0.4712577179580334, 0.01851971865419259]"
24770,970.0087955923298,505597.4433684181,"[0.16798916337701067, 0.09603573072355236, 0.2535887227836147, 0.3177160318710314, 0.16467035124479093]"
27958,139.2999968849113,466270.3296852504,"[0.15834483343036776, 0.27349083436465443, 0.5537606156938002, 0.010353614918129894, 0.004050101593047678]"
23392,696.0320280648215,435835.9093953311,"[0.3040142056774285, 0.09739328284447551, 0.3035919268409646, 0.23748650344453598, 0.05751408119259539]"
19535,263.4437997681881,906272.010712355,"[0.6450139826517135, 0.28722996544623564, 0.0383770577478152, 0.021201313431315438, 0.008177680722919882]"
3554,124.15199101332884,539097.9697320203,"[0.03388169118341107, 0.008973168486701506, 0.3276970812425359, 0.0205650791429023, 0.6088829799444492]"
34585,739.2980394417208,295116.8181058798,"[0.4498596182962521, 0.07642373128896165, 0.18096320235408392, 0.2442627208517071, 0.04849072720899516]"
5280,971.3940768769896,144447.83790652687,"[0.26695993031380333, 0.058648467877178534, 0.3420379458967523, 0.091320016285153, 0.2410336396271129]"
14324,575.0889883919018,257250.0586830705,"[0.43096770362728765, 0.15019081842195534, 0.03825917194367286, 0.37576727068199406, 0.004815035325089897]"
44782,223.32835547651,957773.9751518602,"[0.3224255561498082, 0.20414946395408456, 0.28091332927864904, 0.17371245531951043, 0.018799195297947748]"
25496,971.6082866890508,695001.3890965213,"[0.26230459734660677, 0.4212885172635381, 0.005191861714658884, 0.14476795492407057, 0.16644706875112558]"
20193,799.0884568515385,202626.4544676352,"[0.1699504106372624, 0.589555022357555, 0.1259580226939355, 0.09063031555574375, 0.023906228755503352]"
14713,539.2716759619359,111182.9673227898,"[0.16773627035393182, 0.14558463210415495, 0.02873463893680076, 0.07073886982428637, 0.5872055887808261]"
31562,346.3788663525104,311507.4375781821,"[0.1241145099289946, 0.062257983695745214, 0.2940452640462836, 0.4107755219472029, 0.10880672038177375]"
18254,707.5236809523323,866498.4285180961,"[0.40902117521990455, 0.11474934531310407, 0.21194374728223447, 0.054724711017824355, 0.20956102116693268]"
24564,434.1375663387658,511666.617023876,"[0.34257274765991014, 0.29269885912379806, 0.1651965165220008, 0.13152608389226902, 0.06800579280202203]"
4890,900.4331002302101,207746.4737335607,"[0.050381920125468924, 0.07473141420171846, 0.5684930545856344, 0.2314554963270868, 0.07493811476009157]"
43343,757.4154633074879,526688.7738256541,"[0.014692497711909058, 0.13321417185831697, 0.07321637257597799, 0.4977295093371673, 0.28114744851662865]"
39833,708.8982687180305,411303.0957062066,"[0.6982463525203209, 0.030788949418466015, 0.1524289621777905, 0.08554929208776828, 0.03298644379565436]"
49298,286.19578918140763,117764.02150013424,"[0.01748433982930246, 0.1438421586363154, 0.38759814614880367, 0.3759929150021458, 0.07508244038343273]"
22957,654.243657932708,442535.0032256086,"[0.14258238192598818, 0.4027457034941297, 0.05782251505624377, 0.16387244520640668, 0.2329769543172318]"
15148,361.73866233342056,881849.6481978438,"[0.0012482091899413674, 0.6094489561146285, 0.14019351578136516, 0.1026135873725489, 0.14649573154151627]"
6519,753.964667560037,276161.752458508,"[0.04405331415782486, 0.12312183928746723, 0.3050582347172421, 0.4943815457584235, 0.033385066079042236]"
