,T,P,zs
19607,340.2658948547466,322861.8394641259,"[0.17639475664024973, 0.009701410600437792, 0.234653799796832, 0.4861439439914819, 0.09310608897099844]"
16795,797.6752403428735,594044.0101719943,"[0.0522718991649888, 0.0495123829899189, 0.7557295647664959, 0.009761056889616546, 0.13272509618897985]"
39686,884.5858282387622,240329.30503820765,"[0.03770055586125011, 0.005735182574025607, 0.4922260107277772, 0.21960863092178584, 0.24472961991516123]"
43177,260.8142572012632,150139.6433766493,"[0.13663021618910984, 0.19316545463307797, 0.03191648202986612, 0.4734134600333274, 0.16487438711461863]"
38528,974.3612497669284,904053.391777101,"[0.2333593533044251, 0.16157782211081692, 0.35963548698605174, 0.03925581033375031, 0.20617152726495586]"
35578,21.514348244317283,572969.374989467,"[0.28569689896350237, 0.32349336007304663, 0.3252780830975612, 0.031173911165794828, 0.034357746700094866]"
25120,16.699442259321877,435273.86649747496,"[0.3386182548278145, 0.06477153363758069, 0.09415356825309368, 0.2637014606241174, 0.23875518265739373]"
26122,818.8736942867733,699722.9383558695,"[0.04609449453484544, 0.46002899083443294, 0.0948316176645694, 0.3487352673082313, 0.05030962965792093]"
11286,963.7181292498608,956671.2729270108,"[0.06601491123510682, 0.08274700579631539, 0.22241852544637072, 0.45579307350010656, 0.17302648402210055]"
3624,103.99098232653276,306526.6575368988,"[0.4080499455064146, 0.3639347289663883, 0.012545480280627228, 0.1524371831575453, 0.06303266208902461]"
49515,252.34822993344204,624516.2196733465,"[0.07836082582445711, 0.3364546633955181, 0.012673624331593806, 0.08640559059239114, 0.4861052958560398]"
45887,793.2668211952076,884621.0430880745,"[0.017962612382496704, 0.18133007497247564, 0.34486612998691957, 0.4481908343662156, 0.007650348291892262]"
35358,871.2111123060369,826500.7523531825,"[0.025725116998370406, 0.3485953490648932, 0.04994763374735406, 0.4398319072596422, 0.13589999292974006]"
34100,862.5171096254603,438665.61048430495,"[0.2742902718767456, 0.17567884406284454, 0.4196870393563591, 0.1119086850796113, 0.01843515962443954]"
29969,206.8165812111351,718703.3147586209,"[0.2748205061225116, 0.06561601540452285, 0.30101753582998814, 0.31042406351964297, 0.04812187912333454]"
46391,725.0734057873358,649386.3115310682,"[0.13344352937998255, 0.17645179246030115, 0.3090200781754224, 0.006288149962381734, 0.3747964500219122]"
12802,480.637843687505,354927.46492570185,"[0.19954943624208463, 0.1934791487922844, 0.0025631576981099157, 0.2634479441758768, 0.3409603130916443]"
17906,663.8591068082632,791592.1433870195,"[0.17929541592472079, 0.06170320462691704, 0.49270480078418166, 0.22855680783580776, 0.03773977082837286]"
40727,907.6952002888872,311433.78479848924,"[0.0015676614695782035, 0.1048673838408544, 0.19776315628858837, 0.2635342867074794, 0.43226751169349964]"
36930,126.5591051591382,572215.2480258849,"[0.2964742555095057, 0.1250019641129995, 0.23256207266816328, 0.2608130761057354, 0.0851486316035963]"
20971,154.60227491236145,837652.5578769769,"[0.554900958969494, 0.14123018558566677, 0.1968190276794559, 0.024361620870100464, 0.08268820689528285]"
33344,174.38593266952742,350193.7248147137,"[0.3308966434312746, 0.0342887002912944, 0.17222312694735412, 0.3617753655198073, 0.10081616381026953]"
22414,647.6429571001256,608318.5395293976,"[0.2555112762304006, 0.10221370721821486, 0.18692678405561425, 0.16686111395328312, 0.2884871185424872]"
36073,193.6928753493336,560354.5398553496,"[0.6275092595011676, 0.04268380428511248, 0.031038849908254878, 0.0768561925272691, 0.2219118937781959]"
29977,24.88743039221712,298354.97804043617,"[0.24608358117250845, 0.13507604458512967, 0.19811828364699924, 0.3602629522643723, 0.06045913833099034]"
42697,110.0825429155153,454985.1397037527,"[0.0031534779975126367, 0.07837281628019106, 0.17276881455310378, 0.6004906664066353, 0.14521422476255721]"
25420,466.2366240498818,209002.3711252294,"[0.425021044567413, 0.027225909627497102, 0.31725184310932053, 0.13026935399643552, 0.10023184869933387]"
33689,676.8073039969078,997746.716745579,"[0.18053875970504898, 0.3066773090660239, 0.2549658869281494, 0.24782883501163885, 0.009989209289138792]"
18286,484.1674627523001,977804.3881777816,"[0.02372079538078963, 0.042239817323356806, 0.43095202712269465, 0.35309229688316746, 0.1499950632899913]"
19250,770.797451699115,406652.52913311525,"[0.4596971691262738, 0.16995691793456721, 0.06758703645070811, 0.14583480666499782, 0.15692406982345322]"
32914,896.6410856471518,746379.8595115991,"[0.18495630787083786, 0.04908149795516607, 0.18502752031515232, 0.15651699632078572, 0.4244176775380579]"
36931,973.2709997412456,255876.15472781504,"[0.4166793636700331, 0.19477128918550826, 0.15197934414247488, 0.1112297801586312, 0.12534022284335253]"
39902,453.4093639770432,184237.2971967717,"[0.13720101396542334, 0.005547048488725934, 0.4062823118256579, 0.09914171469371617, 0.3518279110264767]"
15918,489.8445892564282,319012.6666338332,"[0.08827640028151136, 0.4973908035396733, 0.0789099942465008, 0.20560745678370157, 0.12981534514861293]"
24106,708.3753262159295,608989.3688936699,"[0.009382878540034072, 0.17480338011739055, 0.019080409626742994, 0.45535254553549276, 0.3413807861803395]"
12209,72.17123019505459,479146.8374077981,"[0.2949590804360453, 0.026545761045186987, 0.12726409346031614, 0.3004643754278048, 0.25076668963064674]"
42640,994.4073950627118,154082.94022726384,"[0.4308982323762035, 0.2604330072806237, 0.105967174435131, 0.02407543471196868, 0.17862615119607297]"
7937,360.55883687986176,367668.6407018722,"[0.5239963293526345, 0.04256672615548603, 0.07023425073833586, 0.33968391655315366, 0.023518777200389848]"
28750,288.6381737476598,448346.53093716543,"[0.8791063376940009, 0.009686347591352657, 0.07888772128282429, 0.01868713237947749, 0.013632461052344828]"
44546,433.9612485130757,763236.9783563568,"[0.7043049413395313, 0.05830820734699406, 0.17398316472997497, 0.020995853478505116, 0.04240783310499469]"
41838,480.9452316667299,563797.5695217102,"[0.415721749696541, 0.2598774534713649, 0.11757893639123292, 0.0830720862278646, 0.1237497742129966]"
49427,562.7520754683883,601076.2260702081,"[0.011498589787226163, 0.396944957662123, 0.0020197982869495324, 0.27227135916257084, 0.31726529510113055]"
3851,923.8502016728914,948766.88748249,"[0.140992574195677, 0.08852622144726906, 0.06829960860556002, 0.5129667795447406, 0.18921481620675334]"
28009,269.5063626180247,669390.366519149,"[0.18956016640199422, 0.38540705776026235, 0.005662529753435488, 0.2474187428587076, 0.17195150322560035]"
5441,160.49516846533152,859489.4202073826,"[0.17971610099963956, 0.00032934961945484966, 0.05108296173501033, 0.7455934354751339, 0.023278152170761266]"
41224,203.395981880264,668183.4249936455,"[0.23039639582452212, 0.05797998880323614, 0.060710366515235495, 0.4724720936460301, 0.17844115521097614]"
769,251.9404472234636,210735.80109448227,"[0.02625273334460484, 0.05005838895797487, 0.5194119935040414, 0.2783045570927197, 0.1259723271006591]"
28921,441.8635294784851,102998.74998989105,"[0.014357023632208817, 0.18694045725071115, 0.19416615227848819, 0.33021049922253404, 0.2743258676160577]"
36922,253.48957907934687,195989.3658349408,"[0.31299412439688695, 0.1752473363013714, 0.177697497660287, 0.12156151298197859, 0.21249952865947602]"
42642,696.4914946347777,434376.8417535323,"[0.15577470731208223, 0.29638878261619955, 0.30454958375162783, 0.201792716386341, 0.041494209933749415]"
7971,583.5351623148741,702511.0429434627,"[0.21302833528796442, 0.48752297832834707, 0.18549911558766832, 0.09233576309154787, 0.021613807704472333]"
18388,330.1766329252687,602386.4157262181,"[0.04232144038443896, 0.4755427272193041, 0.1554111438510685, 0.13995795741571904, 0.18676673112946934]"
48505,271.65025162614825,737276.7944342874,"[0.11538212483670215, 0.39670295905726727, 0.035327275688748154, 0.3598978955665227, 0.09268974485075981]"
3740,441.9177700216392,173477.79703299596,"[0.007292922805998125, 0.005727921680115366, 0.3097415464703566, 0.49279107838790565, 0.18444653065562439]"
25256,281.91420259865083,115219.69493146276,"[0.049280595482251076, 0.0740118018075608, 0.02371229915038328, 0.6191257650863918, 0.23386953847341307]"
12560,340.91242929782425,568874.3588549721,"[0.4827189177123161, 0.12038085592120132, 0.06964070058484674, 0.17015626889136604, 0.15710325689026977]"
21607,15.958809952114052,140993.5788200057,"[0.017531373702394683, 0.06409393394728587, 0.6953200934705275, 0.09980622614868873, 0.12324837273110324]"
44416,227.3149809049277,425061.621647888,"[0.028540966229973524, 0.30103012375231664, 0.13059510669416172, 0.3779125740096306, 0.1619212293139176]"
1338,973.100601860132,165347.52507199132,"[0.17707163359444814, 0.0213235746897918, 0.37188383865273034, 0.3393740911693011, 0.09034686189372854]"
33335,336.3029354645103,886635.7042071242,"[0.17813139026408387, 0.0449143486543281, 0.41694512966661507, 0.14144038355538957, 0.21856874785958338]"
13905,257.85914197313014,394307.7780931615,"[0.309389217263363, 0.0946104919157758, 0.2221835608469056, 0.12115293898250938, 0.25266379099144615]"
45129,799.864683850408,854515.5091560356,"[0.10028637484022122, 0.3842547730367044, 0.2628135125182507, 0.04172924297424001, 0.21091609663058355]"
5585,627.4200796176821,681829.4316651769,"[0.01041252161530791, 0.20543671066725794, 0.43073155435343474, 0.04477766718408355, 0.30864154617991585]"
6296,588.9660761685237,356540.03090094693,"[0.4063986578442604, 0.014711881453489301, 0.3741914434057058, 0.048264919291767135, 0.15643309800477712]"
17881,981.4478112276872,447065.9932508743,"[0.03479881275528482, 0.3022962091665314, 0.05067167613479205, 0.034844050983494544, 0.5773892509598971]"
34784,17.40151754218983,977197.1057045292,"[0.002208991780362393, 0.011851744936238732, 0.21112007760244098, 0.3042594881412767, 0.47055969753968135]"
773,175.65721951461492,809011.3233631825,"[0.018336883250904257, 0.19004178295532007, 0.17214916850212028, 0.050465354314787, 0.5690068109768683]"
23525,33.56454878826358,546175.1528129766,"[0.0721275439567012, 0.0919059596244121, 0.26381695599231475, 0.1608741580422461, 0.4112753823843258]"
5219,518.3942833028834,139824.3188603674,"[0.1280038952852278, 0.07459688793503795, 0.3379411424406888, 0.10535459589465399, 0.35410347844439144]"
38749,638.3815163718787,964666.602814874,"[0.3331168890210339, 0.22348275690224037, 0.17782649897165137, 0.0914220179597792, 0.17415183714529506]"
29785,652.3624122750804,618346.7085781046,"[0.15476188670904525, 0.2736072882888108, 0.05628515690746221, 0.13541203611608504, 0.3799336319785967]"
27916,664.7364180657498,269250.6155638263,"[0.013199804856428798, 0.3037911584855114, 0.08820625336635159, 0.260860953246463, 0.3339418300452451]"
43320,330.82537760474145,931770.1645196272,"[0.18496240404900488, 0.3447465616071947, 0.28736635891366613, 0.0037758807071488617, 0.17914879472298534]"
28125,394.73364946815377,126780.65980279418,"[0.24844166590578975, 0.3363158283068714, 0.34284329542718933, 0.02356024788103101, 0.048838962479118446]"
33262,194.85745627020768,724087.1207700442,"[0.2523939377080539, 0.032313623498268225, 0.06439131618757767, 0.40371045386637533, 0.24719066873972484]"
31196,374.2236106903876,986033.1827658436,"[0.040209478573033766, 0.5658681397530718, 0.019647390212997527, 0.25935920811171265, 0.11491578334918402]"
18130,746.1784490484517,585700.1967623732,"[0.07802004886664796, 0.06140821013505593, 0.33958562100019, 0.33236839979961386, 0.18861772019849216]"
4950,802.2521536697145,638286.2751356616,"[0.2116464545324744, 0.12343757735580323, 0.16093104292326108, 0.3843569485214445, 0.11962797666701681]"
25501,409.9461743592436,125789.20401663215,"[0.09932835648051856, 0.6343311493485305, 0.20839305318655316, 0.017364665581002598, 0.040582775403395194]"
34124,330.26798921269204,640590.4721165367,"[0.1469978581792591, 0.11599737532654009, 0.24871637027529606, 0.4605082770494047, 0.02778011916949992]"
33785,296.5743255604472,560612.9273459835,"[0.013190032100172703, 0.32613236605339074, 0.1617621287139999, 0.114195002082418, 0.38472047105001866]"
49974,11.240484683685626,213094.8390632016,"[0.1597262190709526, 0.08869317370389225, 0.49522384133615216, 0.15179725392424928, 0.10455951196475378]"
45952,362.38586680574775,763456.9919815372,"[0.05494546692374038, 0.19686754406068177, 0.3520576261039717, 0.012499309050877714, 0.38363005386072846]"
21501,583.7846620787147,881933.657820087,"[0.19947051357900497, 0.06664637630430802, 0.3697882448345613, 0.22032801766286292, 0.14376684761926273]"
2281,906.0560121481078,806963.6064529807,"[0.04636549809636233, 0.030169584445927218, 0.05343235489382253, 0.33267217002169597, 0.5373603925421919]"
36876,368.9247025268883,831671.7384174686,"[0.5493464812274792, 0.0700036924284458, 0.04082162873663298, 0.10389798384502477, 0.23593021376241718]"
15969,401.5261581334353,679091.9084920624,"[0.23442715696927, 0.06783853306336396, 0.08702698152225495, 0.09958922942282065, 0.5111180990222904]"
27669,768.1425337094859,675496.2827701848,"[0.10329929601708539, 0.12110469493472574, 0.5883563813503041, 0.1039733039805317, 0.08326632371735308]"
41518,178.09604982175918,979576.19094887,"[0.1411340549182347, 0.31186556573181884, 0.11473036561544983, 0.3017370968906214, 0.13053291684387508]"
45018,430.5787136109557,468109.5643176992,"[0.08711045362617781, 0.08173663685544366, 0.2447809825253068, 0.005769452825391733, 0.5806024741676801]"
43483,632.1564147427446,447830.5726619647,"[0.6037485163355274, 0.007810596709776696, 0.16342697103580447, 0.05897770163157406, 0.16603621428731732]"
47127,156.9924109391079,683236.458553178,"[0.0462601103885377, 0.5320245994692798, 0.08801414337283894, 0.3177294509211521, 0.015971695848191178]"
32890,954.6626426763698,405551.3727629926,"[0.373811196099889, 0.01386319084097185, 0.17304950260774826, 0.2810840374631292, 0.1581920729882616]"
47675,584.2646269889327,123483.1458150312,"[0.06450803157421982, 0.1060198714814876, 0.3515983383041822, 0.3467122477742871, 0.13116151086582328]"
8533,711.745233131132,990062.7690471524,"[0.46855527341945363, 0.14211719782962934, 0.1649081690698596, 0.028191248011614666, 0.1962281116694427]"
40462,111.7186051505349,605026.2097045536,"[0.027228796739423498, 0.031608908216220505, 0.27684679311437804, 0.6612690269965009, 0.0030464749334769606]"
7766,197.6086073155072,505197.6668335528,"[0.19060163349527684, 0.041058254969382126, 0.30829050893469373, 0.2880211843619999, 0.17202841823864748]"
14550,116.48555511503292,772554.0065629443,"[0.35984853626613816, 0.43882126974266683, 0.09454245353190008, 0.012423090092765947, 0.09436465036652898]"
267,126.71189752745153,479601.7329690662,"[0.3015843069653296, 0.0205301029279402, 0.3800992303088378, 0.1455843368296573, 0.15220202296823515]"
28973,16.214599829308035,620040.6664990431,"[0.18207548781969393, 0.1717577146749901, 0.07512252615563525, 0.13194761422305618, 0.4390966571266244]"
26115,73.04357415311964,916761.029394424,"[0.2676282326191429, 0.4380755779757371, 0.0406161555545111, 0.20626135585997007, 0.04741867799063887]"
6670,725.2537818419629,858700.5081522083,"[0.24214059729936166, 0.0032190608247002882, 0.37391308260257017, 0.19057030459558455, 0.19015695467778337]"
19007,811.1246000816782,470432.3641135522,"[0.060704400036157825, 0.1039645031471679, 0.4420913974188875, 0.2723059832005863, 0.12093371619720043]"
32521,961.8623231489682,611961.8035710832,"[0.018858361522300866, 0.05986150562457084, 0.494136830078738, 0.2302104218856574, 0.19693288088873276]"
43691,492.8875888094867,994720.8310472496,"[0.30997110850968973, 0.036584665325452806, 0.24512770525449468, 0.31705340148995714, 0.09126311942040552]"
36127,742.975361576952,591810.392153729,"[0.19290490663400592, 0.03758465558639759, 0.5341745549078145, 0.18980538394952357, 0.04553049892225831]"
4463,819.3183376542489,655707.2209552778,"[0.09528346048680388, 0.36928852838059956, 0.16536766081066456, 0.28498726936168534, 0.08507308096024677]"
27596,734.7939147865225,289089.0815670106,"[0.31871425634048445, 0.1295669604723001, 0.037310898877186, 0.0642587981362055, 0.4501490861738241]"
