,T,P,zs
19046,318.4904606744211,828606.9126466529,"[0.523590572414944, 0.3457167637821382, 0.1306926638029178]"
47257,245.8667506336809,700807.8517796687,"[0.3845091836079129, 0.2170296297159015, 0.3984611866761855]"
23932,822.826266857001,802251.400850159,"[0.07567863138665495, 0.37596055473959655, 0.5483608138737486]"
48437,353.55768495782394,141927.46565795498,"[0.45278477398511324, 0.38755015614772825, 0.15966506986715853]"
29697,506.7053597727248,580663.7282311034,"[0.18225139162694362, 0.6466425920482346, 0.1711060163248218]"
36212,929.7213419150016,652012.6604917629,"[0.4587585375746675, 0.3192898422346231, 0.22195162019070946]"
33438,811.8354523730848,866686.7160673026,"[0.23337493855891125, 0.551612720364525, 0.21501234107656367]"
44176,847.2099054513784,840885.384573244,"[0.07782939815026134, 0.7776998365363914, 0.1444707653133472]"
28216,924.3610717747003,288078.22700556426,"[0.07497936181771772, 0.9046894921972186, 0.02033114598506364]"
17441,165.47374839056008,761679.2909353636,"[0.007048754209994241, 0.3982843417696618, 0.5946669040203438]"
49280,970.7958980791956,550647.0763733082,"[0.44684868841981495, 0.08010518733853345, 0.4730461242416515]"
34135,811.8376591451444,862009.0811709292,"[0.2133573820470531, 0.5930762174969618, 0.1935664004559851]"
22999,780.0516051068557,597885.3156353282,"[0.8766308879913414, 0.06823066280500757, 0.055138449203651206]"
45146,186.44710179478813,583991.6909600529,"[0.13285648355871563, 0.041763783746104476, 0.8253797326951797]"
22000,669.2688802787297,501741.0848145047,"[0.3489526484443958, 0.5456379361621612, 0.10540941539344303]"
3889,724.2838459375461,495262.70767158887,"[0.04816174772791287, 0.7922423973226823, 0.1595958549494047]"
48195,747.4351893181104,915766.7473627998,"[0.5053451777388679, 0.325716839855182, 0.16893798240595012]"
36440,75.60817814098763,269082.75745417125,"[0.5978842535594949, 0.1714039348858629, 0.23071181155464235]"
11582,247.73660513930056,257536.92654172893,"[0.7313653090866385, 0.22628447794176332, 0.04235021297159806]"
34220,235.37477036913543,304489.84838905843,"[0.7298559028934861, 0.07999177461992854, 0.1901523224865854]"
15866,41.22542734301989,537299.6831518193,"[0.14913656276186332, 0.1374993555678214, 0.7133640816703155]"
35647,171.4597748179432,525942.2149541514,"[0.7639508154668283, 0.17389672296117523, 0.06215246157199646]"
11000,54.67484389212285,988198.546818506,"[0.21858426281880106, 0.4230897726806134, 0.3583259645005856]"
1033,309.8848730463353,339717.910964276,"[0.4798930571431516, 0.1979331919252516, 0.32217375093159684]"
45865,712.4458785492075,247877.3405359446,"[0.40552552737790903, 0.5788944308854179, 0.015580041736673085]"
1403,434.3981221444512,441883.4175751653,"[0.19785912993303534, 0.17154291533865518, 0.6305979547283096]"
24625,178.16960333734573,207020.16356468693,"[0.29760247133979684, 0.23572702967094467, 0.4666704989892584]"
17750,825.8866207025103,515222.8104153399,"[0.3746869131311068, 0.13355140211548328, 0.49176168475341003]"
13115,667.3969556189843,795221.7918934452,"[0.5970987952846335, 0.3483021177421951, 0.05459908697317134]"
8173,197.8124930030117,300299.9664902505,"[0.040768597435710964, 0.39053944971931326, 0.5686919528449759]"
24932,761.1439216818388,807362.0758463135,"[0.4200244330375823, 0.030475937745116408, 0.5494996292173013]"
48052,433.5528295877997,318235.6876007199,"[0.5903456832052871, 0.14055223946416281, 0.26910207733055014]"
41726,581.7818602503605,652683.9372251981,"[0.4548056231964216, 0.14142427258694795, 0.40377010421663045]"
29332,687.8815529150756,125145.97559678632,"[0.30386657997631783, 0.48256794980358425, 0.2135654702200979]"
6252,362.44257303751385,287677.38969948783,"[0.35522852077638467, 0.41065688762116903, 0.23411459160244635]"
28377,655.6307225437778,677375.5412437103,"[0.33927450718637536, 0.00906396564366629, 0.6516615271699584]"
47478,707.7027862133735,120702.44482117472,"[0.11402333767175708, 0.34544662272032817, 0.5405300396079148]"
34244,481.8221469851911,907320.077387218,"[0.016716216110856236, 0.6783140655945673, 0.30496971829457636]"
15514,403.6959025900371,549743.747021703,"[0.14241343500726203, 0.32656094051844203, 0.5310256244742959]"
14415,437.4687833720571,854062.5667869279,"[0.2850980574444377, 0.17105130936051263, 0.5438506331950496]"
46845,128.65538351648237,609653.4467910837,"[0.21772670999992963, 0.5676569647585733, 0.21461632524149704]"
48577,458.41938530669233,505998.1626940644,"[0.2511905521608431, 0.10839370694523658, 0.6404157408939204]"
27661,288.14741077849993,529877.2516172456,"[0.07896681450241727, 0.12952350486458628, 0.7915096806329964]"
18625,515.7587430180063,379456.3034296776,"[0.5959864385163193, 0.02535557004539481, 0.37865799143828593]"
26386,407.8599490850688,703528.7362181224,"[0.26504815731624337, 0.19771612796871715, 0.5372357147150396]"
37513,76.61250002821657,521018.37660861015,"[0.1855491233781503, 0.6849773998789918, 0.129473476742858]"
21073,212.5367842773374,462297.14631222194,"[0.6949627282453965, 0.27901129315701484, 0.026025978597588463]"
9620,325.4143008810425,243183.18018491776,"[0.5950759050747092, 0.04166224599107363, 0.3632618489342171]"
41731,590.9385230174289,300740.13202959194,"[0.12555804391444608, 0.7441607080125269, 0.13028124807302705]"
23338,24.511815752369145,666639.9892830045,"[0.16423230217090073, 0.40415634831946856, 0.43161134950963065]"
24082,719.6363828605685,724671.8842764472,"[0.028956630945348772, 0.22384703931743719, 0.747196329737214]"
29725,627.5103789858417,783832.9902101966,"[0.27372207003407434, 0.6973844905384498, 0.02889343942747595]"
47509,866.2878457191958,954098.8112686084,"[0.013563735107343843, 0.1033585552719142, 0.8830777096207421]"
41933,113.72713875428008,861889.1114077903,"[0.08181934364620788, 0.192163593677441, 0.7260170626763511]"
35419,163.28692790811607,838620.7291881666,"[0.33721425387951914, 0.5095457511467276, 0.1532399949737534]"
21843,753.6769923520957,236767.23370374425,"[0.2994850343668415, 0.49538119717044987, 0.20513376846270873]"
21272,527.643855588759,743549.3437754887,"[0.1678516234197073, 0.23880653477134708, 0.5933418418089457]"
14843,510.0630761148438,687337.6162002448,"[0.527859444091084, 0.10616347877460794, 0.36597707713430805]"
39491,900.3048037839277,316546.01019230264,"[0.6918990714224411, 0.1983501222119366, 0.10975080636562236]"
29492,357.11051077762585,392350.11777244427,"[0.7782693510720524, 0.12085836496712345, 0.10087228396082426]"
37244,271.7502687039457,489625.9793368138,"[0.028965949503145166, 0.7956479814637819, 0.1753860690330729]"
19169,804.926466968361,293199.3932451711,"[0.3863051248064333, 0.28010178290403853, 0.3335930922895282]"
6060,624.6878622651762,367547.0440338548,"[0.09011650282626704, 0.07492830864354946, 0.8349551885301835]"
6351,239.29326223705755,731143.5512858512,"[0.2814548525369746, 0.35862840210368735, 0.35991674535933793]"
38370,513.4196392031997,202773.92479606625,"[0.04363553570816744, 0.586506273416631, 0.3698581908752015]"
31422,770.9057721505427,463838.66599374166,"[0.2994237113920582, 0.412916192683461, 0.28766009592448083]"
17990,224.8767973869185,953808.7110498372,"[0.5248404114417462, 0.06486272125603221, 0.41029686730222165]"
34409,81.81162413358484,399544.6305381475,"[0.8062224156625091, 0.06490565074490784, 0.12887193359258306]"
12759,694.6579978287091,918706.8405718931,"[0.005896451366504795, 0.5785163984895306, 0.4155871501439646]"
400,667.680295863267,440006.0770545263,"[0.6153940941421823, 0.11095775026772027, 0.2736481555900975]"
48413,379.8104479296677,185271.92379031185,"[0.7673665860874683, 0.12165772794946017, 0.11097568596307147]"
859,931.617664118764,220491.86375518047,"[0.6166868020924089, 0.2167484871211165, 0.1665647107864747]"
9467,332.90183993869334,130787.94838989976,"[0.06142404184496204, 0.6691988329066507, 0.2693771252483872]"
43391,539.4569750484062,211864.10581215692,"[0.019260512935259173, 0.1681319582246674, 0.8126075288400735]"
33536,700.594423570704,565813.151593801,"[0.1858434595202908, 0.7673782089038699, 0.04677833157583937]"
16584,576.2920979357174,636314.5728305767,"[0.0919014233174245, 0.40930399063772305, 0.49879458604485233]"
26353,125.32621401983936,717352.0986914525,"[0.5983212912888458, 0.23995270836244115, 0.16172600034871298]"
16397,331.2379634464555,665638.6680055676,"[0.18818747105094988, 0.2554021923013453, 0.5564103366477048]"
13753,721.4189740797136,803502.7456739006,"[0.6618998788727143, 0.17700026390393267, 0.16109985722335302]"
11065,934.1481659116142,836742.7385437323,"[0.07695945073455238, 0.8989536824174884, 0.02408686684795917]"
38600,883.9552090718631,679571.1391051786,"[0.4223785945735337, 0.25527815703986284, 0.32234324838660355]"
44112,903.714140180724,346751.4790959873,"[0.020624375992836317, 0.9771794431476865, 0.0021961808594772717]"
14895,187.54025894230023,382941.84340772056,"[0.771748205020566, 0.0725193142407642, 0.15573248073866985]"
11894,736.2978326249835,192049.3820227816,"[0.42476225262488226, 0.23395063832695528, 0.34128710904816245]"
8129,528.8014393573674,348728.35320730746,"[0.7669074525945714, 0.05480980203182537, 0.1782827453736031]"
37939,67.93961446864162,991693.4081308038,"[0.08581459486532565, 0.5385005467282189, 0.3756848584064554]"
22106,426.5469051497664,567758.6914931235,"[0.41961936577616366, 0.3109451539045253, 0.269435480319311]"
31201,161.01715161174374,962157.6937481876,"[0.14606760446668002, 0.526413690970532, 0.327518704562788]"
7155,607.2610975060819,804326.5327569195,"[0.00894467646592989, 0.024976276831997376, 0.9660790467020728]"
93,976.1246100904278,659770.4979706176,"[0.2774595555957886, 0.6238971152709382, 0.0986433291332732]"
29731,800.0123499358722,458216.12365800975,"[0.2526203607976726, 0.664073927101537, 0.08330571210079031]"
41024,575.9866380565259,601481.4523948962,"[0.008615503214460737, 0.15016168210338798, 0.8412228146821513]"
26043,890.7609701143739,249859.7613859905,"[0.5574106684996455, 0.21866291434095592, 0.2239264171593986]"
49087,165.11044855109327,289520.6457835534,"[0.4078320272125204, 0.31346087922439525, 0.27870709356308443]"
9343,764.8641831009594,713836.0874091977,"[0.5908996681771208, 0.3052794485393098, 0.10382088328356934]"
46569,70.99913528111753,952696.7993805016,"[0.6399530210689816, 0.2875495986905809, 0.07249738024043745]"
38003,639.4513277495097,409070.98367058457,"[0.36642629843087343, 0.31695516248505373, 0.3166185390840728]"
7330,11.61124254358491,647631.2359637956,"[0.617963567535911, 0.3497995125114567, 0.03223691995263238]"
12395,725.604930222466,139957.60234863425,"[0.08667734268647337, 0.4800272404874428, 0.4332954168260838]"
20859,773.8475878816959,122327.8448676815,"[0.19439472102435582, 0.4166835234266158, 0.38892175554902836]"
26137,390.88112115045,601539.6208306879,"[0.2676677793582057, 0.07828278130901009, 0.6540494393327841]"
36499,675.4323471072478,812166.4512733879,"[0.0635636028889984, 0.47924301643484224, 0.4571933806761594]"
45462,145.27328854610622,778921.78764484,"[0.44444798043576367, 0.36194202738948206, 0.1936099921747545]"
28514,135.74493404724598,416044.75520160847,"[0.11721369731959541, 0.2700722857076436, 0.6127140169727612]"
41614,473.064646780501,612791.8402580849,"[0.7724618286824252, 0.07973078667091443, 0.14780738464666027]"
37856,690.2080374844811,241577.05062097168,"[0.8426006627712795, 0.07427496604485513, 0.08312437118386533]"
9048,381.0709666988235,259660.85623178896,"[0.6040142530486522, 0.23350957977201608, 0.16247616717933167]"
29185,32.17257768344305,639003.5620394759,"[0.796676172285467, 0.016897766975992757, 0.18642606073854015]"
37760,19.18431826311952,234428.1841745644,"[0.30148199794682634, 0.3239442908774813, 0.3745737111756925]"
33073,699.9405218175361,542919.0376656768,"[0.1914634417693029, 0.014083731114157672, 0.7944528271165393]"
29257,259.0725848819359,634464.7164499816,"[0.3969503146587368, 0.5474963176739879, 0.055553367667275255]"
41094,243.9952144710853,760838.0417489758,"[0.4933742048908058, 0.2239902640958223, 0.2826355310133719]"
40925,735.7762011461515,104245.39467484065,"[0.10060582204963084, 0.36685780195796397, 0.5325363759924051]"
2169,613.3663569525853,483503.3261370896,"[0.6073514859092677, 0.029896054127713827, 0.3627524599630184]"
49156,771.5301455704183,818992.4221678767,"[0.40528084431657146, 0.5669706127971186, 0.027748542886309943]"
34643,171.86377226653858,556517.016904359,"[0.6936058549103127, 0.26124204036220894, 0.045152104727478284]"
9149,362.312160466241,298517.2108260066,"[0.44499778483366126, 0.35560217043712744, 0.19940004472921116]"
8447,231.42126034720948,273373.8897624763,"[0.1635468339174909, 0.2740708083488243, 0.5623823577336848]"
29343,528.0169201447034,424384.3682986467,"[0.09731118514510124, 0.5860676249796494, 0.3166211898752494]"
32645,956.9079601894366,976942.8900698124,"[0.6429199730984707, 0.1643157164422938, 0.19276431045923556]"
457,539.9964118679445,821215.9478146613,"[0.008833213794773349, 0.9448789515092003, 0.046287834696026334]"
5540,274.8976713061272,987721.568329882,"[0.3153379031570654, 0.15932240997119276, 0.525339686871742]"
33147,875.7079484518706,867002.7482028957,"[0.5690199762498191, 0.4090800928130916, 0.021899930937089297]"
46122,278.6315373180168,215886.39185515945,"[0.3013964598953446, 0.143129381027819, 0.5554741590768365]"
16758,527.6230517726696,334119.64361684606,"[0.37542907749830284, 0.1068156789886321, 0.5177552435130649]"
22858,662.1744484638583,733876.7959151707,"[0.4469656421155788, 0.26988016445613694, 0.2831541934282843]"
8693,393.2323494695305,352771.98136129254,"[0.5176715209487947, 0.39128619292293315, 0.09104228612827221]"
35608,441.2125740452006,950810.043469655,"[0.6244417256467591, 0.16308777261811183, 0.21247050173512907]"
32001,974.2184935024164,791921.6596559663,"[0.4682565667494204, 0.2785692841101752, 0.2531741491404045]"
29947,244.36952959146817,986792.2585722476,"[0.17675259741540073, 0.5179483417088205, 0.3052990608757788]"
11588,794.3378376165971,425267.9678230437,"[0.17555850380282093, 0.13304753033416072, 0.6913939658630184]"
14461,558.4444689432829,953297.8128319602,"[0.15684362686066977, 0.21140971709597264, 0.6317466560433577]"
16767,530.0446176569945,750906.5790249552,"[0.2949876329351326, 0.2310844992251764, 0.4739278678396909]"
33433,767.9567653556683,422907.5381647124,"[0.11214233847973006, 0.39174727897780814, 0.4961103825424618]"
39009,480.63582806065386,899278.3581679488,"[0.41187402551155217, 0.12464071858246552, 0.46348525590598233]"
30736,363.9312769344476,676650.5207361302,"[0.08022120876708633, 0.1077438367641335, 0.81203495446878]"
31030,33.58782871491019,836578.0814622928,"[0.32821875972761777, 0.4617229958855553, 0.21005824438682683]"
15052,23.58282815239604,318608.44946118654,"[0.05733020122909119, 0.1654970622804407, 0.777172736490468]"
10192,924.8793951197404,850443.5416843798,"[0.06864368378235806, 0.514805841493738, 0.4165504747239039]"
17542,795.899172132155,660131.7980151364,"[0.9084890412964757, 0.06465261919417263, 0.026858339509351768]"
34068,232.38233737841875,387955.4314907392,"[0.08888615362478348, 0.28690648128136426, 0.6242073650938523]"
14308,961.0278101471448,647836.6897596729,"[0.6258011109576882, 0.326193105612, 0.04800578343031187]"
32118,695.3120420312442,259146.5957263688,"[0.05011901701192407, 0.5233348278162743, 0.4265461551718015]"
29097,954.7308035672156,730140.59329457,"[0.3151725735943565, 0.4548882169250544, 0.22993920948058902]"
12129,298.10068826572274,216547.32338668505,"[0.5563587756038191, 0.4268448502786885, 0.016796374117492314]"
30700,120.38105486853992,121184.5903142022,"[0.06882473106823088, 0.7252186065063031, 0.2059566624254661]"
18879,595.4475846961263,801556.4368516727,"[0.25408604014291175, 0.04314257366247703, 0.7027713861946112]"
4318,757.517377197782,816784.3898147234,"[0.15746834294241505, 0.2828673550944017, 0.5596643019631833]"
16385,82.57667727193935,975723.0968845696,"[0.6960628762579973, 0.10793718818836054, 0.1959999355536422]"
2965,808.75955370626,317068.40892538545,"[0.3069776665510073, 0.5010635537786218, 0.19195877967037106]"
39091,587.3632358207523,921375.002095592,"[0.43740641439730826, 0.4400612619057438, 0.12253232369694776]"
38515,307.5627298521188,806555.3935588688,"[0.6783562537336565, 0.17972621642894607, 0.14191752983739747]"
32285,898.7500486258465,956940.8773319452,"[0.07695755602622716, 0.6176619334703018, 0.30538051050347104]"
