,T,P,zs
34140,515.1733864636552,864319.1401801946,"[0.35873286314153835, 0.058710372321775346, 0.5825567645366864]"
12981,411.20890460242936,337349.57945549354,"[0.12001812268914255, 0.7831775077309757, 0.09680436957988171]"
22746,912.452810909372,409212.7526509109,"[0.04578931548483031, 0.39384380987949147, 0.5603668746356782]"
43845,521.158509921206,871173.0809298853,"[0.479602673781458, 0.10365693189136262, 0.4167403943271793]"
46283,796.8555060157316,985307.099983552,"[0.8305301573396525, 0.09974060116246299, 0.06972924149788441]"
42731,651.4506095829511,717507.4821713266,"[0.4843122419102786, 0.10070496799508351, 0.41498279009463784]"
20861,919.3987133614528,821968.6442722139,"[0.07944225165949836, 0.16633570440378712, 0.7542220439367145]"
17031,264.4710613907181,206794.12888683908,"[0.44641817114735, 0.3098718721116253, 0.24370995674102472]"
1684,185.5378649289374,273438.45256319485,"[0.4135841558227157, 0.32524732508111964, 0.2611685190961648]"
48667,841.6241364311157,638759.6306014239,"[0.1486615986206778, 0.48221957836306145, 0.3691188230162609]"
42833,776.7325062008763,108629.11561865533,"[0.03729317673395255, 0.8948600570248203, 0.06784676624122706]"
8132,94.42973861382382,339453.1804288642,"[0.03373838670745492, 0.4918376357474338, 0.47442397754511123]"
14177,868.9438547346432,193020.2073112984,"[0.03013725255022066, 0.4474326193666062, 0.5224301280831732]"
20700,129.4460200810993,981449.4836044122,"[0.134967464181583, 0.2650449111922912, 0.599987624626126]"
42340,54.140793666866855,849066.5264725791,"[0.06568959131713878, 0.8584761511553165, 0.07583425752754477]"
18745,486.7211058625033,146045.31804148835,"[0.23528732639642475, 0.21673577841246963, 0.5479768951911055]"
24667,322.931926054438,986448.4653049528,"[0.7416290850912729, 0.16262814961015104, 0.09574276529857606]"
5515,160.28419411849268,195323.07352039777,"[0.15412315090445683, 0.6136925781646457, 0.23218427093089739]"
27962,437.46419502150735,714133.1419096017,"[0.4612369583588863, 0.2389929148622223, 0.29977012677889153]"
27638,101.17102534698871,456169.4474076874,"[0.006114855527433675, 0.565548396204168, 0.42833674826839824]"
39142,677.3729628779215,976042.3363570154,"[0.7861135008905454, 0.16335550549593697, 0.05053099361351752]"
833,882.7442798825423,868424.6683399683,"[0.40844049261918325, 0.2233975554842204, 0.3681619518965963]"
25432,891.4492795933695,618606.1506203862,"[0.29673837092353694, 0.6450395424706178, 0.05822208660584529]"
8294,596.2012729921469,393957.3783072878,"[0.5096072102415898, 0.4775957287307415, 0.012797061027668638]"
47032,938.7275078623674,659218.6515435416,"[0.16647887173765794, 0.3951065364226392, 0.438414591839703]"
38078,682.1586270818186,145612.3467412226,"[0.10616292234599461, 0.6551694446540484, 0.23866763299995697]"
47812,351.82979996171184,270103.6227870767,"[0.5765566994124636, 0.38304282534732276, 0.040400475240213625]"
22851,106.24932540306254,787228.3941627805,"[0.44086350075757763, 0.21492411183657478, 0.34421238740584753]"
44435,174.6578230198185,129370.1764838325,"[0.670460023170268, 0.23909676696972818, 0.09044320986000372]"
1125,735.6157044092114,657109.9429419582,"[0.42546459914862006, 0.2055141847886794, 0.36902121606270055]"
4699,544.405782205909,973760.7146265128,"[0.028490618280686778, 0.8012182095539858, 0.17029117216532724]"
37634,800.6424757874391,445703.52845388616,"[0.7902292798736049, 0.1717406683199387, 0.03803005180645632]"
3098,594.6235587870962,428919.71636064834,"[0.17124763740653023, 0.0693180264824647, 0.7594343361110051]"
8453,533.4763562439038,380411.9531914666,"[0.176360150526316, 0.29754709563406, 0.5260927538396241]"
32007,19.89855238052263,545006.23466408,"[0.020396313112955096, 0.6654695063907028, 0.31413418049634206]"
10820,696.0909630195993,645734.429983961,"[0.028098867615116402, 0.5736715936953422, 0.39822953868954136]"
13609,960.9324264527842,201248.95270955583,"[0.017381398789571238, 0.8168477810726359, 0.16577082013779268]"
47130,378.4884184401104,127432.13282377154,"[0.17311754779181734, 0.3447043795614849, 0.48217807264669776]"
49822,617.3588810810079,871826.5939574405,"[0.16242024882117137, 0.8104860861204268, 0.027093665058401873]"
14002,544.7191381041686,410000.84388567146,"[0.6192201897311777, 0.3118117162861977, 0.06896809398262466]"
33760,82.04605726645087,568452.2986980316,"[0.1401303351292919, 0.48127116985606233, 0.37859849501464576]"
5668,116.34252549381176,745299.027621317,"[0.19494765942479386, 0.5203757410893213, 0.28467659948588486]"
21422,880.1857724474274,839178.8219991254,"[0.29997786476279203, 0.2584914996486528, 0.44153063558855504]"
46541,609.1232107273227,147613.25800663693,"[0.6030438087571146, 0.16257485796651336, 0.2343813332763721]"
20867,394.2804004414302,489031.5842577423,"[0.05359634331832916, 0.19054178819663983, 0.7558618684850309]"
313,357.12414918651496,298869.55391761096,"[0.21033708737932885, 0.35318446467960984, 0.43647844794106133]"
48983,502.9514981333473,596872.0299254343,"[0.6126876278978578, 0.37072358598087596, 0.016588786121266137]"
1652,607.3826042074825,923009.8685699,"[0.4631558222247571, 0.37889387779051176, 0.15795029998473098]"
28735,413.73558459746425,302934.2217343525,"[0.5100598422833288, 0.41750245212209774, 0.07243770559457355]"
20245,634.6510554542622,573667.995088863,"[0.748643398861478, 0.23911372938328532, 0.012242871755236757]"
21868,656.3103355292899,379620.1837773905,"[0.34242311256814034, 0.125140206024593, 0.5324366814072665]"
13656,957.6435724307026,494985.2406533456,"[0.08951079761779211, 0.21206919205536442, 0.6984200103268433]"
46092,665.6882512026366,687277.5160765869,"[0.11151304186325449, 0.8417677382184628, 0.04671921991828276]"
2384,154.64271150079816,534570.1603664318,"[0.1163139086392347, 0.36257076485350453, 0.5211153265072608]"
44746,292.20175389390056,464606.1917459274,"[0.15791921961880764, 0.37034632232511777, 0.47173445805607467]"
1554,520.2469623535678,275948.33688523807,"[0.5350827945264128, 0.30302135476267794, 0.16189585071090942]"
25755,550.8084217404892,973572.5681104832,"[0.4114418572111082, 0.2723026888439371, 0.31625545394495463]"
32326,490.5276844858122,467570.309941651,"[0.03934178845795507, 0.7130485703289646, 0.24760964121308038]"
4370,346.39381422754616,336515.5547036621,"[0.16628793935548464, 0.5133192536921948, 0.32039280695232064]"
25451,438.05106219110695,362141.810732384,"[0.2747307483045488, 0.35406624252800506, 0.37120300916744614]"
47871,819.7390518093983,157872.02159071137,"[0.13801870934094324, 0.25084122347414145, 0.6111400671849152]"
46578,365.5434279075862,873107.2033832923,"[0.331948762721832, 0.5159084288172514, 0.15214280846091666]"
14094,313.4835279615502,362847.0694159696,"[0.8835914980694947, 0.112389631739217, 0.004018870191288367]"
23012,756.1613103414934,622169.3652419479,"[0.7285705440530511, 0.12315832887630346, 0.1482711270706455]"
7511,207.2356562065621,897254.7407545896,"[0.04681288324526172, 0.4592396949920822, 0.4939474217626561]"
44724,189.9870364478966,373409.6127554145,"[0.4906687606402879, 0.24909816089218728, 0.2602330784675247]"
44489,521.13841752341,203122.04018714465,"[0.19266140720614458, 0.3406159812854332, 0.4667226115084222]"
15059,68.28494209860847,989287.1358275928,"[0.12104042236396573, 0.35266038353335544, 0.5262991941026789]"
618,197.4376604161744,818820.430884223,"[0.4416330961099007, 0.012351835519714065, 0.5460150683703853]"
19388,143.81818574155687,557535.3371103145,"[0.6256334327292308, 0.1000963554787532, 0.27427021179201594]"
6000,38.96538632890665,929995.058339702,"[0.15820362812428254, 0.7265237524341281, 0.11527261944158941]"
19047,196.22348350865104,739496.8470222335,"[0.5842751687038713, 0.09747549344516937, 0.3182493378509595]"
23900,972.890674920062,927123.4997194988,"[0.33616857975226316, 0.6359152224359416, 0.02791619781179534]"
28981,108.52547610250777,923512.9535793216,"[0.2093787794598911, 0.1424326341740082, 0.6481885863661007]"
27716,727.9499008611709,594796.9249913006,"[0.2833420830334349, 0.002669595322882936, 0.7139883216436822]"
5532,321.603784691963,357998.93996426195,"[0.3280851899617964, 0.3817341994734232, 0.2901806105647803]"
2222,843.9096923267603,458845.9407127479,"[0.3945664625091763, 0.14943546764867718, 0.45599806984214647]"
40753,24.177351290464536,854852.6096375259,"[0.5006687471982031, 0.17907114874127159, 0.3202601040605252]"
21184,403.4723437758445,236036.19156181352,"[0.07321983085996168, 0.20404859862721972, 0.7227315705128187]"
1220,175.11033590582252,621884.5103810981,"[0.1895337207516198, 0.10153001523050902, 0.7089362640178712]"
47926,322.0862543607313,307751.8281084748,"[0.01835737626721013, 0.6790681165066308, 0.3025745072261591]"
28806,239.24806055316668,356469.50120336574,"[0.18793920762021374, 0.6650280726307897, 0.1470327197489966]"
13815,414.808783070434,849265.7589199921,"[0.6603855176195801, 0.2614947212484897, 0.07811976113193007]"
7799,159.62326077441816,298580.83265508094,"[0.09093128737256795, 0.89648788370146, 0.012580828925971963]"
11701,667.9107244381855,786490.8695995591,"[0.7236734057946448, 0.08917699284786074, 0.1871496013574945]"
24821,391.2475984265026,239269.5019321071,"[0.3340833338251291, 0.27099391415461127, 0.3949227520202595]"
46197,669.8954941999389,478992.2005776621,"[0.15694158276565034, 0.1435877237522621, 0.6994706934820876]"
42671,361.2989439337196,390698.3315700009,"[0.0001494331903694844, 0.37597315821479455, 0.6238774085948359]"
2287,811.1079606987156,514904.93223355926,"[0.6004321665055634, 0.1237122445308489, 0.27585558896358775]"
3494,803.9915005263355,743805.9286417352,"[0.31115600651138, 0.2556644250163656, 0.4331795684722543]"
25075,514.9512466563191,617437.0623299784,"[0.7127027255956724, 0.12978479204009738, 0.15751248236423016]"
49974,729.819325120364,932873.0700806696,"[0.09581302037352842, 0.900773248038432, 0.003413731588039691]"
22001,283.59883748209063,738048.0275044218,"[0.19683819728176227, 0.13270788788800095, 0.670453914830237]"
6294,316.7847547079661,628168.6009343264,"[0.37486230874536036, 0.045962406735968485, 0.5791752845186711]"
22568,52.8525967878943,976488.6760163072,"[0.21979749524210784, 0.6285306256892207, 0.1516718790686715]"
18901,19.64822761810726,409160.44832017046,"[0.25964648811142904, 0.13653823914128388, 0.6038152727472872]"
7714,386.3127363968092,265072.2165622888,"[0.7897697964005297, 0.20912948868006603, 0.0011007149194043036]"
31766,15.57262926229938,520399.74453016336,"[0.5173892058707205, 0.3237438843058953, 0.15886690982338428]"
22119,973.8462440657886,436643.4747517229,"[0.20954076289986423, 0.671962639471682, 0.11849659762845374]"
25383,148.9258108001322,429760.6070644157,"[0.395984881236493, 0.35489212923571717, 0.24912298952778983]"
12679,617.5796525769568,446256.401446452,"[0.20021587217826484, 0.6628218315722478, 0.13696229624948725]"
15193,364.39453543427,169733.78439548635,"[0.5336320357537502, 0.29819890354593426, 0.16816906070031545]"
46135,456.8153573061895,119577.6885350842,"[0.4608798895340507, 0.12766317750873296, 0.41145693295721647]"
4153,72.43378005115798,825867.3079441616,"[0.24656126692861177, 0.7164064381134135, 0.03703229495797476]"
48001,158.64128817927107,526213.5600450346,"[0.07031468345337366, 0.6160187086541566, 0.3136666078924697]"
29757,515.0624470832763,694643.5601739035,"[0.6543064940337577, 0.34349464745767005, 0.002198858508572202]"
35644,692.0782998001338,661439.7148404986,"[0.04950340007068708, 0.16694335974661928, 0.7835532401826936]"
6360,407.03432299774863,813000.8010650206,"[0.2503886770305561, 0.21223609888761397, 0.5373752240818299]"
2671,897.7499019116385,212665.9600561043,"[0.6287947500159515, 0.07853557042625303, 0.2926696795577955]"
12425,117.7959262975178,153672.63566856788,"[0.77671374320947, 0.08734236581239439, 0.1359438909781357]"
30252,167.57191413308328,910096.923299331,"[0.4671000632323433, 0.10361987667318356, 0.42928006009447317]"
33591,181.24717651896088,593975.1316782894,"[0.11354143119245497, 0.44773859132542815, 0.4387199774821168]"
11071,369.45087981455663,682084.374879328,"[0.39877975643315394, 0.47811372720830864, 0.12310651635853749]"
15621,748.2236564006802,798156.5032341477,"[0.26728677674730633, 0.5527864733854368, 0.17992674986725685]"
26143,820.2454192626604,921384.565390768,"[0.41197797479668474, 0.348402923421509, 0.23961910178180623]"
1843,971.2243206694887,355176.192748419,"[0.4686355022884966, 0.037252598638956094, 0.4941118990725474]"
33645,31.646705186200844,803315.8848067885,"[0.21793546752273293, 0.2104608400205057, 0.5716036924567613]"
24369,381.1833546652897,920092.535904148,"[0.0648861055372511, 0.012468822350792042, 0.9226450721119568]"
48203,651.1826298578749,122032.27825988948,"[0.04728111558218252, 0.06805319038415115, 0.8846656940336663]"
13055,26.596780044284625,445206.6703691421,"[0.46359022217715473, 0.37075383155844926, 0.1656559462643961]"
32114,842.4527909646944,850980.8315066308,"[0.23203757318742435, 0.4131869355780983, 0.35477549123447744]"
46644,947.9778118503644,226646.96465016968,"[0.32526434759256256, 0.625180086143078, 0.04955556626435943]"
9026,142.1264243762339,942560.907125702,"[0.017354325274395847, 0.5802318404205867, 0.40241383430501737]"
36285,170.12609916928704,850048.5827190981,"[0.123519175617154, 0.042464405590120116, 0.8340164187927259]"
3822,518.6739538257339,621390.5431013424,"[0.7332989904398446, 0.04317359420176908, 0.22352741535838636]"
37121,585.9872527993193,130504.07931418982,"[0.44970479777000155, 0.22334111727069497, 0.32695408495930345]"
44263,160.42454062593436,937629.6356154346,"[0.7032176731338307, 0.12598365243168022, 0.1707986744344891]"
32467,183.6416273169618,699596.5032698995,"[0.27605937162477046, 0.31660364072554076, 0.4073369876496888]"
37097,336.1032262098992,712429.9610727596,"[0.5744684958501075, 0.11454222189488403, 0.31098928225500844]"
26616,404.6865256161426,275226.2931202636,"[0.6237630873774608, 0.14886134477769333, 0.22737556784484583]"
10071,795.5425265164437,453390.7763169331,"[0.5529611659255609, 0.14796915566000526, 0.2990696784144338]"
8265,165.53191022158032,306293.7958657813,"[0.608990900336387, 0.18234952527834994, 0.20865957438526303]"
38523,282.5675859879069,585810.1158067528,"[0.72078936751578, 0.160911321352851, 0.11829931113136898]"
864,766.5767820216256,474884.1927072239,"[0.3649357628731009, 0.5366890053554296, 0.09837523177146944]"
1393,433.4127978706644,317216.2019857984,"[0.582598766167914, 0.304302462134325, 0.113098771697761]"
38829,79.03163473091965,150161.32104349945,"[0.7047900742232096, 0.20420034168470336, 0.09100958409208722]"
25578,193.1334686282828,962714.1715031706,"[0.7692573049912677, 0.21498405042058974, 0.015758644588142592]"
35084,174.67106097626586,110031.73875489432,"[0.39315270784964795, 0.10393165967325355, 0.5029156324770985]"
24003,385.0007015740089,553688.0496748746,"[0.12437038006954466, 0.6533913926943573, 0.222238227236098]"
31363,630.6040789449936,851756.3600142827,"[0.3550159808596167, 0.4480172315018878, 0.19696678763849548]"
28036,909.2148646823651,826411.8559851546,"[0.23778290409221098, 0.007942042331566415, 0.7542750535762226]"
473,224.3124269041479,633844.9221968275,"[0.19438165823383888, 0.12581122447485396, 0.6798071172913072]"
19209,997.6579935088502,135493.51811909163,"[0.12715764845452138, 0.49864506933046804, 0.37419728221501075]"
10206,570.6461092665355,846105.0683971219,"[0.7881536306037312, 0.1009737019753174, 0.11087266742095145]"
25434,393.2058771965806,807581.0889677311,"[0.3338628815387792, 0.05926850572599089, 0.6068686127352297]"
7470,285.9120337896054,956816.96937073,"[0.4121983962557581, 0.5609065634616669, 0.026895040282575028]"
12443,325.776580113603,403498.8203633028,"[0.05326190508899711, 0.7318057789953146, 0.2149323159156884]"
6795,717.1744319987558,419088.8527686074,"[0.7317829198731333, 0.1421667072215983, 0.1260503729052685]"
43046,127.88192147095168,178257.27071265908,"[0.15206115745421794, 0.5227834422974317, 0.3251554002483504]"
227,580.4946804937149,152328.5216831299,"[0.6511428176314029, 0.026475606402755286, 0.3223815759658418]"
8285,769.3547592984194,163307.34222388628,"[0.44938568547850516, 0.05921014969294244, 0.4914041648285523]"
37641,338.6718068685621,686105.1511777306,"[0.3671802700033857, 0.029851157207176404, 0.6029685727894378]"
15345,675.6515827035491,974667.902286697,"[0.14662943946986468, 0.0016137050414700416, 0.8517568554886653]"
