,T,P,zs
42245,300.9174695171999,334829.46408092126,"[0.24655994957471922, 0.36528701238255085, 0.3881530380427299]"
27536,175.38256743207722,692038.6310908756,"[0.17831891873172814, 0.6454185956159718, 0.17626248565230004]"
20906,492.4422778239045,931840.4251594646,"[0.5358119690572309, 0.04593019358513537, 0.41825783735763394]"
36300,423.8896689812965,911149.9846791124,"[0.14742944989482265, 0.6861624510667712, 0.1664080990384062]"
35993,626.6824313604167,507390.1040047464,"[0.31421573735494124, 0.04936600663534579, 0.636418256009713]"
26311,626.2481923785385,549915.3075062037,"[0.17343727170815826, 0.679139605277789, 0.14742312301405258]"
42468,392.2184298334657,509927.2092264642,"[0.7555030830158591, 0.18187780196436285, 0.06261911501977813]"
10876,656.514244254457,707713.7549788726,"[0.3961918692333082, 0.06750946114328463, 0.5362986696234072]"
38360,481.5127371802979,839678.0127062756,"[0.46684354816440193, 0.4055094937301736, 0.12764695810542462]"
25874,716.8520476448147,288134.8098272182,"[0.02489279664727452, 0.2516707740824765, 0.7234364292702491]"
21052,89.13608646835266,601847.2045954443,"[0.03418812818638375, 0.8165539743785445, 0.14925789743507167]"
39144,886.3524880364862,442917.9195276607,"[0.22777330136839766, 0.16931406588616527, 0.6029126327454372]"
4937,877.4635980227903,121648.3756370528,"[0.10196986971304578, 0.8513034680238353, 0.04672666226311901]"
44312,413.6825747444991,949619.5255536862,"[0.4085850510979991, 0.11339855885209164, 0.47801639004990915]"
10819,528.6845527105602,491343.9056175129,"[0.06998056498792554, 0.12074805821388208, 0.8092713767981924]"
36796,767.9740881705558,765987.8638175504,"[0.4063356230476287, 0.4666580368981214, 0.12700634005424982]"
37824,973.144175968278,771234.8980725977,"[0.17500109499926803, 0.6374801316029372, 0.1875187733977949]"
925,132.98757158871987,731219.4589512589,"[0.005047012316633865, 0.6076421541408764, 0.3873108335424897]"
23741,886.108295756058,631978.559449974,"[0.19901865559711532, 0.5666615353553071, 0.23431980904757754]"
24023,297.7841067851687,402447.8002714788,"[0.2922642194931633, 0.5890010064549516, 0.11873477405188512]"
33004,923.913476849708,584498.7106521898,"[0.5167999060855554, 0.32733384212368893, 0.1558662517907556]"
6337,84.79434890456355,924073.872123322,"[0.9522368425744345, 0.03197091313758481, 0.015792244287980536]"
22907,618.5240963495561,883973.9224172861,"[0.25577635660213544, 0.44539356462572766, 0.29883007877213674]"
23247,211.32024914579372,426075.5317989219,"[0.3612220033272374, 0.5569630681529331, 0.08181492851982951]"
35424,774.5765173985976,794985.0108626076,"[0.09022799195226266, 0.014268599612759513, 0.8955034084349778]"
47986,566.5108428718236,188570.16611525023,"[0.31987458109107586, 0.32439913576999385, 0.3557262831389303]"
19529,486.571459551152,839831.6558697423,"[0.5815367048301541, 0.264567307376181, 0.1538959877936648]"
43244,226.0486539160242,711827.881239995,"[0.17312580305489045, 0.5204529793217573, 0.3064212176233523]"
44843,268.63570216286394,371384.9898781513,"[0.20726602769840624, 0.31718926915158546, 0.47554470315000846]"
39228,222.6377390600326,272952.7837233323,"[0.03785492419972875, 0.4221424971166357, 0.5400025786836355]"
43804,894.526884804218,754304.1137111905,"[0.1772066552411072, 0.13922641712812406, 0.6835669276307689]"
25663,132.23800968274776,290263.4693510137,"[0.18907488315626428, 0.05420807206917583, 0.7567170447745598]"
42526,681.8214090830104,961622.519350166,"[0.3901707699384449, 0.21251724947271242, 0.3973119805888426]"
34512,807.8754102605067,370619.7826639752,"[0.3026448789018535, 0.39827037848944147, 0.2990847426087052]"
17728,77.23359731884767,143897.82470570743,"[0.01606312295893034, 0.5581617071917587, 0.42577516984931085]"
21949,413.8813012150907,477026.8358560015,"[0.2812566766561431, 0.013369860387702954, 0.7053734629561539]"
28839,448.7757533753176,634195.7946360869,"[0.2672331508523459, 0.512880159720835, 0.21988668942681908]"
38228,147.33296104298444,422843.0358860468,"[0.11969559990048252, 0.6385566613977611, 0.24174773870175628]"
18174,865.6000811121309,625799.1396216712,"[0.17312193978841803, 0.7736335400546192, 0.05324452015696276]"
15320,870.2576551611776,206556.58081612395,"[0.9107106382807246, 0.04762329957913234, 0.04166606214014314]"
48712,897.1873516018776,661233.8078912175,"[0.48918222271218703, 0.1747788783134863, 0.33603889897432665]"
18772,237.0741230396721,556380.2511093831,"[0.47492022933110134, 0.5099694151395358, 0.015110355529362803]"
46647,908.6017161254848,508553.1344613638,"[0.259714208802838, 0.049987072018840874, 0.6902987191783211]"
43226,812.8278672782201,976084.6833642354,"[0.2916714915872654, 0.27400721365664604, 0.43432129475608855]"
34921,459.8789601777386,567394.6250634403,"[0.08914305598572832, 0.6992434643731595, 0.211613479641112]"
17823,237.34561188421543,279276.11663647776,"[0.12829544340254398, 0.4153548766611857, 0.45634967993627024]"
14140,511.5127038204086,581634.5446276896,"[0.3816308816811103, 0.26523114202343384, 0.35313797629545585]"
25330,397.3442760980498,816443.5996042471,"[0.7401492954315034, 0.09072410175203255, 0.16912660281646405]"
49009,302.10585123398863,846862.5099807509,"[0.09281348566729831, 0.12220873281375566, 0.7849777815189459]"
121,882.3903802586086,568528.1360518849,"[0.3138579143173967, 0.6448710759758619, 0.04127100970674143]"
3267,570.0202504979903,236230.0294063152,"[0.8407586935504925, 0.13161187590160978, 0.0276294305478978]"
33554,841.9465895990821,159435.434585448,"[0.22063912344426717, 0.30266095621949, 0.47669992033624276]"
10940,77.02039847227748,533291.28826437,"[0.16094006214368217, 0.7634349265656776, 0.07562501129064021]"
18347,477.63858079990257,417636.77817678486,"[0.3333270044646527, 0.3698307827145198, 0.29684221282082757]"
43876,720.7638995781698,353583.73552807746,"[0.10748484937269562, 0.48025085215684493, 0.4122642984704596]"
5591,905.1786851190984,480303.0306230324,"[0.0031867985865447835, 0.16253894043148362, 0.8342742609819715]"
37016,304.58214718769585,787803.5730631005,"[0.7001824897951311, 0.18052171102584635, 0.11929579917902257]"
3062,698.5677373131488,307129.5473485865,"[0.6509141692332638, 0.08643325778570936, 0.2626525729810266]"
14496,108.77134440363604,759064.2337558443,"[0.025045636106008747, 0.5453743262663558, 0.42958003762763547]"
31939,949.3290730415116,428889.5945483634,"[0.16872444142806775, 0.1404074835613581, 0.6908680750105742]"
17649,114.51583971283192,818519.0579787072,"[0.5144911156212851, 0.470725754059991, 0.014783130318723824]"
41683,686.3811766296438,654423.3597225732,"[0.22136924952823464, 0.16943449071629532, 0.60919625975547]"
15721,896.6064481087159,882149.7511393393,"[0.7946805402069168, 0.045516724415105084, 0.15980273537797832]"
12733,102.5625415941547,489097.1277214418,"[0.01694550348213355, 0.7621621278013337, 0.22089236871653276]"
17715,491.1686474244543,413196.7781090222,"[0.10963391613065895, 0.06749838049183308, 0.8228677033775079]"
28784,529.6496706482567,104616.28913983474,"[0.3587121505937393, 0.2928484411303197, 0.34843940827594094]"
13111,710.786008942459,536911.9980183801,"[0.3431667313471453, 0.6159910840535202, 0.04084218459933432]"
47152,946.5100577004253,194979.2630855821,"[0.5531549726444608, 0.008221272537448523, 0.4386237548180907]"
35134,505.12449527818205,119021.03143986392,"[0.025001824023050304, 0.02653778360260571, 0.9484603923743439]"
8507,392.7237368486508,829743.0572661937,"[0.40418501026756576, 0.24829000820792294, 0.34752498152451133]"
35298,18.75256885680624,511593.914485178,"[0.49708477222273634, 0.3104865550307506, 0.19242867274651304]"
44997,563.7368004014862,752682.3412277905,"[0.013008572555685834, 0.9179219770607142, 0.06906945038359988]"
20059,315.72250351574286,950548.051732688,"[0.17301493713345095, 0.5166714746006841, 0.31031358826586497]"
22624,176.3845973350751,445702.8798504093,"[0.1415862625307495, 0.8393224020994892, 0.019091335369761278]"
23192,510.3710217886458,320525.8158280402,"[0.45502429981350273, 0.06468312986420635, 0.480292570322291]"
14578,947.0728017712586,239983.59428095585,"[0.055428821487939144, 0.23778306304506655, 0.7067881154669943]"
37047,641.3592212940275,751679.4873395393,"[0.22330615279063784, 0.25169283239612894, 0.525001014813233]"
36523,108.95690167019542,988498.3942245954,"[0.12716819842262747, 0.6362468992061604, 0.2365849023712122]"
18876,669.8412476676169,529945.4616651149,"[0.1051253076439282, 0.03489990276569675, 0.8599747895903751]"
4594,813.1460126821662,683192.0998255321,"[0.4771073682714574, 0.33427843800935025, 0.18861419371919233]"
5117,507.1596603137216,743406.6849367702,"[0.6150888817918092, 0.11105904242321572, 0.273852075784975]"
33105,242.99942999272403,297927.65412536496,"[0.13743216073847805, 0.4611910277947215, 0.40137681146680043]"
21434,882.1282834154242,450585.9065406459,"[0.11507125361924539, 0.6980254183850934, 0.18690332799566134]"
42421,119.99966594430737,882298.254763587,"[0.12137265466531046, 0.6045596835508291, 0.27406766178386033]"
5786,763.1144082338928,294566.20606467035,"[0.3840858807663896, 0.5435104930274226, 0.07240362620618784]"
13799,197.7160962987198,512072.204128734,"[0.053208298941820824, 0.7881983353022761, 0.15859336575590294]"
23718,358.6903751687587,777608.3412143459,"[0.2348414570715818, 0.08016103138177728, 0.6849975115466409]"
44407,814.407920293703,292419.7054603216,"[0.08051049522395372, 0.031612730775613156, 0.8878767740004331]"
2943,776.8672370895052,918461.8561549851,"[0.28706944482304664, 0.40932176433363315, 0.30360879084332015]"
24077,360.8558828573409,188917.78380789823,"[0.07057281851678616, 0.17107303493815185, 0.7583541465450621]"
47752,600.4736061738993,763021.9335050014,"[0.6839958125592154, 0.09618704735054254, 0.21981714009024209]"
49900,89.98863022110433,866927.5789007136,"[0.29203592588941996, 0.6788527254321967, 0.029111348678383355]"
16958,152.57669823572976,259982.5950899842,"[0.15986742809503673, 0.3173291207055053, 0.5228034511994578]"
25598,223.65528360561976,933726.6789076456,"[0.17267873667968864, 0.6129805754894194, 0.21434068783089208]"
27110,426.4961612049841,977995.661815932,"[0.543043035466577, 0.04332796052228096, 0.4136290040111421]"
9436,630.0523453943274,370774.2756297686,"[0.17931484320365496, 0.7656098582116417, 0.0550752985847032]"
41242,54.92425143235304,179122.84092243243,"[0.7921882954559962, 0.10245114925918979, 0.10536055528481394]"
12046,328.6842368277336,309837.3410939387,"[0.15729895759156654, 0.3533732320380263, 0.4893278103704071]"
33553,904.2068856484703,657629.9141040627,"[0.08385100177712658, 0.7610649837527103, 0.15508401447016318]"
20273,120.54869634749018,819102.715805483,"[0.5827808349260709, 0.32262098731446964, 0.09459817775945965]"
26348,624.1679156481105,260742.36131747364,"[0.31149289412743003, 0.13076306099612256, 0.5577440448764476]"
2837,438.3337637947131,937171.624237388,"[0.39474654253439, 0.055943737965291625, 0.5493097195003185]"
30010,826.9163819048732,678946.8287523843,"[0.5540755668088584, 0.012658757431428504, 0.43326567575971325]"
24387,615.0328085216171,709015.2633056946,"[0.14921535257086913, 0.1128248313603419, 0.737959816068789]"
15372,820.6927499193189,107947.6619718985,"[0.02612135085720376, 0.7215332323148508, 0.25234541682794553]"
27894,771.8752015503571,554811.4244233639,"[0.45908907004276467, 0.20924693420837578, 0.33166399574885963]"
30604,244.37284608153348,417214.0406327536,"[0.35265145293482353, 0.36081336991158025, 0.2865351771535962]"
44582,704.2669932063671,812204.5711235112,"[0.04760398347825999, 0.1807237525604707, 0.7716722639612693]"
1383,590.2759479986747,479775.97397261305,"[0.007974279064295492, 0.11200717906372723, 0.8800185418719773]"
25277,851.8635081048467,726922.2968047513,"[0.6306165454661151, 0.15991296569281013, 0.20947048884107486]"
6006,895.6486346749202,703659.027788351,"[0.41963958094362047, 0.181516245599056, 0.39884417345732354]"
20215,977.6272207832832,788023.8168459284,"[0.438227930653822, 0.46277929634517145, 0.0989927730010065]"
36294,705.7198857098489,949201.448882778,"[0.21796478791375895, 0.23024569201620168, 0.5517895200700393]"
1273,965.174749093367,219247.2381023885,"[0.6452339807961267, 0.2484275169183133, 0.10633850228556008]"
37307,990.872252935718,689873.8740357904,"[0.6940740128869649, 0.16561372027800098, 0.14031226683503412]"
44127,887.2957962625075,208094.63505183463,"[0.7086646321989367, 0.10521130654265058, 0.18612406125841263]"
10179,571.652690431561,544771.7178933572,"[0.1653049575918117, 0.05204797039626845, 0.7826470720119199]"
46783,701.4463743665032,403377.61794733047,"[0.44113927690196486, 0.5271923310227962, 0.03166839207523885]"
18313,694.4701585763171,323132.5601131029,"[0.9107555549680485, 0.004954131298146514, 0.08429031373380513]"
36049,592.718176037543,764904.0418279424,"[0.4381299675411652, 0.1152917979266943, 0.4465782345321406]"
49802,990.2551791732948,579203.8599368217,"[0.09422904320276444, 0.5805505521514451, 0.32522040464579033]"
44580,61.74623447024884,576238.2657797772,"[0.39548457605421, 0.018283825946780064, 0.5862315979990099]"
2410,465.1853327088404,595656.8893710265,"[0.514464490115075, 0.07697857380155149, 0.40855693608337357]"
45497,456.8317136260264,125657.8271662509,"[0.23875407396949813, 0.47427380545079745, 0.2869721205797045]"
20670,264.7796221461882,830258.5528697973,"[0.10989647077782805, 0.17912858491153363, 0.7109749443106383]"
6606,934.4485232142704,175991.7064709023,"[0.40382890465181104, 0.08216787512589736, 0.5140032202222914]"
7786,311.55667297538275,529053.7064252669,"[0.43929895920789325, 0.5093300946635688, 0.05137094612853794]"
5897,711.4440191609357,722251.0983077987,"[0.7747336999481038, 0.08964963645443047, 0.13561666359746558]"
31513,347.68905978428137,426321.16974030255,"[0.8909243035027675, 0.09342456268828515, 0.015651133808947282]"
4148,317.7413114638291,448494.66393408977,"[0.10221326061639838, 0.35850823729252773, 0.5392785020910739]"
23302,589.8305571657299,921461.296842066,"[0.1196142012861143, 0.2197486838057326, 0.6606371149081531]"
1349,122.45984013205576,869352.3863732128,"[0.2966494132268302, 0.5824548498861937, 0.12089573688697627]"
28521,364.809566435784,674977.0908968552,"[0.5359155926526834, 0.2920683740697192, 0.17201603327759746]"
46909,300.71060061725365,631879.5005320347,"[0.6182069763033166, 0.19562327907900345, 0.18616974461768]"
40324,331.40551576961366,609605.8216970345,"[0.24000185734739882, 0.4485933513267373, 0.3114047913258639]"
12958,373.905917423236,344056.2444914895,"[0.7803353550898519, 0.05716472166824797, 0.16249992324190016]"
32138,847.469439174471,632041.238343311,"[0.058999508258723236, 0.6612578674341812, 0.2797426243070955]"
47418,38.20368982216976,869833.0008155215,"[0.7376345321155179, 0.15003373082397778, 0.11233173706050438]"
31854,350.3822129423197,567707.0505854741,"[0.031898385108685104, 0.761163384375064, 0.2069382305162509]"
22372,472.12941597104617,979147.2494636268,"[0.016333262328414207, 0.023217253843881142, 0.9604494838277046]"
22018,87.46395632932595,535968.447385079,"[0.2969802802042359, 0.6668654361700206, 0.03615428362574356]"
25841,774.201975861142,330240.59312650486,"[0.1077974424389118, 0.8100972595312772, 0.08210529802981116]"
47842,666.740754875509,324979.9078251696,"[0.591908868608986, 0.35309438000790777, 0.05499675138310625]"
37636,324.2005831107271,113883.44740013276,"[0.38808574791466377, 0.4591801837914639, 0.15273406829387223]"
35769,401.5258785100884,700825.9349829587,"[0.2794319992479007, 0.6869040064207798, 0.03366399433131951]"
42940,272.5152356697648,528110.6929283543,"[0.22743195506435654, 0.11600596752819944, 0.6565620774074441]"
4975,125.13593736861996,951643.5468177254,"[0.06899933159789198, 0.7775925200025163, 0.15340814839959174]"
32816,757.6052204156332,154805.05345889652,"[0.812202744593408, 0.13365261427123917, 0.05414464113535274]"
38141,649.9311406094907,985692.872847932,"[0.3563530968029847, 0.34795531871232577, 0.2956915844846895]"
3497,937.3143242406904,380726.69732081663,"[0.1573486925045519, 0.11693978758091478, 0.7257115199145334]"
34253,711.4489514316045,756029.344524732,"[0.21790346455534856, 0.14504612321864951, 0.637050412226002]"
5018,226.5328649923869,639592.2081840463,"[0.5435697617551606, 0.34964478396312115, 0.10678545428171822]"
18777,12.825559022885754,205136.7369678262,"[0.6610530996842987, 0.2042984791517966, 0.13464842116390477]"
