,T,P,zs
11819,813.5924539504025,822080.4769003178,"[0.18463948562237031, 0.2681018473772859, 0.5472586670003438]"
37450,833.8055031548251,342811.14500002423,"[0.1466388793855728, 0.30008378949145265, 0.5532773311229746]"
21741,137.8818025835363,176652.51844981633,"[0.1751521745178956, 0.339385410378221, 0.4854624151038834]"
6910,146.37665112518786,642019.887206299,"[0.32198774616686743, 0.1473844434264866, 0.530627810406646]"
31194,543.8072114153406,867085.5652326634,"[0.7235831267131223, 0.26337834162146334, 0.013038531665414452]"
42912,765.2831165215441,721023.6680795938,"[0.08719490993260526, 0.8338211172804096, 0.0789839727869851]"
44023,456.47871779683,635555.6585071785,"[0.29588713562295016, 0.569000626916249, 0.13511223746080098]"
6104,633.7071053381046,491488.34028798,"[0.34769352217671967, 0.1785615466048779, 0.4737449312184024]"
26174,276.6863734981626,403917.94055121794,"[0.42651892931855523, 0.019148279253412396, 0.5543327914280324]"
13646,295.51513646246985,562271.6605472595,"[0.05226192697563342, 0.8824373509874416, 0.06530072203692491]"
45949,109.02563411113744,996112.6443568416,"[0.48737306190603474, 0.013885740115291405, 0.4987411979786739]"
30859,666.7262402459293,248055.86376423383,"[0.3540247609925127, 0.6121778294517226, 0.03379740955576492]"
49362,129.0261067523519,965884.420633621,"[0.5762977043146187, 0.4166961219222741, 0.00700617376310719]"
8880,137.20759077535928,844492.0107551721,"[0.11374181743081863, 0.4432066447129686, 0.4430515378562127]"
35307,575.6514841124728,724120.9252948195,"[0.016678789247493584, 0.9448348455263126, 0.038486365226193725]"
33755,696.5960753315703,398059.8939538212,"[0.1362396655635458, 0.6353564466078041, 0.22840388782865015]"
18757,911.3142093619864,901449.9913432356,"[0.3687113168995302, 0.09367790115990905, 0.5376107819405608]"
43056,207.2490453782688,916118.2621832162,"[0.11805321813518005, 0.1380993724131249, 0.743847409451695]"
19453,75.79500093139241,468335.48151144217,"[0.1848544834799491, 0.5342622862506391, 0.2808832302694117]"
5215,239.3550612589486,507156.9663014994,"[0.5531603315819018, 0.41525692635452005, 0.031582742063577925]"
4745,958.728016385778,762523.8766420903,"[0.1379874862279287, 0.7282974261584169, 0.13371508761365433]"
8375,298.0575957644505,652425.7736415305,"[0.1328821982813711, 0.5006765405092508, 0.36644126120937814]"
7805,879.3505309455898,903592.9610907256,"[0.13580992122597743, 0.26065316031443425, 0.6035369184595883]"
23392,250.32897623732688,486792.6925567428,"[0.0651293455404082, 0.4974134904719, 0.4374571639876918]"
3650,404.1812889304895,670677.8765761764,"[0.14396737152199343, 0.2674033643985529, 0.5886292640794538]"
39017,792.12204860625,620150.5227706211,"[0.16893749529800353, 0.3737591993233003, 0.4573033053786961]"
27779,461.126906009526,868538.9075533156,"[0.058995062601007946, 0.9371507152414341, 0.0038542221575580955]"
24380,671.9598348676674,819387.8874993928,"[0.170854686385808, 0.31063404765734526, 0.5185112659568468]"
43714,750.1947607681141,944391.6792925908,"[0.20863207402167896, 0.03564651223320224, 0.7557214137451187]"
37825,688.8303779380959,620766.4747970928,"[0.1865506653969151, 0.03438077741259852, 0.7790685571904864]"
18663,225.14708104378923,954271.4703436132,"[0.08621276837413316, 0.6086980339377515, 0.3050891976881155]"
23132,615.7426830830816,403212.8058036053,"[0.23488747328952533, 0.5183152041273421, 0.24679732258313233]"
15918,122.53221666359752,768045.0026086166,"[0.6834614333786955, 0.061556613212240756, 0.25498195340906366]"
7970,709.0788187324395,868079.8545191138,"[0.6073889932524812, 0.2462404352348967, 0.14637057151262226]"
18732,125.64879440398072,286586.49010929733,"[0.10384873260922937, 0.007376837767379508, 0.888774429623391]"
4359,489.5776346580364,610602.3052237864,"[0.727535892517156, 0.1799536514379663, 0.09251045604487779]"
29521,763.2976643028137,585854.1497224972,"[0.3177715339573142, 0.1447506961184674, 0.5374777699242184]"
3258,600.6170698747227,873365.3683145114,"[0.21023328666955082, 0.034778496202973165, 0.754988217127476]"
43288,791.846039338443,174050.7612810759,"[0.35774367038379384, 0.17193515446556273, 0.47032117515064326]"
31400,369.0582992914937,321141.2491437661,"[0.031202111788657106, 0.2935910579055382, 0.6752068303058046]"
29344,366.3139705263724,830664.7231127415,"[0.3014691959573071, 0.4999311149538489, 0.19859968908884404]"
22791,440.31101962496416,540674.1193241226,"[0.09898344848279231, 0.22437397162249656, 0.676642579894711]"
22701,634.2167914147701,678158.5459514778,"[0.883715081923653, 0.08862509430730635, 0.027659823769040772]"
44139,964.2837401974602,148297.96453888642,"[0.19993847751604052, 0.023881949606712253, 0.7761795728772474]"
12214,805.5370329782374,188004.63598949817,"[0.14324282394971183, 0.600721339370666, 0.2560358366796221]"
2909,806.3088600804078,363278.1848818962,"[0.1455740272406894, 0.805340547984757, 0.0490854247745536]"
17053,699.7931966924839,838607.3747851176,"[0.662499462387557, 0.23500230247271295, 0.10249823513973011]"
16263,187.10876320455472,608608.5687383232,"[0.30985740163835257, 0.1615619813028759, 0.5285806170587715]"
30335,42.324202893974594,162318.56296179595,"[0.21072283216267151, 0.0035848585984187675, 0.7856923092389096]"
41210,387.52192381087934,445850.11159791466,"[0.13464126457577824, 0.37064909012782987, 0.4947096452963918]"
25927,409.5240168354383,128620.50960647706,"[0.12815787734469242, 0.7105123191031624, 0.1613298035521452]"
48901,645.3591040203081,277386.8637849425,"[0.5589019690687413, 0.4337186906701206, 0.007379340261138041]"
44877,106.98546459966802,458026.8173818704,"[0.1327840388895351, 0.02845996361849731, 0.8387559974919676]"
38411,975.0893022085572,158925.62370512018,"[0.6535546233884393, 0.31786499540859703, 0.028580381202963703]"
5463,933.4040943100346,123770.8870847542,"[0.6876134422493592, 0.15250775706847314, 0.15987880068216764]"
8872,731.1485585706833,509697.9998032861,"[0.7679721717062242, 0.1579121447625602, 0.07411568353121546]"
24082,314.38884988782297,219546.6900188141,"[0.27119413167967743, 0.7250907007788118, 0.0037151675415108124]"
15056,467.07537879040257,577995.2821563241,"[0.6618057744145269, 0.03792820161762592, 0.3002660239678473]"
31507,431.06244334204496,260946.39378912345,"[0.5099035783153124, 0.10028980172529593, 0.3898066199593917]"
40000,578.6430311638005,407813.381694223,"[0.4721779060068208, 0.06765499574376352, 0.46016709824941576]"
29055,672.2502238825426,369523.5364330163,"[0.0680337706250268, 0.8103303132303811, 0.1216359161445921]"
23301,635.5106930295769,179021.30455568977,"[0.432761793950009, 0.15959866420446941, 0.4076395418455216]"
49911,596.5052531028116,823669.4380913185,"[0.16465710070965853, 0.21470191098989808, 0.6206409883004433]"
31312,74.67443145329351,545314.9096697043,"[0.7393281440672184, 0.17825405991629212, 0.08241779601648964]"
10513,284.97342180795624,258295.7409647444,"[0.3680077475355688, 0.23018903896886916, 0.401803213495562]"
38364,874.1529610912096,723613.5322416897,"[0.13448537913683406, 0.8219866025477697, 0.04352801831539642]"
20741,927.3447908708056,451077.5505490252,"[0.2092015473982896, 0.7093359830796935, 0.08146246952201695]"
40348,223.99394314658244,552928.4357334885,"[0.6662389590145964, 0.23992305325435603, 0.09383798773104747]"
41825,512.1998100922824,518501.1892795848,"[0.6052527903418081, 0.19627911851292412, 0.19846809114526776]"
10064,536.2124431472512,559442.4051702397,"[0.4487019043416393, 0.49754744148623115, 0.05375065417212954]"
42171,917.6002708313948,311538.11545242096,"[0.26092874288314505, 0.0063314995793088726, 0.732739757537546]"
35066,582.424760293176,531373.7755346964,"[0.04532609860664997, 0.22209705044496478, 0.7325768509483853]"
2837,195.39011943210647,758100.9074732646,"[0.44352267371445303, 0.05147205957957301, 0.505005266705974]"
8648,61.34716446395639,947833.5181321095,"[0.19427617345086406, 0.35494736034837643, 0.45077646620075956]"
13313,126.31540985842736,889296.6125765677,"[0.37291172858780225, 0.1149883346364908, 0.5120999367757069]"
48012,593.8450537247469,314942.2441503764,"[0.8423985271964266, 0.13346547216930865, 0.02413600063426503]"
19483,970.8580275104288,660499.7171540668,"[0.6144177990830019, 0.19601778991596921, 0.18956441100102892]"
36498,278.6010638103512,114469.89759610553,"[0.5027035228516745, 0.2718804318939188, 0.22541604525440667]"
37449,160.0142459284134,110500.57539232292,"[0.261476537607089, 0.4633389343288898, 0.27518452806402116]"
8432,532.2058367400306,635630.0227706888,"[0.41593619966520395, 0.5024049013499496, 0.08165889898484635]"
49550,89.78922837548969,832416.5661334143,"[0.32141809976995617, 0.295961234511757, 0.38262066571828685]"
49655,497.7062317738667,493954.0382257564,"[0.5248502855042767, 0.33105514958957477, 0.14409456490614844]"
20486,614.3407982001594,640013.8709195291,"[0.631457316292538, 0.03414174376184225, 0.3344009399456198]"
21407,645.0999510617228,920129.665184501,"[0.2201672322206273, 0.011810747108079049, 0.7680220206712935]"
43149,944.4321834725888,105479.1997877046,"[0.1506815728437392, 0.1495378609966469, 0.6997805661596138]"
39502,467.5875131945537,621867.9048747411,"[0.6181974220854659, 0.15311333478801395, 0.2286892431265201]"
39137,990.35532735841,361036.0594838216,"[0.17836601332592614, 0.4817394898126558, 0.339894496861418]"
8666,240.9287344006884,940535.0385443602,"[0.5095325832992352, 0.04609161909113526, 0.44437579760962964]"
19817,183.0064017182096,435823.0816035807,"[0.08926984642289598, 0.5071897711063842, 0.40354038247071977]"
20631,195.91999803249405,502135.3085404944,"[0.04741242603929356, 0.06667585475461019, 0.8859117192060962]"
21533,804.1010424146293,617192.4814035282,"[0.7065266370598812, 0.06801046525543399, 0.225462897684685]"
8647,154.5170021136846,341944.77012656804,"[0.46742074910970255, 0.37316464406660027, 0.1594146068236973]"
35103,769.8281046182206,615872.1764435135,"[0.05723637204593326, 0.7597977764526023, 0.18296585150146458]"
10808,302.0262598460582,669128.800720306,"[0.1362691433709676, 0.4736460577832339, 0.39008479884579844]"
10288,448.1778347187349,494452.35791115614,"[0.2941981952007175, 0.6041887357050316, 0.1016130690942509]"
9100,412.4635462060206,534763.491702162,"[0.3870334690339323, 0.16547837436285595, 0.44748815660321173]"
916,102.361456834642,686838.2999718654,"[0.10368526481425412, 0.5558652008636554, 0.34044953432209063]"
45911,950.6652152862382,684874.4968514601,"[0.6711426383021353, 0.021686824188408064, 0.30717053750945666]"
24237,426.3804244929931,145654.00824200612,"[0.2517813975189898, 0.14532998898584656, 0.6028886134951635]"
29904,322.1880528371383,366998.43153491296,"[0.3364248652077715, 0.42406278027424693, 0.2395123545179816]"
4003,896.0578463904068,246628.72957023547,"[0.1565126849825161, 0.546380355956888, 0.2971069590605959]"
10724,548.0055856561622,839399.9202003821,"[0.5947510742178079, 0.0742529010988403, 0.33099602468335176]"
38596,881.7537811990812,538491.8963241042,"[0.2225463246308859, 0.5079887239205462, 0.26946495144856786]"
18213,687.9310913587072,648319.2773291487,"[0.12476176644778875, 0.40964024654778886, 0.46559798700442245]"
39856,591.0458431441426,991321.211102566,"[0.1951210839459008, 0.08466954628316047, 0.7202093697709389]"
40689,191.86027386287645,435633.613129051,"[0.6665353625227232, 0.050888246790385394, 0.2825763906868915]"
2280,914.1696310737336,930904.2935082912,"[0.3397858978097565, 0.06628047495212085, 0.5939336272381227]"
43079,26.28280792697933,271476.53286845726,"[0.3946304000638696, 0.31477084440728814, 0.2905987555288422]"
41783,71.30870516033642,424186.0993798677,"[0.2553751025890666, 0.5545492337652236, 0.19007566364570974]"
22717,92.43067091671568,136496.54462277607,"[0.051695454097890225, 0.23486510336512578, 0.7134394425369841]"
3192,317.6700847881116,757030.4651801782,"[0.15571593175449114, 0.6952531077351398, 0.14903096051036893]"
22081,44.2415059814223,342465.82546062267,"[0.720385511628299, 0.05126875100520003, 0.228345737366501]"
10958,621.9518578455583,379834.6262721122,"[0.49169129470195483, 0.07108989721330668, 0.43721880808473856]"
43389,811.1935155577402,361049.5182827938,"[0.5848843771537066, 0.3165672785143395, 0.09854834433195404]"
24477,330.6579955353049,528913.575732874,"[0.6335375566700758, 0.3308251552662673, 0.035637288063656736]"
25858,856.6467465234012,758144.8159665923,"[0.6601615886376114, 0.020061024616589943, 0.31977738674579853]"
3241,781.9689598900883,707946.7939230597,"[0.2125208150010048, 0.6954713809748738, 0.09200780402412127]"
27093,756.4627381509392,976356.6511761294,"[0.13681952452170648, 0.49835941925121646, 0.36482105622707706]"
34158,660.8773891732715,540293.3171640261,"[0.05195187904836493, 0.10662911570756468, 0.8414190052440704]"
44138,78.37746806478818,361637.4509386355,"[0.23405601837978893, 0.7651944193688627, 0.0007495622513483063]"
37708,640.5329669318287,247890.8392079424,"[0.018807776368246917, 0.47998728587469763, 0.5012049377570553]"
28715,117.40892361923716,863777.2980165065,"[0.006690655361016005, 0.1577618556542503, 0.8355474889847337]"
16674,813.6130840782661,342847.12065123173,"[0.28646485273749833, 0.5858227945982359, 0.12771235266426562]"
46935,700.6364431421538,324480.3752367316,"[0.48074635760371265, 0.32624760927883034, 0.19300603311745707]"
30106,774.1001203851923,219752.90617856663,"[0.9383377367162353, 0.04816326987962847, 0.013498993404136274]"
7216,796.7122061997802,358653.50289104774,"[0.13702947041900698, 0.2602480903395916, 0.6027224392414013]"
21958,814.9442214520309,888232.427191588,"[0.027692156723721172, 0.7652980658425812, 0.20700977743369764]"
5402,901.9265388928602,621667.2162538841,"[0.11393529137044488, 0.21906648754750363, 0.6669982210820514]"
43488,674.882159502745,979018.956336315,"[0.30752519566321057, 0.037485344044219396, 0.65498946029257]"
29723,611.3899184066271,969289.823672963,"[0.5067947761378435, 0.4250956273032869, 0.0681095965588697]"
27711,576.4518646736818,997429.5750335112,"[0.3492904570670601, 0.17890913252139526, 0.4718004104115446]"
1134,695.4158916413156,546054.8981213758,"[0.06007184930406352, 0.13841876803664785, 0.8015093826592885]"
25703,600.5374970806594,924061.4166643764,"[0.5249262339978336, 0.03645705491413976, 0.43861671108802686]"
22840,982.1173069563082,799949.8246735525,"[0.4184347634171698, 0.5217335974888428, 0.059831639093987365]"
39590,790.1450096585418,110637.24554416414,"[0.28309616376489277, 0.4853311961714671, 0.23157264006364023]"
47855,500.7812395219328,504646.7790907196,"[0.37634016285644417, 0.19662560839761742, 0.42703422874593844]"
31228,690.8444853464566,303846.73215821385,"[0.32097444972402855, 0.6364581425499896, 0.04256740772598204]"
32526,639.3252108497115,628270.0043201157,"[0.007517717284369028, 0.04599188879832503, 0.9464903939173059]"
17660,881.4727026888274,889247.6955860769,"[0.40897156418026404, 0.231815426372626, 0.3592130094471098]"
6963,229.88042996957032,549951.351980322,"[0.3454818838263497, 0.23321578720215747, 0.42130232897149267]"
26326,324.2382536176288,900490.7719944556,"[0.32151716379776746, 0.5963132631043938, 0.08216957309783886]"
37423,440.7684404633966,641051.3709809657,"[0.6046295891104334, 0.3332462799709787, 0.062124130918587865]"
4063,26.50812189096132,197016.92829563603,"[0.6420239150754631, 0.11577629186768489, 0.2421997930568522]"
38509,19.66295882929702,490991.5434138071,"[0.41823144588197836, 0.42176372015578006, 0.16000483396224163]"
48336,729.1773461493076,347908.5492241796,"[0.6875134989460593, 0.1094524057118035, 0.20303409534213737]"
28582,974.677082588816,560557.4696772535,"[0.31868455849440663, 0.6347607234872982, 0.04655471801829517]"
45783,570.6684818419054,878227.268107127,"[0.3801809543858541, 0.3555359186547833, 0.2642831269593627]"
26356,806.7686346793323,796804.6912129362,"[0.30582699535796765, 0.06573122355419454, 0.6284417810878379]"
6391,118.3071483489398,118539.59655986846,"[0.009558911793307718, 0.90479292287813, 0.0856481653285624]"
4286,322.9624311197597,668667.5892326853,"[0.392972774037736, 0.5222331353531009, 0.08479409060916317]"
1484,827.6078727128196,958059.4925146274,"[0.3543870804081747, 0.25213908591082734, 0.39347383368099803]"
2977,252.48331155298143,196333.4771728882,"[0.4935659743043895, 0.32884781288310155, 0.17758621281250891]"
37732,745.7152690185432,295694.5045573788,"[0.06644150797238431, 0.7706220033110758, 0.16293648871653993]"
