,T,P,zs
28340,533.5698077272198,590816.3353425346,"[0.5593035086333656, 0.43640923282381083, 0.004287258542823621]"
2205,768.6562750208349,125720.25991571989,"[0.29685407255693774, 0.4012552077255508, 0.3018907197175114]"
44862,304.8025604429745,949641.865044658,"[0.04021414116068674, 0.08984816272415862, 0.8699376961151547]"
28659,193.088992606299,979616.5258927954,"[0.3925965086252265, 0.25744139792621823, 0.34996209344855533]"
7168,964.6090084608868,533726.9477979471,"[0.5049780331848094, 0.05222908230797793, 0.44279288450721266]"
38558,657.2318803960314,640044.0222324689,"[0.414730855836951, 0.4227743356711818, 0.1624948084918671]"
46837,826.8446930088087,647467.4815171477,"[0.711563325660187, 0.10010149733258167, 0.18833517700723126]"
40605,76.29888508203182,584375.7708798747,"[0.6210438166809805, 0.24684264161825653, 0.13211354170076295]"
7036,675.6390998302741,547511.9474787414,"[0.6425831783091163, 0.22147005765163122, 0.13594676403925246]"
295,809.0257828902115,564547.6550605692,"[0.19808737330403428, 0.6272939078498331, 0.17461871884613264]"
26900,489.29032885664543,298144.8130191673,"[0.6383604099452056, 0.15187405472852086, 0.2097655353262736]"
5920,855.9429793235053,129081.4291950237,"[0.23405379467438087, 0.6423957350176736, 0.1235504703079456]"
38466,767.2915300071414,553408.2662260738,"[0.30564671917544833, 0.08864379886699583, 0.6057094819575558]"
31474,684.8206569985318,738540.571582162,"[0.32413466105716987, 0.6439618281149108, 0.03190351082791938]"
1229,133.1036806724642,612034.7601489997,"[0.034788954561679616, 0.21838607975091784, 0.7468249656874025]"
3713,496.5012062133492,238345.41003545065,"[0.49813633236287613, 0.49778615659394726, 0.004077511043176594]"
23613,249.74572342144089,903689.6812506688,"[0.208486726367079, 0.053814198381648616, 0.7376990752512723]"
26950,987.9203853940372,786576.5751096013,"[0.10963404269379534, 0.18795634066354378, 0.7024096166426609]"
33524,859.004656123626,132181.01198338007,"[0.5968018513583365, 0.39318599790415243, 0.010012150737511064]"
44643,186.59284777801608,733178.2252146873,"[0.7071997671180995, 0.10726022408742746, 0.185540008794473]"
719,621.9474361711203,362363.1952743703,"[0.48751940784727194, 0.1087527912356724, 0.4037278009170557]"
26224,888.5768443207637,387064.5732703606,"[0.5062859745415904, 0.11693658843286288, 0.37677743702554667]"
25994,829.1431206325968,143610.91589927985,"[0.7296088216799776, 0.01702315417501193, 0.2533680241450103]"
20218,20.995831537849185,882703.8032216608,"[0.815874873146382, 0.12350190552378207, 0.060623221329836025]"
29305,30.73622455103265,702378.5211958792,"[0.4296495056481355, 0.19943119093041717, 0.3709193034214473]"
19329,412.65450989149787,107583.01313458204,"[0.6181727793520089, 0.2814450072325609, 0.10038221341543016]"
20797,870.1490640706903,539080.9965631522,"[0.25050922592155384, 0.14166183623257328, 0.6078289378458728]"
27786,62.83280127024326,369136.4996777079,"[0.5526090314938084, 0.15863638942084152, 0.2887545790853501]"
45168,763.5680228319724,349214.99462836643,"[0.07121832275251387, 0.8327167777927071, 0.09606489945477885]"
44565,905.5876204772004,928125.3584093766,"[0.29061348314899355, 0.10649118237562498, 0.6028953344753815]"
32581,964.054526304338,932822.7937636806,"[0.5685338161014495, 0.03138907585379329, 0.4000771080447571]"
42436,186.2187357892326,237242.7354617112,"[0.05867931303395959, 0.4507286027996711, 0.4905920841663694]"
5427,957.3129571270568,549816.2030429537,"[0.5968990273656289, 0.136465535133101, 0.26663543750127]"
6794,904.6293978897908,603141.8165556254,"[0.5040999731381928, 0.07783655406155508, 0.41806347280025224]"
27829,879.364835604125,660037.2135270516,"[0.22442395944861165, 0.4270479928048922, 0.3485280477464961]"
25153,656.5414730979575,619468.3661930832,"[0.3449661296432322, 0.48289723484141645, 0.17213663551535135]"
42312,183.00496399156287,713735.8290680019,"[0.015795278222312602, 0.6705749327692592, 0.31362978900842825]"
12808,912.8446241757756,317921.11022592307,"[0.7729798873425956, 0.010531174388231555, 0.21648893826917293]"
40613,372.6413605198623,742232.6317751157,"[0.40965873006952513, 0.15143958712095998, 0.4389016828095149]"
47884,307.6262727770775,552675.4446654185,"[0.03982371665441421, 0.08237785463844637, 0.8777984287071393]"
32566,762.4360791055437,510518.6800838867,"[0.23608176464665168, 0.5318821527113934, 0.23203608264195494]"
6564,845.185836250091,722190.7400323892,"[0.015710876061427542, 0.8449984299737715, 0.13929069396480087]"
35808,239.9941475477483,177275.52029319527,"[0.32573092755900124, 0.04988950433975725, 0.6243795681012414]"
7932,465.5508628037664,490494.3409424849,"[0.426441519481801, 0.16458245062385776, 0.4089760298943413]"
49662,550.2936978978327,950003.5046595164,"[0.04418644041605014, 0.2501718900579246, 0.7056416695260253]"
5271,985.9064238721164,928763.7815340952,"[0.12430881981746296, 0.6981005598276246, 0.17759062035491244]"
31109,171.02463761325646,817110.6050269018,"[0.6670948549323138, 0.060226530610951894, 0.2726786144567343]"
33805,386.01086198126006,712566.3837683055,"[0.45345180447503713, 0.2035821598532, 0.3429660356717629]"
14779,96.6546124820306,262462.65086416993,"[0.08539302950655751, 0.3053612002440197, 0.6092457702494228]"
40674,317.8346918221257,947830.9919056422,"[0.17586187438812761, 0.24391117098931792, 0.5802269546225545]"
21502,462.5452393588785,634701.4912607125,"[0.26405328941790496, 0.7101410499910991, 0.025805660590996]"
49683,656.385394931668,480983.7384540767,"[0.4338272072076447, 0.1414941351484623, 0.42467865764389295]"
7522,935.0414374222796,907236.17755497,"[0.5265480536677348, 0.12744000547103826, 0.3460119408612268]"
23720,347.7099003381723,848661.1652088887,"[0.9599957387890027, 0.012704784376554448, 0.027299476834442987]"
2960,584.3468172165246,340631.9431037562,"[0.1760806266956475, 0.0006190898255169831, 0.8233002834788354]"
4129,150.22121421409454,966493.6670538032,"[0.34192590706340314, 0.1254693856178139, 0.5326047073187828]"
19338,235.30481490468324,315515.6289693328,"[0.4295700645327833, 0.4474735904236768, 0.12295634504353989]"
23996,587.9730706623463,418417.5204707181,"[0.8612790679986208, 0.08057276454364232, 0.058148167457736995]"
29278,990.634037777339,378195.583518625,"[0.07496836745420626, 0.47848181312841387, 0.44654981941738]"
41064,129.17043145036052,669417.0148311333,"[0.5516803495771255, 0.19589982269777428, 0.2524198277251001]"
21181,709.0473729302366,261649.1871250311,"[0.12285869490817312, 0.21802306787106887, 0.6591182372207581]"
5514,929.7621536718572,272685.14759531576,"[0.10359373004890053, 0.18577703263774403, 0.7106292373133556]"
2686,811.7392870500386,972168.609999895,"[0.24376426217711158, 0.746258587327333, 0.009977150495555606]"
18975,992.9966707681396,993470.0992178328,"[0.08560725047266879, 0.21223262727903697, 0.7021601222482943]"
33933,768.7703798211533,627098.5008537066,"[0.6134069607438116, 0.30296159941817274, 0.08363143983801559]"
12940,721.068373976095,256230.40131632812,"[0.2442235404612718, 0.415959765962613, 0.33981669357611527]"
21158,633.7896611043352,284494.783683834,"[0.4607113132439657, 0.371188476044971, 0.16810021071106324]"
46995,165.17165611563186,668780.9106737997,"[0.5264221202845941, 0.06402475720578604, 0.4095531225096198]"
36494,639.244065905213,338547.67749308527,"[0.5050962317250342, 0.011148774198946292, 0.4837549940760196]"
13087,111.05891498383316,150982.05274703482,"[0.020091019827866867, 0.15440760581267973, 0.8255013743594534]"
24321,261.3350318922626,101161.49402763092,"[0.41933761446772827, 0.0840130483224986, 0.496649337209773]"
26149,58.4521153803294,281826.4631328741,"[0.14101832305223339, 0.1939906509899844, 0.6649910259577823]"
1100,49.71217965223986,520653.2205904398,"[0.001919140078152695, 0.7661069288036675, 0.23197393111817982]"
29824,597.4392178618209,352934.89954512834,"[0.1954000569340394, 0.31678801424708075, 0.4878119288188799]"
2982,948.5222938208752,710007.9256746762,"[0.8661174634196585, 0.0563927545579271, 0.07748978202241448]"
45747,379.80518773488615,579930.7353354014,"[0.40918114040432524, 0.2981118814137654, 0.29270697818190944]"
13638,277.73450147216755,699145.2979206897,"[0.13671094415205137, 0.573709651253278, 0.28957940459467074]"
44159,992.6479661555184,333438.091460871,"[0.24726618013856594, 0.7144964226290655, 0.03823739723236851]"
1556,807.8612863225464,929168.363404487,"[0.0016599895112015778, 0.6968022933568394, 0.3015377171319589]"
37940,352.8485650475137,523234.3649140827,"[0.2854753767459589, 0.011337448560321414, 0.7031871746937197]"
25376,885.3163835022563,452276.30581568857,"[0.9034391600785038, 0.05862015080905664, 0.03794068911243942]"
6738,864.5510852487167,115110.75545963812,"[0.3104819154642379, 0.036981112247182285, 0.6525369722885799]"
20484,638.6266206534052,272893.5433665572,"[0.2586159890939564, 0.06060365606885909, 0.6807803548371845]"
39418,115.80683943757724,692208.1890596536,"[0.0023369532986925244, 0.21263758477780528, 0.7850254619235021]"
38490,526.1140941337711,981880.5359502424,"[0.12283723149219927, 0.7116040842018762, 0.16555868430592452]"
30929,154.21032693931798,451441.7866826172,"[0.8127667524560758, 0.0693105366328311, 0.11792271091109294]"
26166,633.8426275305505,301948.748582648,"[0.04280456198002764, 0.5973192350127585, 0.35987620300721396]"
24072,235.57778538017973,973181.9216419632,"[0.2814267755599591, 0.6583993244900924, 0.06017389994994843]"
14619,480.9142814042213,975126.4703328122,"[0.03381037661709905, 0.42074033771925196, 0.5454492856636489]"
9429,542.5531858050871,709372.5452952448,"[0.4745780521333694, 0.37966714996261214, 0.14575479790401838]"
19264,787.5170484127402,766501.9843742225,"[0.4414357910185031, 0.5362940589234186, 0.02227015005807811]"
4338,115.76151749366856,453616.1268852151,"[0.17029436081447555, 0.765114828933792, 0.06459081025173241]"
40403,838.9209701059862,455298.19398561766,"[0.4185843591486715, 0.43216377374693754, 0.1492518671043908]"
6709,310.71606800334905,982751.808036468,"[0.11678855918928799, 0.16130197685488376, 0.7219094639558282]"
7350,769.0281079183584,612385.8544056863,"[0.12684021717756175, 0.5049725529377512, 0.36818722988468694]"
40227,366.8712206506785,708769.504221293,"[0.014859120857295986, 0.20826232631445782, 0.7768785528282461]"
3740,468.99813001147726,208330.9858043355,"[0.196022936688764, 0.683584715526431, 0.12039234778480506]"
20165,877.1952916346952,936806.9846053756,"[0.3687514802904801, 0.17647524485541846, 0.4547732748541016]"
36057,794.0204410834932,451305.99593699,"[0.5323079632226371, 0.38767832955777715, 0.08001370721958583]"
49618,853.7120243458088,535935.5413054633,"[0.8442574436876177, 0.1454877235350327, 0.010254832777349515]"
39193,817.7001797283233,531910.8982862239,"[0.8897500493443171, 0.04291661480215447, 0.0673333358535284]"
45920,861.4708518683701,483312.67336798296,"[0.5117249048722194, 0.4162373626621231, 0.0720377324656574]"
22834,945.1759513637036,216827.0942770596,"[0.08373654002395164, 0.7653717198336037, 0.15089174014244475]"
42228,911.753867369522,106057.13622046373,"[0.5756779458910707, 0.046164389235599075, 0.3781576648733301]"
38251,736.5889806953672,943956.171904468,"[0.6579804604179927, 0.16291315789954852, 0.17910638168245877]"
22136,543.8957253200205,685104.8744733668,"[0.4694914815071409, 0.057280096854715655, 0.4732284216381433]"
12818,904.1468514339676,102947.83181091276,"[0.03544010411774501, 0.046919143201502624, 0.9176407526807524]"
32193,148.2001911548652,440707.2497687264,"[0.29495608570311, 0.37487566102442693, 0.330168253272463]"
17257,752.2902503390541,822100.3399757213,"[0.33232076329077215, 0.3023008154791233, 0.3653784212301045]"
21144,23.594965026204584,759988.3777631174,"[0.41193111595126836, 0.06876752931541738, 0.5193013547333144]"
44737,81.29178014069409,461948.1478297851,"[0.25463639089957973, 0.5078179874621117, 0.23754562163830875]"
9592,539.5851972635389,687180.3229186268,"[0.2620256262999431, 0.4944195056881583, 0.2435548680118987]"
452,742.6371230505144,907291.1365533608,"[0.47349099031215364, 0.4805182327686608, 0.04599077691918561]"
3515,508.197034053113,534814.392154132,"[0.4826796881736223, 0.30557425277501005, 0.21174605905136773]"
48612,303.280483397256,645786.8591496968,"[0.24698071597291915, 0.18498168217715263, 0.5680376018499284]"
3788,587.0190435100118,811313.5335372573,"[0.051225863887226705, 0.6076230217106042, 0.341151114402169]"
10985,31.0445352094546,285331.07657826564,"[0.837841879374367, 0.042271197726054276, 0.11988692289957859]"
23303,224.4822537520681,932121.1187691422,"[0.39621949709565657, 0.5824613412110872, 0.021319161693256195]"
5393,335.69061080490405,546404.705081665,"[0.26054564316678613, 0.6820342161040851, 0.05742014072912897]"
3572,564.7751681422629,833790.7635418813,"[0.5829829904671088, 0.31104684092472334, 0.10597016860816769]"
42557,25.29092238518755,930150.3128620606,"[0.23513505497609183, 0.429770248357034, 0.3350946966668741]"
40394,449.82707673646735,168759.26646156792,"[0.5949766720751556, 0.1605229049570437, 0.2445004229678006]"
5580,654.3434190500661,146978.5967991504,"[0.2672696453694364, 0.21885404439234854, 0.513876310238215]"
32613,395.1668962118368,547254.3715613028,"[0.2639759890178281, 0.25978112663631425, 0.47624288434585765]"
15666,433.9604460940391,214904.92044223408,"[0.12963539934965843, 0.8030102215498272, 0.06735437910051437]"
68,834.8088485632217,519085.7801490293,"[0.7780140111018025, 0.0826501922064344, 0.1393357966917631]"
39446,614.9258508072578,332978.53421578987,"[0.404816352111289, 0.2113311898833786, 0.38385245800533246]"
28461,512.8323387976897,987407.8723419624,"[0.5310579886748668, 0.22374637279761783, 0.2451956385275152]"
31198,36.02485181658668,284026.0135659431,"[0.6846901106603958, 0.13877804110774464, 0.17653184823185958]"
23340,485.3198429363581,493469.48429619183,"[0.29154355115820896, 0.13922358812854002, 0.569232860713251]"
40862,43.55539289211855,709819.6261783881,"[0.45692503911130755, 0.13525142598191822, 0.40782353490677425]"
7747,641.0849707733834,351443.263772996,"[0.0873462428531495, 0.17735417189686237, 0.7352995852499881]"
10813,900.1596568644236,292709.17556888494,"[0.6255121759891372, 0.3679834651074897, 0.006504358903373117]"
44969,536.6148586835453,834465.8711303886,"[0.4831213790633078, 0.20226522997910898, 0.31461339095758317]"
34336,613.2372800482672,776096.9275810093,"[0.07254970711485219, 0.651389071201233, 0.27606122168391484]"
48483,774.3603072451267,404227.4599086063,"[0.6482087326382775, 0.062341772590698265, 0.2894494947710244]"
22766,863.5749106320933,333876.1029737191,"[0.13138274798278343, 0.1798170460556232, 0.6888002059615934]"
36220,591.2833140257158,308340.17743036104,"[0.21442790489499378, 0.37926627078421843, 0.4063058243207879]"
18109,559.1642825963144,440080.5990988161,"[0.40753102638509037, 0.5211028461715099, 0.07136612744339978]"
5911,738.7958072833238,325180.6518353255,"[0.7278083864514074, 0.2215648813195682, 0.05062673222902431]"
46529,689.6231176344115,509076.25228673406,"[0.6745568909575422, 0.2685249775950599, 0.056918131447397984]"
43966,573.0332943997369,832184.0664454462,"[0.21752651241430795, 0.7718657206936592, 0.010607766892032943]"
20482,311.9887076934502,697062.8282394808,"[0.27145648301294634, 0.6929192871466103, 0.035624229840443195]"
33681,713.8450900417802,157932.1347852462,"[0.05648370955140627, 0.3124650255542954, 0.6310512648942984]"
19456,468.45766652940296,880046.1825287214,"[0.8603519118144797, 0.06605545993645294, 0.07359262824906732]"
18693,587.6088366458347,118656.03890557287,"[0.8531099817513251, 0.0906740244597656, 0.05621599378890915]"
23635,858.4512014451876,617819.2238558587,"[0.025239154185128836, 0.20962402473224084, 0.7651368210826304]"
17291,210.90154636401124,445542.1448965935,"[0.30797618789062847, 0.1460440926372579, 0.5459797194721138]"
45715,58.73110338880017,363475.9338552241,"[0.3668870622841604, 0.5186230684287805, 0.114489869287059]"
41780,186.4977352887381,140504.92300632742,"[0.4310309474794188, 0.2912571571236279, 0.27771189539695335]"
23571,710.6904705849981,741965.2160673039,"[0.06469587359407158, 0.6445219146785129, 0.2907822117274154]"
48289,574.370657556922,178816.58831572928,"[0.0716590460929074, 0.29144458474866297, 0.6368963691584296]"
