,T,P,zs
18935,380.020659721484,897732.7936219207,"[0.208655008070256, 0.6069887114054872, 0.1843562805242569]"
25531,573.9859413910094,971036.2505137036,"[0.5943756801060824, 0.20030706011929666, 0.20531725977462076]"
18711,688.7092580936177,567132.2266670362,"[0.41137559291394876, 0.5569465917510338, 0.03167781533501767]"
23675,490.35543222429743,107124.01620044,"[0.5561553307901529, 0.23329579678992982, 0.21054887241991735]"
5163,152.50141956961386,306973.36880830687,"[0.08332361222549597, 0.05053633315504769, 0.8661400546194564]"
33838,909.7881084452451,324426.9166862041,"[0.40662004569315136, 0.589607529270389, 0.0037724250364595427]"
5925,541.5018031713647,948751.2209116258,"[0.31598803608795456, 0.004018489365939246, 0.6799934745461061]"
28070,935.4223757360757,378986.71303266496,"[0.6481734044324942, 0.3518169779950165, 9.617572489547243e-06]"
9552,381.09628377866864,349419.3138184487,"[0.07089856990374965, 0.402906769549121, 0.5261946605471293]"
964,940.1683299926916,415587.2460700641,"[0.5585743888317, 0.2702546247405157, 0.17117098642778444]"
1797,325.69541432098777,363616.8513688683,"[0.5873477744585242, 0.37397623989808465, 0.038675985643391225]"
9939,984.4472173277748,608460.6938276018,"[0.3490460192827925, 0.002479302653826211, 0.6484746780633812]"
32752,613.1913785296051,731418.5161887913,"[0.3238247191621241, 0.49591425183522947, 0.18026102900264646]"
49149,781.0181584794701,421656.1394829988,"[0.18947795146516386, 0.27666780401709795, 0.5338542445177381]"
39721,344.26042178150755,653201.0173822964,"[0.00713187398453973, 0.7641843605019099, 0.2286837655135505]"
35329,413.5392139378193,526635.4621670358,"[0.4685746960555666, 0.41908156058183876, 0.11234374336259459]"
34673,874.7497605008433,666704.0022161449,"[0.038107092199942495, 0.8565571712053268, 0.1053357365947306]"
45771,585.9588542532172,554282.644466876,"[0.3960433774063125, 0.484787640288701, 0.11916898230498654]"
17181,789.2905742458607,343045.2716997251,"[0.0016130169812896163, 0.1346964260234836, 0.8636905569952268]"
43545,932.6705731822082,466322.77081243,"[0.435377616016989, 0.4764501943816335, 0.08817218960137746]"
7803,100.06641745414198,574484.0571891502,"[0.10215048797111247, 0.8205670574853232, 0.07728245454356429]"
40276,113.99482221745431,428637.4699368608,"[0.5604171744566059, 0.2036563278031754, 0.23592649774021873]"
47525,323.7295033193777,414562.30230673816,"[0.027425198681104268, 0.7110777625591289, 0.26149703875976693]"
40889,206.9655995209229,345296.85654231405,"[0.21638346332974429, 0.3650424074485497, 0.41857412922170617]"
12858,347.17454512664403,127215.58853089076,"[0.7553546993551312, 0.22784445952932195, 0.01680084111554694]"
7352,393.80165219445087,253614.36408770995,"[0.6501401266814957, 0.1399083522661791, 0.20995152105232517]"
49844,308.38360435863353,564856.8918582811,"[0.3645137241419009, 0.2468852931963215, 0.38860098266177756]"
44856,706.2631244794019,230999.75649476465,"[0.357947726644697, 0.4637516637207201, 0.17830060963458297]"
28717,500.38207931590506,588923.6569186188,"[0.11709286659944991, 0.6560195020916638, 0.2268876313088863]"
20966,590.2127752187173,347285.2221728269,"[0.6147011095277376, 0.29718145329546963, 0.08811743717679293]"
2262,266.03054688961026,511406.6388672037,"[0.3375560105751245, 0.30177498913307393, 0.3606690002918017]"
5474,915.4593674932406,760615.8845203649,"[0.2908759366138553, 0.4507342415789665, 0.25838982180717823]"
49538,562.1442715133048,586077.5317007429,"[0.13244792880147296, 0.6944477114407532, 0.17310435975777377]"
20081,172.09723775203358,706228.3106161022,"[0.20842334950152352, 0.3965245723755039, 0.3950520781229725]"
15276,427.67589230213497,450326.2648341232,"[0.7023540474288242, 0.23526303928259498, 0.062382913288580824]"
44613,447.5390371901465,862135.2393434294,"[0.2742444531885624, 0.295668164788807, 0.4300873820226306]"
48007,372.9483160151478,752837.6979975987,"[0.21124975798468232, 0.7315597451680549, 0.05719049684726294]"
2454,753.987885084727,579580.4346247928,"[0.16755751909597374, 0.1458158011851247, 0.6866266797189016]"
31596,179.42480704046608,692417.0665822984,"[0.339591794446966, 0.267500842231369, 0.392907363321665]"
46395,31.596129924746315,490651.2342225505,"[0.2900467071058916, 0.014149988213384486, 0.6958033046807239]"
30049,528.1537102114333,447680.5466065296,"[0.4446640787624337, 0.0732765605165326, 0.4820593607210337]"
31328,393.3046434374192,147142.28899698623,"[0.4159924178895167, 0.2778133185791725, 0.30619426353131085]"
15847,82.13049365271911,296304.41429501283,"[0.27511033439378146, 0.47695320767147376, 0.24793645793474484]"
39119,307.7719211850905,343697.06554965815,"[0.17775980391012422, 0.15612778850544293, 0.6661124075844328]"
49119,41.607199663091336,482186.71913349774,"[0.368430094215277, 0.20826130221153896, 0.42330860357318395]"
16200,793.1005534764957,504134.3694725449,"[0.5754260260995102, 0.3517836731346479, 0.07279030076584199]"
38586,740.8587757007351,512821.36777890846,"[0.09496875011158432, 0.5118589772193493, 0.3931722726690664]"
19094,926.8281909275544,376795.5273899199,"[0.9463870203372096, 0.047925607041137866, 0.005687372621652455]"
32542,112.90843090444017,561706.1211008935,"[0.4150112704987511, 0.5631688816319315, 0.02181984786931736]"
49181,999.771726102584,972317.2201466686,"[0.6515677632975195, 0.051367363529361915, 0.2970648731731186]"
22577,627.7868621837079,794747.7093771301,"[0.15554518187247163, 0.33965572894411467, 0.5047990891834138]"
44760,245.5020007776668,155329.96624254834,"[0.742203925582588, 0.016344804888180613, 0.24145126952923157]"
43345,858.9292991658967,380945.29943146,"[0.0039885351962928965, 0.8119325500806802, 0.18407891472302693]"
17261,228.03741823552903,572591.0188391681,"[0.2278737879385604, 0.2823632552672056, 0.4897629567942339]"
2123,966.11578594689,965556.8215840365,"[0.03314374981234438, 0.44394198013537617, 0.5229142700522795]"
13973,244.0377142239858,879598.9274498398,"[0.6854469639553005, 0.2910445300668222, 0.02350850597787743]"
23594,281.68189773939065,560690.6642292084,"[0.6651009518302543, 0.3067881466397918, 0.028110901529953946]"
46404,962.2820168681732,945143.0639721864,"[0.30943532131089097, 0.10469698074395462, 0.5858676979451544]"
46015,805.5082045352548,878075.0805026283,"[0.3067439326142405, 0.41669483510768535, 0.2765612322780742]"
23836,570.4248116912971,940881.979471351,"[0.4437329027897137, 0.3132988448530642, 0.24296825235722214]"
40527,606.1462552026995,771227.9441077986,"[0.22051163738513363, 0.7693352474240468, 0.010153115190819592]"
13384,794.2844369158714,267066.387104904,"[0.15081817533567868, 0.002327375559992514, 0.8468544491043287]"
16168,98.8382072750156,981777.6160110096,"[0.1259705585124992, 0.7903778445118972, 0.08365159697560356]"
48547,265.9491411587847,898701.9906370671,"[0.24354418698059327, 0.06772674242442099, 0.6887290705949858]"
33982,380.42240534388407,384631.6081388097,"[0.22956315679949213, 0.05209106514808308, 0.7183457780524247]"
43198,269.9828191366252,659578.6821839275,"[0.24446139120230573, 0.22929111264514498, 0.5262474961525492]"
14291,103.2173199897387,942822.7413809574,"[0.1158051098605686, 0.6899641778698139, 0.19423071226961736]"
15924,668.1543096090188,457251.8694858151,"[0.49132031394798387, 0.44374565963578816, 0.06493402641622795]"
31905,606.0666754173745,901041.5583889256,"[0.38249969884844787, 0.17347304773908723, 0.444027253412465]"
39330,668.4390603096437,518548.24502479954,"[0.26965296272582734, 0.6144787332325727, 0.11586830404159981]"
34325,82.6648718125455,979628.5980684656,"[0.09268567036077277, 0.803529660401222, 0.10378466923800518]"
32485,655.4375372237841,188760.60815404227,"[0.3091549714909817, 0.47250650445844744, 0.2183385240505708]"
7642,555.1598356756806,624959.9557105268,"[0.6034510069246727, 0.34047224956133476, 0.05607674351399241]"
8156,283.01637048441097,900200.8873548744,"[0.10943928336193964, 0.047692385678270104, 0.8428683309597904]"
18044,103.49455622707714,126025.5220408221,"[0.048547822529029026, 0.041679821335964005, 0.909772356135007]"
31487,720.9581888768934,452047.9802595453,"[0.4625642266461217, 0.2744380793580074, 0.26299769399587086]"
49438,177.7676623414581,906495.5261220856,"[0.2518597667210442, 0.3563150119127773, 0.3918252213661784]"
1271,897.793547070558,261489.3695498555,"[0.6043651984989654, 0.32138790664568634, 0.07424689485534836]"
6513,715.0468042009128,987693.4896621384,"[0.08439458415983897, 0.9029901614788979, 0.012615254361263166]"
10372,913.617290551737,212452.1199827856,"[0.05113373331019692, 0.6352237689095399, 0.3136424977802632]"
24556,115.46714033670362,410481.6489859043,"[0.45054998748686065, 0.5094619163845397, 0.039988096128599736]"
10291,67.67980592563826,346593.9168162447,"[0.131754196116822, 0.01949684567465011, 0.8487489582085279]"
34962,281.34518748524374,453007.1850665084,"[0.41157550692724776, 0.4335526010476517, 0.15487189202510063]"
40587,293.29223027987894,169654.30732207937,"[0.04330506989411149, 0.02787494293256672, 0.9288199871733219]"
18872,634.8639632659216,959689.4829758845,"[0.030645249020816605, 0.5072258743009117, 0.46212887667827157]"
15499,747.078412438651,709647.8745458648,"[0.569752932031743, 0.25241613016549186, 0.17783093780276515]"
48361,511.9475786694025,160860.8069881635,"[0.2550199242843864, 0.6911621016052478, 0.0538179741103658]"
41725,211.2622969790768,129699.54449041488,"[0.06451376269612623, 0.5542769127891929, 0.38120932451468087]"
7676,453.29169745219264,371564.4110986241,"[0.06025204357024305, 0.610860909516547, 0.32888704691320997]"
15054,377.6815529433904,476743.3138286974,"[0.2808197916998127, 0.007537852643653142, 0.7116423556565342]"
33916,131.46078171511826,912047.7019535048,"[0.08606343474988873, 0.08106130742933762, 0.8328752578207737]"
26928,963.2587194830578,797863.9555621688,"[0.04928122501390378, 0.784839435871766, 0.1658793391143304]"
10951,427.129346101441,141325.91918252734,"[0.2139167003200588, 0.37493812833702833, 0.4111451713429128]"
6780,458.8965830763254,176562.1534585964,"[0.2735599315463878, 0.19347575344142637, 0.5329643150121859]"
35631,287.7958327031025,797799.0983927763,"[0.6304803320134591, 0.24413466914513968, 0.12538499884140114]"
12651,338.68029892354207,417223.2078213063,"[0.16859753994298407, 0.13505518939771552, 0.6963472706593005]"
37733,230.50361795614737,444250.547643236,"[0.433500682847673, 0.4028482710286149, 0.16365104612371204]"
5749,588.6425767088666,141809.40821944166,"[0.01665219386519158, 0.5956208876018739, 0.38772691853293456]"
14773,447.7739451123978,585879.7671348603,"[0.44518124196008985, 0.30261935452562655, 0.25219940351428355]"
42806,438.7275278968691,653675.5770800854,"[0.13912049150890313, 0.6929172922328309, 0.16796221625826585]"
46050,618.2137592238882,928558.7944404008,"[0.7114106177440007, 0.1259316575867556, 0.1626577246692438]"
37833,628.3641975219175,789175.9388202011,"[0.9529632528297014, 0.008458472979212484, 0.038578274191085955]"
26209,156.4487367671723,915906.8711071896,"[0.37207123936016423, 0.5538303734966812, 0.07409838714315466]"
27771,160.34080355902316,954930.7065999898,"[0.07581704930368295, 0.7134172407784393, 0.21076570991787774]"
24561,550.6239372004788,819693.9232834959,"[0.30978017532048885, 0.5093579149782279, 0.1808619097012832]"
10710,467.2276438198903,933660.3683567666,"[0.21640155818536191, 0.1638664735420209, 0.6197319682726172]"
10115,27.14400643868359,292359.52800393576,"[0.6489034030929315, 0.06034005177070538, 0.2907565451363631]"
11716,122.59851226737092,578519.6246637802,"[0.48986689837878644, 0.3469456075374757, 0.16318749408373792]"
36361,199.3685240300667,924763.612065678,"[0.4803634970432139, 0.10547445728644775, 0.4141620456703383]"
36135,681.8792065273421,733156.7951696335,"[0.3368840001305005, 0.17503030540340772, 0.4880856944660918]"
15578,905.4537220011248,900975.920094202,"[0.08554890577420506, 0.9036426720478388, 0.01080842217795621]"
10390,887.5216958290877,664887.9755677603,"[0.5478885942732442, 0.05088703806840891, 0.401224367658347]"
21763,656.1311242926902,230384.52250022223,"[0.17557689720288566, 0.14920095519733517, 0.6752221475997792]"
1760,642.920164824871,437329.8620557061,"[0.3521734222373227, 0.45191319348070214, 0.19591338428197505]"
9127,936.2182113284158,244368.71592805127,"[0.1780232471825861, 0.07671115480212579, 0.745265598015288]"
45931,659.5988721156741,505587.74980543286,"[0.27585170245778234, 0.5703242337963019, 0.15382406374591578]"
40119,455.7832346098332,163050.83937519483,"[0.75313182804602, 0.16838796606459547, 0.07848020588938444]"
23267,63.39462498672379,143741.5274073091,"[0.4873201572521645, 0.38790408621785616, 0.1247757565299795]"
25979,170.99282974262596,953040.4774123696,"[0.2617202189972493, 0.07990666399670955, 0.6583731170060412]"
7926,240.54950855776363,411144.2414780801,"[0.09636640606668208, 0.6423935979986264, 0.26123999593469155]"
23891,806.1200167038985,520378.58749794366,"[0.005055791754628434, 0.934730461481175, 0.0602137467641965]"
45296,481.257407505412,820827.6424126718,"[0.10861214711535723, 0.17676817398196135, 0.7146196789026814]"
32944,217.58373559879044,154736.1580402993,"[0.09354966873601221, 0.769032136041013, 0.13741819522297483]"
39644,466.40004567128295,362500.7863444928,"[0.2737887984935297, 0.4438498118689778, 0.2823613896374926]"
34284,68.98361923854577,778007.4005971861,"[0.3986619144162294, 0.29383447951658503, 0.3075036060671854]"
46563,48.09642824381943,178311.3879448187,"[0.14378640346585345, 0.5052362499279043, 0.3509773466062423]"
4542,911.1418431518944,127580.00949079228,"[0.13359694642244413, 0.14017422210469568, 0.7262288314728602]"
30631,321.9709689189231,986906.4448574836,"[0.14112958635930062, 0.07587742013825133, 0.782992993502448]"
18244,863.7028865182428,268290.6984777814,"[0.09399635029430449, 0.21421676145223315, 0.6917868882534624]"
46614,932.1593507727542,801312.1150982789,"[0.5569722811964588, 0.0638072693598981, 0.37922044944364314]"
26123,252.259752777554,369286.3866985836,"[0.11898813805117789, 0.5528075816093406, 0.32820428033948135]"
25244,938.9628402796808,540347.7392986101,"[0.7126522372299768, 0.026551332036024645, 0.26079643073399844]"
30134,800.3335834169407,678443.0271259751,"[0.16631718120465622, 0.5436991742265139, 0.2899836445688298]"
11643,818.8879464934224,300616.22256121994,"[0.6931251836368136, 0.030302791833803997, 0.27657202452938245]"
34299,664.9355467358239,892310.5586160414,"[0.3860208918831109, 0.09068398201968807, 0.523295126097201]"
29103,887.5587272065954,778599.0670549936,"[0.15005012047954244, 0.5351050389676831, 0.31484484055277456]"
10508,939.5871156619296,797126.1202314186,"[0.2674728544740917, 0.6904263056651929, 0.04210083986071548]"
19248,846.846404916554,835997.2323119091,"[0.5492365782350013, 0.020634750223235517, 0.43012867154176326]"
21948,930.6613493061272,702793.1015166552,"[0.9067749937782756, 0.04516742971232561, 0.04805757650939886]"
1279,907.5513863905018,345752.9702397594,"[0.7288952697926633, 0.002206408470742152, 0.2688983217365945]"
8363,447.7332066458707,769075.8372874525,"[0.3216028695377647, 0.3370724432391376, 0.3413246872230977]"
22029,239.0173571052109,804852.8598158156,"[0.07961728261667375, 0.2675604060316852, 0.6528223113516409]"
43573,287.17842161983737,823798.6052951269,"[0.12027609108758627, 0.22470457673848246, 0.6550193321739313]"
16989,697.8493587215927,195270.7379165924,"[0.03311667974298096, 0.8112196507809151, 0.15566366947610394]"
30315,736.636317543925,220144.55598769092,"[0.2651639533353675, 0.20335766480092393, 0.5314783818637085]"
29213,782.4445916065122,645833.9243031517,"[0.1172270542474213, 0.12932839020251768, 0.7534445555500611]"
49987,615.0415127745725,533121.7021023456,"[0.09668579892404217, 0.000447805846367261, 0.9028663952295906]"
29058,495.8641470553968,349231.50466290273,"[0.1806400524399444, 0.7181507296724019, 0.10120921788765373]"
21390,453.1231026349035,965152.0535475344,"[0.28268319665015207, 0.6688028207014044, 0.04851398264844355]"
24569,400.1519086638489,241897.902371061,"[0.7229922191375359, 0.041263179531376204, 0.23574460133108796]"
5255,630.0122631571784,875948.8493688473,"[0.29806866015083, 0.38135809624659883, 0.32057324360257133]"
1086,234.92426661482057,133211.33244205604,"[0.2526340530761191, 0.4858217047069058, 0.26154424221697514]"
