,T,P,zs
40485,18.97928686743461,162942.49499916914,"[0.06081079720625798, 0.490323980314967, 0.4488652224787751]"
17369,262.1693483190248,722406.5076177217,"[0.029887368565136567, 0.3032959841468369, 0.6668166472880266]"
44137,214.4080066815644,309080.75167895807,"[0.41442757701113225, 0.4209464894797104, 0.1646259335091573]"
914,563.2528431769363,506956.8796703738,"[0.22910070681607705, 0.42093952242686566, 0.3499597707570573]"
32598,72.32181115036224,486559.3332337982,"[0.43168465672084666, 0.025871103834220633, 0.5424442394449327]"
45981,546.0084882119559,929023.9791151593,"[0.26815662979559113, 0.5076635873163633, 0.2241797828880456]"
40204,568.9577917961515,909266.9261644946,"[0.17458663723712722, 0.7974221522551693, 0.027991210507703406]"
22182,352.54977998953507,655371.2780720145,"[0.7065320172963446, 0.268766768495365, 0.024701214208290224]"
22386,780.397938926057,872473.6690818125,"[0.594739300977194, 0.12601948099802351, 0.2792412180247825]"
28036,51.798283292571526,353189.0756120203,"[0.03007680121935424, 0.2772361882301009, 0.6926870105505448]"
40971,218.3302547981944,234995.628377442,"[0.1521460028315322, 0.8271967103394388, 0.020657286829029016]"
28174,245.50262539494412,924817.8322573234,"[0.27201130246892846, 0.1866556501423645, 0.5413330473887071]"
23864,911.3139504246648,439232.6069576273,"[0.2797964254976313, 0.36516697690653405, 0.3550365975958346]"
2882,825.9393333504175,313311.9571441243,"[0.29954220833591644, 0.34302543754471626, 0.3574323541193673]"
34688,834.5020506277069,425665.40519263066,"[0.7911276569816116, 0.123006944966677, 0.08586539805171133]"
1807,321.0300932936509,985036.6458409932,"[0.5406674205692736, 0.06741659932307839, 0.3919159801076479]"
26536,179.10274921359155,402021.4246294866,"[0.40626576139956516, 0.5568500729111368, 0.03688416568929808]"
27666,512.7192546916142,420844.39266776113,"[0.46182904483148696, 0.08097623463448192, 0.45719472053403126]"
36378,794.9460809360407,605320.7080636715,"[0.1930794408702103, 0.27138869616907657, 0.5355318629607131]"
10165,628.8139538810567,801254.5590047848,"[0.2509873183856468, 0.1751682122180099, 0.5738444693963431]"
35472,866.6020634784021,254431.3680760975,"[0.4249521198240025, 0.11766930494179234, 0.4573785752342051]"
18662,27.882983090756312,368776.2439424706,"[0.4460759013918633, 0.10181367275105745, 0.45211042585707933]"
20951,559.9981302797305,761421.8429386753,"[0.7784874401707639, 0.16507461271996768, 0.05643794710926853]"
21162,607.4820435810967,284956.2295246698,"[0.0013587823057698758, 0.14420940044902117, 0.8544318172452089]"
19311,757.4177545134728,476941.41200468346,"[0.20887205775572193, 0.4141553035698698, 0.37697263867440817]"
3569,611.9119369325722,643749.5588341659,"[0.06747871713953274, 0.099316427384097, 0.8332048554763702]"
39783,339.19895593952754,609863.9090635497,"[0.16843466182122313, 0.07469251758067288, 0.756872820598104]"
16676,398.2293376476227,142550.677497362,"[0.3878151746097366, 0.21909610721043413, 0.39308871817982927]"
1394,331.82317566236594,489408.675607085,"[0.17712499374589577, 0.4469908389126189, 0.3758841673414853]"
48727,322.03690380767296,941522.5009516248,"[0.5274029761796348, 0.1467404836198046, 0.3258565402005604]"
8093,411.6469676485267,666331.4546793769,"[0.3726197159972892, 0.3625340374896814, 0.2648462465130295]"
39721,788.6834221053517,415160.71390377305,"[0.6181386986268352, 0.23342153908273183, 0.1484397622904328]"
28022,523.748188332064,956529.1590724904,"[0.4948904764322486, 0.3714179354423107, 0.13369158812544069]"
39931,933.1987567802026,230382.71075253852,"[0.18050384381309306, 0.03394071548401093, 0.7855554407028962]"
3939,799.5802496057862,824612.9724079212,"[0.013086430866902712, 0.09468147100260134, 0.892232098130496]"
4708,509.330001498543,124836.3307048975,"[0.8724620243008907, 0.12392733138327444, 0.003610644315835077]"
23051,492.1780530426622,992299.432757594,"[0.022390805341538752, 0.6791967625017569, 0.2984124321567042]"
35799,99.22097197965373,383618.783001264,"[0.5512061667211967, 0.08760835845439428, 0.3611854748244089]"
8665,608.256740181267,244938.45249995572,"[0.18759785565227374, 0.2739993823754554, 0.5384027619722708]"
36105,344.1083065066083,210314.13251327304,"[0.3353683552470722, 0.6087986826154524, 0.0558329621374753]"
37571,391.8410793659908,627247.9935299157,"[0.5637052581449433, 0.02287569925225785, 0.41341904260279877]"
36874,505.0426216103933,115839.15241718582,"[0.5612719821454822, 0.4303289322975417, 0.008399085556976087]"
13473,729.7613004335334,748756.2367111082,"[0.5701223032134889, 0.09882119838827035, 0.33105649839824075]"
6150,378.0611422515128,151887.51827890248,"[0.6407152623077994, 0.009522556632026979, 0.3497621810601737]"
47814,414.4064639556048,204900.29768324643,"[0.3807381727832172, 0.30453508608280766, 0.31472674113397514]"
15957,447.8089709451215,616016.9099928467,"[0.2197976236812006, 0.347501620183906, 0.4327007561348934]"
15896,726.8418314124409,939284.2213062324,"[0.3393175984670197, 0.5747355421043185, 0.08594685942866184]"
13070,376.4704259603193,281979.9951549765,"[0.3811039806388687, 0.1788729469623048, 0.4400230723988266]"
20428,913.3414770238973,605889.4303902495,"[0.5896640531230912, 0.002230260967003809, 0.408105685909905]"
14605,476.9762607410327,492058.7508673842,"[0.683737764944486, 0.2358673649109522, 0.08039487014456177]"
45593,764.8577569015603,174301.5477111421,"[0.14307539103150335, 0.40210286737002043, 0.4548217415984761]"
26041,227.259101385909,760391.2692099124,"[0.0792544942884276, 0.014599927746999766, 0.9061455779645726]"
8529,614.7139320127254,412570.49965943256,"[0.3019716795977088, 0.42206558928647503, 0.2759627311158161]"
39710,712.9688830873425,306072.67444561835,"[0.14248901602601277, 0.29094594475050706, 0.5665650392234802]"
32177,375.6975966090742,875297.2086823933,"[0.0858155988525462, 0.05283917422825942, 0.8613452269191944]"
41505,86.03069104225662,539975.4717429047,"[0.07130116657433902, 0.6527065351154454, 0.27599229831021554]"
25143,566.1808201234923,841168.8609607192,"[0.23462623825362888, 0.014333429466152856, 0.7510403322802183]"
35845,199.13287554812047,824773.8231610506,"[0.2904862723225914, 0.5469851339723119, 0.16252859370509665]"
5951,610.7069813931538,613028.672221621,"[0.4451720690852333, 0.008934487317641975, 0.5458934435971248]"
47533,539.7684524443854,120084.93318272926,"[0.24740754037736368, 0.07419990725741188, 0.6783925523652244]"
40738,79.27421667461459,235411.17481107792,"[0.30031266879263047, 0.6394340120246182, 0.06025331918275108]"
10767,647.1448608220891,142061.20225305937,"[0.04837359085307487, 0.42818826663989035, 0.5234381425070347]"
23949,621.3661058806313,599943.7914934837,"[0.4670358347657102, 0.1701313222231233, 0.36283284301116653]"
44925,880.3432903032971,892455.5379202637,"[0.14099232088264757, 0.5988968229116335, 0.26011085620571894]"
8255,629.116748416795,438032.7656030993,"[0.0020306047645849536, 0.45047942967871496, 0.5474899655567002]"
46591,974.1038850243588,184333.1886089856,"[0.41296430246465665, 0.22389823587780414, 0.3631374616575393]"
7368,427.9145489748413,397209.3570081543,"[0.6373693121473519, 0.1269874208566754, 0.2356432669959727]"
16707,30.20931449181601,183653.2761586633,"[0.3224729029069366, 0.1082941416238203, 0.5692329554692431]"
43160,948.6023663330526,974651.506394628,"[0.16451776023360137, 0.5280971885020668, 0.3073850512643318]"
22346,565.4302220764191,890309.318850191,"[0.13289058968963455, 0.8456694057824042, 0.021440004527961146]"
49920,960.4947270873726,369385.9973354902,"[0.08095686494949564, 0.3692255491010603, 0.5498175859494441]"
48382,928.3504732052916,581651.273260557,"[0.27929969206084376, 0.31652622003215103, 0.4041740879070052]"
27212,127.8607617414366,775489.634406515,"[0.27379008534240873, 0.7172055490690246, 0.00900436558856674]"
35327,133.416538641749,818591.303686531,"[0.03977450870923515, 0.6830438000352673, 0.2771816912554974]"
5752,923.2310755331214,956218.0167937202,"[0.1905912867557703, 0.07543682361201488, 0.7339718896322149]"
23386,365.2186827737063,774226.0194768504,"[0.24483702618703002, 0.3158174132134661, 0.43934556059950375]"
20432,427.83755871338144,878560.725613985,"[0.06814736723099851, 0.8927754986527159, 0.039077134116285606]"
35986,993.4440625596716,861632.5427860236,"[0.19330288728395148, 0.5431544614487243, 0.26354265126732423]"
48861,183.08931003978188,389539.11957549286,"[0.6100079772683743, 0.03398764225683763, 0.35600438047478805]"
988,947.9612449247292,854534.2194569815,"[0.09185917066321411, 0.3931222577705917, 0.5150185715661941]"
17759,494.03793074710205,544166.2932406547,"[0.0057599519127258, 0.8837684581768106, 0.11047158991046362]"
4571,563.4802430134674,301321.30756732065,"[0.21830273835735967, 0.2125881468417906, 0.5691091148008497]"
22717,210.96161635908308,326234.4996256604,"[0.05969881854304896, 0.07141292495674532, 0.8688882565002057]"
47753,508.19191428487727,796525.5988223051,"[0.4716066346256856, 0.022504851724008162, 0.5058885136503063]"
3198,585.2349224877817,250536.52884441035,"[0.3807305674890625, 0.3636052344758427, 0.25566419803509466]"
9306,82.05901545243626,903781.0751557816,"[0.4451418266502384, 0.5416779450161668, 0.013180228333594779]"
47131,409.4286650785249,780515.3468115206,"[0.19031746883086625, 0.4864532507614888, 0.323229280407645]"
46803,10.20024822094491,504741.45972250414,"[0.4359182387595882, 0.07416451885799459, 0.4899172423824173]"
5996,165.27008931756222,943772.8045067848,"[0.7567379673031197, 0.23422913839385817, 0.009032894303022192]"
6799,648.8574647303745,331043.9595130014,"[0.5003291499179907, 0.07849607692902849, 0.4211747731529808]"
1743,843.4758865879784,237758.26622879785,"[0.1337989154902976, 0.48508175854477925, 0.3811193259649231]"
43996,411.0593309676547,759832.8411185907,"[0.080082254436918, 0.5196950990559128, 0.40022264650716904]"
23265,384.4054360809939,126232.30421144224,"[0.7947029959011437, 0.18388229008607684, 0.021414714012779546]"
32494,184.9989920135737,509110.92377686594,"[0.364058157456214, 0.2922480019552302, 0.34369384058855584]"
49285,366.2862151166424,625877.2817036682,"[0.2056781101165799, 0.6842982219426496, 0.11002366794077065]"
10247,175.29937940224465,542513.2821122147,"[0.12242752535181213, 0.5947607343615159, 0.282811740286672]"
35569,841.6929435869146,799641.2729123671,"[0.4116550954506297, 0.4229938995411076, 0.16535100500826264]"
5306,998.0413688423068,382735.74304467015,"[0.17139572482517398, 0.6996265378065519, 0.12897773736827411]"
13386,875.0165455874356,533549.7183991086,"[0.47198908041737864, 0.4690005725196869, 0.05901034706293448]"
47878,803.1116411942406,380639.4083807646,"[0.9588980262491623, 0.015016958903500216, 0.02608501484733755]"
35661,585.1373629965761,889749.8417891883,"[0.5081841630834634, 0.2419316237740972, 0.24988421314243942]"
22088,285.8096404344434,725158.7285082544,"[0.23872683754299281, 0.3772079064478549, 0.3840652560091522]"
39213,521.8494808887608,456055.5631845676,"[0.2547585031230292, 0.5203196268812705, 0.22492186999570016]"
48881,562.6243191142747,980657.8255332124,"[0.40660583778742276, 0.5151707910438944, 0.0782233711686828]"
25917,194.6440584282849,861145.6258480132,"[0.5182317088552932, 0.11666395403846544, 0.3651043371062412]"
19496,626.0476281655828,517745.0239303935,"[0.8626787808441243, 0.13710484859831887, 0.0002163705575569916]"
48463,732.2939282659141,922903.2398965686,"[0.6976921975977388, 0.29263469375330076, 0.009673108648960371]"
47029,867.9170707205989,765958.8193300808,"[0.14326360887012418, 0.7831748713781341, 0.07356151975174165]"
20749,504.44607199345165,990163.6882648604,"[0.31490046231921454, 0.2722434969842181, 0.4128560406965674]"
28561,940.6039085996548,928686.0000481989,"[0.6078554137758005, 0.12664868712947264, 0.2654958990947268]"
11575,376.35362039739215,823798.5988841752,"[0.09225430313547521, 0.6533625396080041, 0.25438315725652066]"
34000,742.1486267268544,522569.2373595582,"[0.04270532584341751, 0.9413096907098646, 0.01598498344671798]"
12449,835.2060313052556,705923.4595042417,"[0.22974946775959107, 0.29287617744810646, 0.4773743547923024]"
14685,289.1803747592437,168400.01732902075,"[0.40052312662341116, 0.2560056992529157, 0.3434711741236731]"
47456,152.33853674976962,233637.6830200648,"[0.0409878474518963, 0.3841367946067208, 0.5748753579413829]"
42407,698.6420236440576,182696.672904906,"[0.19399005731111948, 0.09298629603692656, 0.713023646651954]"
13708,619.9452642242129,654320.5206062086,"[0.189831414646003, 0.541870491315028, 0.268298094038969]"
3207,689.1381386237912,475178.3233606329,"[0.5948020341597396, 0.29223239008404095, 0.11296557575621942]"
10733,463.73343616141466,434951.3778972553,"[0.6106558498016262, 0.20166026270658508, 0.1876838874917886]"
44965,115.47619735621672,341039.52799254336,"[0.21688000350930073, 0.33259186205366464, 0.45052813443703454]"
34698,118.72426136385212,238527.05806561897,"[0.6243099074662979, 0.06871557277928503, 0.3069745197544171]"
48946,780.0549936977837,940187.2389026046,"[0.515305416798477, 0.29060882346020595, 0.1940857597413172]"
8749,986.3590620214128,672714.582203346,"[0.564147297789232, 0.2979925607870884, 0.13786014142367944]"
435,849.9045164370831,237174.1939074226,"[0.12824408158034503, 0.01793486914915764, 0.8538210492704973]"
21970,880.6606176707031,440536.0021978289,"[0.5899909836511622, 0.20423452491424735, 0.2057744914345904]"
44611,790.5318892305307,119059.86197522884,"[0.3167372218161023, 0.5972853323844517, 0.08597744579944605]"
4920,574.0568822309075,209183.1686227565,"[0.6144468780486977, 0.02125930408433026, 0.36429381786697207]"
4482,856.4448439269677,190140.7206008388,"[0.14307937435407436, 0.11817939566993903, 0.7387412299759866]"
7487,16.306121299585662,737749.4545784949,"[0.4137386201643522, 0.0964448597548586, 0.4898165200807892]"
219,120.54791268393744,860199.6356022531,"[0.781740145322685, 0.05709650464023932, 0.16116335003707563]"
24781,469.6623032943953,372812.3002485258,"[0.08027083025498526, 0.36439417114747913, 0.5553349985975357]"
23838,632.8124218020481,545379.5696866624,"[0.312859153732165, 0.4630987715598854, 0.22404207470794965]"
26133,690.1565989045604,700393.5756181114,"[0.3267117039278561, 0.3517506451339513, 0.3215376509381926]"
33338,455.0184363422276,847053.9290027517,"[0.16237315208379488, 0.7899862850439822, 0.0476405628722229]"
45341,154.99654501038475,526772.9275924915,"[0.24612386800348976, 0.014590027343297932, 0.7392861046532123]"
8904,890.3700903055399,804618.485806286,"[0.38783185312342144, 0.298813496790974, 0.3133546500856047]"
30851,837.179032659123,724443.9634850336,"[0.41490868384301416, 0.07204337134092793, 0.513047944816058]"
9544,393.7206243342011,200105.6832747459,"[0.05225462978855984, 0.5742508480091348, 0.3734945222023053]"
21398,834.2573793924392,754641.024569687,"[0.032579036689846616, 0.3785362271937431, 0.5888847361164102]"
41654,977.7528963397536,177542.77866541722,"[0.2589628943118182, 0.2539029584429327, 0.4871341472452491]"
30956,828.4403594072314,428521.1958118614,"[0.003726018568135324, 0.7038170149651332, 0.29245696646673164]"
10708,469.0180169382439,480762.1736165912,"[0.18457779127207719, 0.3560636071380032, 0.4593586015899195]"
8443,25.427777796417587,197618.3135135036,"[0.6950735411519592, 0.1728444156670855, 0.13208204318095543]"
44071,634.5813158676077,479205.4586477762,"[0.13750953144898292, 0.41394652545552996, 0.4485439430954872]"
21892,837.7566069943521,441785.28155734704,"[0.32230488266924956, 0.3995901950443023, 0.2781049222864482]"
38064,925.7118953477784,508699.9030257556,"[0.25188119937094067, 0.3403405306617409, 0.40777826996731825]"
27787,889.2104023155498,348358.9109442296,"[0.27275520181071505, 0.30366005506140376, 0.42358474312788114]"
36460,630.9657121899495,311033.9256120562,"[0.23187885858172094, 0.2968554259921194, 0.47126571542615975]"
49496,285.4534232036279,402244.89296494,"[0.22404599524246335, 0.6107329651643667, 0.1652210395931699]"
44605,997.167165429524,130812.5821418844,"[0.012733291509270479, 0.7828424685099834, 0.20442423998074616]"
12584,206.53484665983908,238014.04707257127,"[0.25742994245039014, 0.3593222461663311, 0.38324781138327885]"
45368,908.8529383649296,348048.0023839029,"[0.3376464350463373, 0.6496851226518893, 0.012668442301773376]"
31857,680.3012383945792,279937.5984449494,"[0.2272123780965792, 0.09833362054179792, 0.6744540013616229]"
