,T,P,zs
28725,696.4363544869885,530621.922526708,"[0.02042558790662811, 0.8475887204219833, 0.1319856916713886]"
30881,637.6120797312001,812101.656288873,"[0.22091433613099187, 0.05921906881961286, 0.7198665950493952]"
276,207.1944402581405,399497.3680933019,"[0.13989810943517508, 0.5410216208125799, 0.31908026975224496]"
3851,786.4606498926694,690754.5474821418,"[0.7063771778566899, 0.24107431136303742, 0.052548510780272714]"
44287,360.02269599679886,383453.4707160068,"[0.1980010549716673, 0.49261393410940263, 0.30938501091892995]"
13422,28.35050856315516,819524.9242428701,"[0.12176342262518815, 0.8728982645138383, 0.005338312860973483]"
13131,913.518552044069,477655.9981103185,"[0.7300787789286919, 0.25907342044213055, 0.010847800629177486]"
8500,837.1807967395279,317786.1657093921,"[0.1834127197438243, 0.5472833000136544, 0.2693039802425212]"
43580,84.3592684594115,672840.7406552391,"[0.41741242778639054, 0.10604688214545586, 0.4765406900681536]"
17506,857.8982120849788,913762.3937264272,"[0.27339657373049103, 0.08373654324188494, 0.642866883027624]"
23455,719.7755460296094,418359.8166746924,"[0.6721370161232818, 0.26953589206290435, 0.058327091813813944]"
38766,590.7582849866029,971626.4642568362,"[0.6261495899876492, 0.17965286698737448, 0.19419754302497622]"
2892,719.2216796941126,265873.24596986466,"[0.15375880189241636, 0.22849273148981042, 0.6177484666177732]"
12006,142.73771388786693,147190.8938482762,"[0.17872379003654734, 0.7066292478436134, 0.11464696211983925]"
21496,901.3329521044208,777655.7146074749,"[0.7372039079942732, 0.17166458590484185, 0.09113150610088487]"
29242,941.006085031522,555510.8449950486,"[0.17905739139093427, 0.1710668587907178, 0.6498757498183478]"
42157,741.1306485072733,337158.3522046881,"[0.9198383535769866, 0.023245559586250866, 0.05691608683676246]"
31097,903.0404543945316,820547.801053479,"[0.1436099380449419, 0.16470387180664225, 0.6916861901484157]"
15348,861.1005100449878,812299.4446969043,"[0.28490752269106084, 0.13816084475695523, 0.576931632551984]"
7781,858.5811428676413,726315.4344555235,"[0.025768039339215586, 0.7856198074388357, 0.18861215322194877]"
34131,480.566017562612,220123.28583976664,"[0.7642192361254151, 0.12267430990709675, 0.1131064539674882]"
7901,472.9951616920817,824586.7916006347,"[0.05416395561337093, 0.3093384078103733, 0.6364976365762556]"
49835,38.01464501346301,617903.160678422,"[0.5033002248535471, 0.22797832290617492, 0.26872145224027805]"
40806,885.7495805696974,656223.9423342089,"[0.7783042690224546, 0.21267885573972617, 0.00901687523781907]"
29640,479.5661125320961,945474.39113013,"[0.03647239761605821, 0.6468515230095905, 0.31667607937435116]"
39720,851.6787515883428,925357.1829457248,"[0.022007803432842473, 0.7979460400746194, 0.18004615649253805]"
37732,940.5808920598254,526833.8715007612,"[0.41525347187823636, 0.4164382366976962, 0.16830829142406747]"
36533,679.7865330681344,462075.4048787584,"[0.4533447629052005, 0.1483935741553053, 0.39826166293949405]"
22009,461.20026396670863,274618.32151411974,"[0.23246176606232505, 0.5741949301823199, 0.19334330375535505]"
47296,970.067658209441,565408.5836740736,"[0.5122833096995163, 0.27706717479142995, 0.2106495155090538]"
12303,762.2939091998891,922147.3648773306,"[0.612044840992222, 0.2438898557741615, 0.1440653032336164]"
11059,168.60236415322575,487964.9829270574,"[0.1608046396117513, 0.24862642665842247, 0.5905689337298263]"
9259,214.4882898935926,788992.5132304446,"[0.5710010593952074, 0.13350288439275446, 0.2954960562120382]"
8658,299.6182054548067,983642.0597210996,"[0.6093105663727509, 0.3534224052410691, 0.037267028386179936]"
14670,347.450045626518,279152.9337227411,"[0.1743104826759128, 0.45185103924739434, 0.37383847807669296]"
44893,479.2463158643991,831348.5688918508,"[0.030068843670446217, 0.6961899358474058, 0.2737412204821481]"
34827,445.0357037673082,700827.1127493803,"[0.6582903159418185, 0.3066563142132414, 0.03505336984493998]"
15451,16.12690512821029,818972.381010969,"[0.040533132111037866, 0.9325281147337667, 0.026938753155195297]"
28561,686.7080418683678,696299.2273281496,"[0.22868869422328167, 0.7013503816472413, 0.06996092412947705]"
2997,600.1600955427402,396654.1970155112,"[0.4178623219332125, 0.10662978816818701, 0.4755078898986005]"
26488,157.05478507825882,900152.4515072053,"[0.2711475582862284, 0.29241481462136176, 0.4364376270924099]"
45411,79.65374763755933,579211.9342082096,"[0.32307955191545357, 0.2767664927384307, 0.40015395534611575]"
2724,893.3739653033012,121485.0164210204,"[0.3515145720122665, 0.26843154626192867, 0.3800538817258048]"
14253,477.0288123774951,908673.9317288006,"[0.3592483859557841, 0.2947222079838353, 0.34602940606038063]"
2538,946.5032166629404,529064.3210240416,"[0.0025327146889205245, 0.2238611297439133, 0.773606155567166]"
33459,678.8215801264541,253400.59005432285,"[0.042165143788961655, 0.6743800471441512, 0.28345480906688714]"
13696,974.1545026329164,784198.1987194625,"[0.5191359432007294, 0.02129181744471714, 0.4595722393545533]"
9846,718.4205522789495,497536.4006186985,"[0.30507691729969294, 0.23385096809728684, 0.4610721146030204]"
11931,513.7822334078044,581946.2828086654,"[0.08549021050383371, 0.7284316858697055, 0.18607810362646066]"
13126,570.789768195838,575684.0639223161,"[0.4150832196258529, 0.1906513431326752, 0.3942654372414719]"
16999,563.7205025587323,887983.2400671915,"[0.14917397237713084, 0.06523237223275044, 0.7855936553901186]"
11132,924.2604146134952,590984.6577298105,"[0.8229670231618639, 0.02337009999945842, 0.15366287683867777]"
6993,971.7510339083672,610600.3620159999,"[0.46482620826284743, 0.03779746929011495, 0.4973763224470378]"
23213,65.69038963077952,890181.8782450488,"[0.31088700327482155, 0.06770765425924465, 0.6214053424659338]"
10339,409.02199663095337,761869.3185228265,"[0.4039946337637196, 0.06414777701404344, 0.5318575892222369]"
13158,436.16106685002586,802657.1472297919,"[0.46409852776762867, 0.024041842225925692, 0.5118596300064455]"
34604,82.68784205186387,106189.61329404252,"[0.5691304209352346, 0.2976397971131779, 0.13322978195158752]"
22997,186.1978758807242,796595.0338345419,"[0.8534646268412682, 0.06322274197457398, 0.0833126311841577]"
7704,271.7573035293915,236996.25207730065,"[0.3277412917114653, 0.21968367615037965, 0.4525750321381551]"
37024,884.6338436965455,506488.6788785044,"[0.5368601116916796, 0.22782206565358173, 0.23531782265473883]"
36372,553.3053640607619,897778.410305331,"[0.5176741470969937, 0.40306004515047406, 0.0792658077525325]"
31243,923.3725707251292,264949.7282361416,"[0.47825746861722096, 0.20712947363776046, 0.31461305774501847]"
34765,566.9121260073272,111451.22888375842,"[0.46955231769525557, 0.28184675631715017, 0.24860092598759415]"
10411,502.2941375153721,385872.7104541927,"[0.19445953485158024, 0.49704628292004416, 0.30849418222837555]"
29309,941.9840543738178,112308.1638082002,"[0.48010789989741626, 0.5104024509261014, 0.009489649176482366]"
2147,299.0891062099493,453335.0584735196,"[0.049944830186603964, 0.5341141776175403, 0.4159409921958557]"
39676,546.0546367416588,274196.35551964364,"[0.4167395448736384, 0.4591614979093127, 0.12409895721704878]"
42737,835.0012262868839,263670.4094769828,"[0.0787332654145979, 0.48184368120363436, 0.4394230533817677]"
29062,507.6290576657776,522731.0376747927,"[0.8284500047184451, 0.1402097555360023, 0.03134023974555255]"
12992,275.7285295920575,708292.0662146575,"[0.3151845684818109, 0.6215389102707041, 0.06327652124748487]"
28085,39.48689565568878,520864.5774009284,"[0.13844805564428053, 0.31764823684792953, 0.5439037075077899]"
33718,484.4221120369764,762485.0453055403,"[0.32693494809833357, 0.5753348262879062, 0.09773022561376021]"
343,485.35901392146616,946303.6615526632,"[0.693146550074036, 0.07582058745936447, 0.2310328624665995]"
24892,757.5082259834511,752786.6669091257,"[0.04308656291143687, 0.28162258632580434, 0.675290850762759]"
44195,425.7244745079104,258253.41298956872,"[0.6565660100222054, 0.09190054508998521, 0.2515334448878095]"
37665,328.0991512633299,757977.0076612561,"[0.11714823059649332, 0.2177969226693126, 0.6650548467341942]"
5711,338.9873756936246,524833.2488594496,"[0.24788742611026388, 0.44378213717122983, 0.3083304367185065]"
25996,831.2190680741471,558436.0099002052,"[0.5156126165544694, 0.25492022696695493, 0.22946715647857574]"
9921,592.8304753385177,918103.7444598824,"[0.6686318862259321, 0.11032461487662155, 0.22104349889744646]"
22303,456.829831991285,272629.9653293708,"[0.3260221069835724, 0.13987973666247644, 0.5340981563539513]"
31556,548.0440707560305,104110.44805249116,"[0.45356637360556146, 0.3028166936110796, 0.24361693278335897]"
19112,187.5377482363116,203426.91258505592,"[0.45038549209981327, 0.32640543135212524, 0.22320907654806169]"
42928,667.2926949001048,685660.5104845336,"[0.47156281606619654, 0.4669458212637043, 0.061491362670099005]"
22467,823.1699561570141,593525.002289156,"[0.1494259965200597, 0.23622597083851216, 0.6143480326414281]"
8179,181.85766473398849,139021.17925412647,"[0.15577094403985403, 0.05742811253047035, 0.7868009434296757]"
41856,839.585237644804,367696.647427979,"[0.0858074556044933, 0.701055629178979, 0.21313691521652764]"
17144,843.9707462752013,525364.8808682238,"[0.03111127630942208, 0.035742627159505776, 0.9331460965310722]"
14490,361.1776820393201,941196.159028502,"[0.15708074903856126, 0.43290035234298746, 0.4100188986184513]"
37807,835.5009543801112,914874.964107168,"[0.5676627497836851, 0.15535914568553336, 0.27697810453078153]"
44882,857.2715738584341,994055.3327904904,"[0.0221675224234596, 0.32540129340471774, 0.6524311841718227]"
17164,574.5464300691832,677127.5586647362,"[0.2150770294516615, 0.7441245263153968, 0.04079844423294179]"
49080,964.14169783586,800541.4849073312,"[0.5247068787230388, 0.110029594812892, 0.3652635264640691]"
16940,100.18817485406474,286501.0416994927,"[0.41843998764294754, 0.4467411216304439, 0.13481889072660863]"
30826,867.0688342273813,768309.3047884117,"[0.871981724255871, 0.11467155996263761, 0.013346715781491445]"
22337,683.2695464867502,282071.0562616441,"[0.08774747496385359, 0.7550126439036028, 0.1572398811325435]"
37982,20.960150846955187,371361.4110336209,"[0.7020712275971415, 0.1021221638355018, 0.1958066085673567]"
1754,689.0426778459256,548152.5723428848,"[0.42611320510754375, 0.034141432366759726, 0.5397453625256965]"
9341,26.91002571480496,782815.5578502308,"[0.3738432865320637, 0.2292136925358489, 0.39694302093208744]"
27955,704.803768872251,958540.4921837016,"[0.1855407651215809, 0.06304623864339434, 0.7514129962350248]"
35227,184.65215753855725,324530.3370573918,"[0.26679302376447034, 0.21640030659337225, 0.5168066696421574]"
8889,323.6678677093392,677665.4485752033,"[0.135162002913934, 0.14712974791148845, 0.7177082491745774]"
20410,565.1861732019611,691007.9516228737,"[0.7182152274415986, 0.050012875006437765, 0.23177189755196356]"
22580,479.4394895466138,173470.0761750143,"[0.8183705668491591, 0.004048562900317713, 0.1775808702505232]"
2943,341.54333164337106,646300.6091028786,"[0.6603055203812287, 0.07236730777431055, 0.26732717184446075]"
25570,710.3964778329951,522196.7569117209,"[0.5058895977633499, 0.4501478205890127, 0.04396258164763753]"
35755,522.8592521995644,466022.2167583515,"[0.3276442417922521, 0.6270694820066827, 0.04528627620106532]"
43361,476.76159267962817,600232.6350293062,"[0.21375811087270902, 0.3766484425877728, 0.4095934465395181]"
11482,962.5084850043992,622936.1481303831,"[0.21159283472264515, 0.358000971232446, 0.43040619404490876]"
46592,616.7121518591168,104058.51990026324,"[0.020412662622510357, 0.29693365032674063, 0.682653687050749]"
43693,414.4442870546192,847582.5019638598,"[0.7179836499545957, 0.2751866985678381, 0.006829651477566075]"
35748,962.074742115038,801912.7536783823,"[0.4947737898583235, 0.35665379331934005, 0.14857241682233654]"
11291,979.0564827311964,922450.5594376016,"[0.40268094456736203, 0.062390447329885135, 0.5349286081027529]"
37113,387.9171538430885,773034.4042659511,"[0.4703177736589073, 0.47253255359048274, 0.05714967275061005]"
31561,798.8942923926828,131590.36428019532,"[0.034482915479901344, 0.42068506374825376, 0.5448320207718449]"
342,413.1134402639241,773663.2430988766,"[0.0036998324109093817, 0.9687099836882976, 0.027590183900792913]"
35659,776.4850654058732,813502.8994586829,"[0.19012830968230812, 0.49393732521963374, 0.3159343650980581]"
23779,927.9733425892632,743537.254986188,"[0.13366306709629058, 0.4281741313436586, 0.43816280156005083]"
48660,157.15330918626404,579040.2907460304,"[0.6607472508172585, 0.023584781058353897, 0.3156679681243876]"
36037,790.9818028998279,303621.5538831924,"[0.1742539217122831, 0.593722428962474, 0.232023649325243]"
44749,237.0855246506091,686027.0329238496,"[0.43084689975651175, 0.11482105081049189, 0.45433204943299615]"
22787,299.7955895304866,428792.22627910913,"[0.6869747988515607, 0.17596277331304586, 0.13706242783539352]"
13598,728.205807057678,204958.8100050335,"[0.27502066462799324, 0.6223222321118476, 0.10265710326015919]"
41225,469.53152457477904,454430.52228750335,"[0.5061612319380412, 0.029985374554789394, 0.4638533935071695]"
40421,687.1114023824887,341619.229804975,"[0.23063057977613147, 0.44867942365983254, 0.32068999656403596]"
29255,456.5065064496736,827264.4443380905,"[0.18348551434198623, 0.5535751734435359, 0.262939312214478]"
6767,477.6345132138524,833737.0799901398,"[0.201351998882422, 0.7477738042214648, 0.050874196896113104]"
26122,621.7927199808438,906315.1925110604,"[0.218992480900314, 0.22092044404476516, 0.560087075054921]"
36208,550.3190854461645,819741.7829975178,"[0.781070449827393, 0.08548487246226633, 0.1334446777103407]"
32409,523.7049713091233,576370.2053586065,"[0.35553950209536317, 0.061854991898691786, 0.582605506005945]"
19064,899.7835572780419,483399.49323889584,"[0.12967646613691683, 0.7256747802221913, 0.14464875364089197]"
16335,101.04686821463052,732037.3450314446,"[0.6139771144337868, 0.2702229551565174, 0.11579993040969573]"
9363,234.22063722016,856047.4002421336,"[0.5468624507865647, 0.05118272415018024, 0.4019548250632551]"
23547,640.126000477765,430807.7483814327,"[0.40477568005793646, 0.08948425226959493, 0.5057400676724685]"
46227,170.75150798794698,388568.625031766,"[0.11432292302175663, 0.7444756114075713, 0.14120146557067206]"
34911,461.0407424409101,274692.5258005549,"[0.7473251055111279, 0.1453139799213182, 0.1073609145675538]"
38360,448.8066913662509,946217.831306548,"[0.5557129683757471, 0.26391262009417155, 0.1803744115300813]"
3787,930.9340635651912,389705.091945687,"[0.15958175986819875, 0.3045665592481727, 0.5358516808836286]"
9563,596.874198354546,185181.37882776823,"[0.6270316234955391, 0.1499276486398589, 0.22304072786460197]"
24382,419.98525658614255,815531.5811765414,"[0.6075554559916753, 0.23573638648465192, 0.15670815752367287]"
48786,341.06161127546727,783592.0838090662,"[0.24777047820413148, 0.46010556650126727, 0.2921239552946013]"
27620,929.816188572499,279438.1331204346,"[0.398912731575579, 0.5442955987356568, 0.0567916696887642]"
19061,406.213673817373,293559.4456856301,"[0.4656882165914042, 0.2629711418515314, 0.2713406415570644]"
12591,980.078946888227,612023.1530292018,"[0.07318552934871472, 0.2084362175837815, 0.7183782530675037]"
23937,32.5297366317773,497181.31480550754,"[0.37875295725121155, 0.2438013515825308, 0.3774456911662577]"
34212,832.4956874161018,111533.8128846474,"[0.4003830643284145, 0.3979454945713175, 0.20167144110026813]"
35372,322.62187424367727,437981.4911998976,"[0.7958572453205962, 0.20368072060049505, 0.00046203407890875697]"
15335,588.2506087483563,663066.1616440283,"[0.8596972303665513, 0.031091636552441217, 0.1092111330810075]"
13344,279.5988298168152,971776.160558861,"[0.344921883768921, 0.5444710267682443, 0.11060708946283473]"
36045,18.082521501108847,973020.9897227436,"[0.2604116275289726, 0.4684025638778329, 0.2711858085931945]"
34743,519.0534859336237,310439.358928717,"[0.5465610450663283, 0.05430395249707728, 0.39913500243659433]"
1299,875.6592586245342,713443.4567231782,"[0.2569403329668512, 0.07758690226011868, 0.6654727647730301]"
17628,238.60897698726552,267748.0510513658,"[0.49003893619422806, 0.06238965746800815, 0.44757140633776393]"
