,T,P,zs
15923,604.0387655729796,320173.9194967721,"[0.25071586356719, 0.18901226434854804, 0.5602718720842621]"
22756,30.15949010725081,532124.6687398849,"[0.32268796030474206, 0.06950225551740628, 0.6078097841778517]"
40237,800.1111883994517,915700.557449626,"[0.7171104141332013, 0.2665964943138697, 0.016293091552929188]"
32394,799.4398001252829,672389.3102000307,"[0.296081420401223, 0.25534833421187364, 0.4485702453869033]"
23416,745.5000505268741,951653.6135984904,"[0.6276888454688648, 0.262560247409673, 0.10975090712146213]"
33762,73.63944967428412,442083.6733189835,"[0.021907318952144764, 0.1581753426270787, 0.8199173384207765]"
49616,253.221772295818,319879.4751949769,"[0.24291512412932206, 0.7524937803389253, 0.004591095531752643]"
30418,85.8610794974544,279808.84476924234,"[0.25764125430143664, 0.2995562247480765, 0.44280252095048683]"
48919,61.58230538962361,594689.8472873569,"[0.827003828956702, 0.09455426451624446, 0.0784419065270536]"
41845,528.7847637678643,288427.2174209631,"[0.14679406875830342, 0.672237377565555, 0.18096855367614162]"
48192,164.8929274413214,820514.5257388563,"[0.22156616226221904, 0.2789709383951577, 0.4994628993426234]"
39016,103.34421536423814,316488.2330118546,"[0.41441425164223306, 0.16060108976433393, 0.42498465859343293]"
31325,181.069923908947,228493.2663626684,"[0.14039545230167383, 0.3297377151274489, 0.5298668325708772]"
44368,888.0101359704669,766139.1614071855,"[0.35015630066613485, 0.3049413103066193, 0.34490238902724585]"
46897,590.422415684568,159275.12081584847,"[0.06606204855008398, 0.12367445136845229, 0.8102635000814636]"
31342,691.4121927098126,662367.8819408893,"[0.12963081488602934, 0.013383758616926656, 0.8569854264970439]"
30228,535.6726178209483,910281.3359758528,"[0.03704393088345618, 0.0460248209310393, 0.9169312481855044]"
38530,990.4440488382528,361446.6633856795,"[0.3195748499360452, 0.3838457731114077, 0.2965793769525472]"
7508,901.3774986696784,657930.0632399102,"[0.711622670692106, 0.08044744360712346, 0.20792988570077056]"
3960,744.9850286929275,128702.1354730026,"[0.31860547055451677, 0.1502100032720802, 0.5311845261734032]"
21545,308.2239516667167,828579.4980481674,"[0.2063612475899255, 0.514193996884837, 0.27944475552523745]"
42451,380.30905819607136,789926.4771473507,"[0.5274916670155149, 0.07396790654330472, 0.39854042644118054]"
48671,550.0405855339499,668627.2452718171,"[0.5103248938667583, 0.007517964172130416, 0.48215714196111154]"
38319,689.8289202197251,496566.23572807154,"[0.7691021226666657, 0.02932602331507295, 0.20157185401826125]"
20232,873.7736548381407,850790.3591571603,"[0.05655576394497979, 0.19059911894632026, 0.7528451171087]"
16649,924.6669899943472,198922.37135092216,"[0.4775202897814004, 0.18205664960554585, 0.3404230606130537]"
28557,381.474405991318,804070.1959372107,"[0.043106115036000925, 0.6631050047336678, 0.2937888802303312]"
36599,862.576004361572,109792.3174291033,"[0.5530221870984815, 0.1842460191217833, 0.26273179377973516]"
44986,990.9575726530226,151953.21911392393,"[0.7709665358119805, 0.15505602996616077, 0.07397743422185867]"
3566,257.90368375483826,939726.7085679596,"[0.12886436408456006, 0.40210477604177197, 0.469030859873668]"
17891,453.9443022501807,467186.1751505029,"[0.06083005388459396, 0.21425613031661117, 0.7249138157987947]"
30261,366.2938888132807,318766.25271964294,"[0.19342699099264957, 0.6305321093009665, 0.17604089970638392]"
30409,783.6405953241987,743512.1799299932,"[0.040407339806447305, 0.01711412931040642, 0.9424785308831464]"
3504,846.1575774566827,129635.25639332055,"[0.38564477574319916, 0.12041949394461923, 0.4939357303121816]"
27336,733.8622469394977,573320.3710332183,"[0.874712476671521, 0.003811111807005689, 0.1214764115214733]"
11837,392.15874391041257,341122.5882525027,"[0.8494118560319978, 0.06823295795034123, 0.08235518601766123]"
36742,753.9937075156129,460243.7391558073,"[0.3194760269644402, 0.29052217047570084, 0.39000180255985883]"
7258,738.2993301693925,481893.4299738214,"[0.007815282329896466, 0.4283252336374418, 0.5638594840326617]"
28690,781.9680000665265,511164.6918830538,"[0.05827128399321211, 0.7394168064938236, 0.20231190951296443]"
32148,955.2192396278176,433786.9875579616,"[0.3451249903913328, 0.4796897387788727, 0.1751852708297944]"
34126,929.4320460300984,561973.6476524635,"[0.02609631213089543, 0.8327999061965213, 0.1411037816725833]"
4431,97.50519869993713,729344.6766839696,"[0.11813972619182611, 0.4160549031072752, 0.4658053707008988]"
11227,860.328789390734,965485.2170504292,"[0.11948713338301321, 0.5813439224098147, 0.29916894420717205]"
42065,302.1693132959896,297342.8136739433,"[0.5212705153000673, 0.3312615560283889, 0.1474679286715438]"
35526,516.0280423169352,376033.9656014103,"[0.6469557632512694, 0.20195424786370542, 0.15108998888502526]"
27483,908.3764674572236,689904.700386067,"[0.6403051407922623, 0.24938819120394717, 0.11030666800379058]"
23296,877.5018708646,117115.09308117349,"[0.00561000035934937, 0.26049587781438654, 0.7338941218262641]"
39928,640.6961371356299,725967.471684899,"[0.586419148150861, 0.32295744747963695, 0.09062340436950198]"
36384,815.8782195172639,582835.3438351395,"[0.30468757538681734, 0.49166352753143455, 0.2036488970817482]"
7323,596.3267747848837,704749.224243553,"[0.1546656278076662, 0.5430943816327001, 0.30223999055963374]"
4247,996.3114394353656,473293.7833639612,"[0.705978657339666, 0.17837840379048686, 0.11564293886984715]"
14704,697.170131220158,817106.4175055473,"[0.03524200722809565, 0.43324543719102265, 0.5315125555808817]"
34145,575.1305627732526,721277.4524772534,"[0.6446981523908523, 0.12911319510431515, 0.2261886525048327]"
5357,311.0438645685168,978923.1259510844,"[0.41728108735766406, 0.024230508564368466, 0.5584884040779675]"
16855,511.4645151981854,972420.584440749,"[0.0073763982611318064, 0.2839488182474086, 0.7086747834914596]"
14817,87.41774431243412,575018.7574035907,"[0.7631991351135121, 0.1486739725489758, 0.08812689233751186]"
13614,317.9467280487036,520843.8872991527,"[0.6066624359364908, 0.3378049185810616, 0.05553264548244756]"
44171,933.4660595488476,687792.8651483746,"[0.31270745149902185, 0.5143467324353695, 0.17294581606560855]"
11247,187.0778201520148,537483.5375789965,"[0.25530939040311396, 0.43980588224983735, 0.30488472734704863]"
15350,40.1319147187094,395741.936427376,"[0.21420190731650599, 0.07085913964727386, 0.7149389530362202]"
33713,610.1548369468201,366277.6971805065,"[0.3173720101566517, 0.6384012829724033, 0.04422670687094495]"
44505,192.00340528355173,619231.199162464,"[0.17753585805768143, 0.6516939615123593, 0.17077018042995928]"
1063,562.7372892488565,370298.0663528713,"[0.29353067445587744, 0.13774416294639763, 0.5687251625977249]"
22627,699.3853314359984,741252.5309947329,"[0.02278323588416176, 0.8856244166468435, 0.09159234746899475]"
46657,959.8926626269154,269479.3217313179,"[0.5758483539610012, 0.2921706385137036, 0.1319810075252953]"
12175,83.36477871011542,884095.1994716597,"[0.3623220969406853, 0.22204551033056538, 0.4156323927287493]"
43936,606.6095723704121,398125.5951057103,"[0.25838332596212377, 0.3563845185062588, 0.3852321555316175]"
4842,11.904496940423424,759694.5868058146,"[0.32105496856947974, 0.33379653360998474, 0.3451484978205355]"
45423,944.8612355597336,152740.0919059987,"[0.29795829503238064, 0.24172356003149764, 0.4603181449361217]"
14694,201.2926711369831,616310.867070944,"[0.09164141161902704, 0.3169501631981812, 0.5914084251827917]"
33942,407.1385676932196,322669.82314507174,"[0.6163967667297208, 0.3496627972991612, 0.03394043597111797]"
9,930.0199865670302,175925.5786454198,"[0.08462592364738092, 0.45138850600014635, 0.46398557035247284]"
38283,325.42171457808803,311365.6430007198,"[0.2247086042944159, 0.48791541820810125, 0.28737597749748284]"
22750,392.459661454535,894221.9784205874,"[0.2426298205034585, 0.3850936158410503, 0.3722765636554913]"
43191,858.1902351355828,925123.5906218104,"[0.14420702883943415, 0.7922262706952007, 0.06356670046536515]"
23322,232.7936909727254,857459.0853753209,"[0.052654617466125764, 0.556611504933525, 0.3907338776003493]"
39652,243.9207310608941,977019.9725633628,"[0.04465758641400674, 0.7068036402420205, 0.24853877334397273]"
14844,795.6251805509978,776403.8478057907,"[0.4304648653524422, 0.1398387934676117, 0.4296963411799461]"
30042,511.2388821537696,403835.48185203207,"[0.13383775257883254, 0.5171603664530402, 0.34900188096812723]"
16312,49.75491060332796,515959.6839860104,"[0.34970589693061216, 0.4873970240388757, 0.16289707903051223]"
38586,175.02505660270916,957989.4984643554,"[0.2777431494591399, 0.1117072343217649, 0.6105496162190951]"
11358,903.0750017612804,239454.15787541092,"[0.036754729895900486, 0.07051868984493483, 0.8927265802591647]"
40728,611.4957075136299,441714.2971202387,"[0.6712922286035706, 0.24547752476934123, 0.08323024662708825]"
7546,522.0207289607148,642726.8136606276,"[0.2547225130575428, 0.3184890965440888, 0.4267883903983683]"
39002,684.7760177433213,761993.0855338807,"[0.09755383814041879, 0.49521746646997866, 0.4072286953896026]"
37878,803.665903245559,219833.77571393747,"[0.015577831490590048, 0.06130857888517549, 0.9231135896242345]"
33702,741.7029722512227,800475.277913512,"[0.12282148578865602, 0.8055995065625651, 0.07157900764877898]"
32557,461.49913403950313,434804.4291394346,"[0.4066186385740799, 0.5018949404651415, 0.09148642096077865]"
40841,409.4139160199869,266228.33126493765,"[0.15797420852344266, 0.4896580637941357, 0.3523677276824217]"
7835,906.676310604773,536042.9651745838,"[0.003968820276622857, 0.35516306957939253, 0.6408681101439847]"
25033,100.12932049435524,284869.6372592804,"[0.4442704555525682, 0.19673593285432553, 0.3589936115931062]"
32976,274.07012680386373,131201.32805835785,"[0.7832822062420444, 0.17252060050544568, 0.044197193252509884]"
24108,37.89054828645146,254256.39935047235,"[0.03129512300571278, 0.13901123167709978, 0.8296936453171875]"
46123,776.3691048106858,398661.3678868739,"[0.6834147966193777, 0.12921863386140436, 0.187366569519218]"
26656,323.69969194666845,629563.957474257,"[0.869609483067732, 0.10661152822667243, 0.02377898870559538]"
40875,51.85055909573267,413163.6814139989,"[0.6233775625180513, 0.3324467569461948, 0.0441756805357538]"
27366,533.9232858909883,449468.928018566,"[0.28593994026930397, 0.663232001818519, 0.05082805791217711]"
6663,88.19224377526561,393415.3782950098,"[0.44913990428221423, 0.46824148862663373, 0.08261860709115203]"
16374,449.227520340125,377683.66232465126,"[0.09783605557643414, 0.3744809867742433, 0.5276829576493226]"
20110,243.2259256194464,347441.7898694323,"[0.5399665369780301, 0.29775505763535737, 0.16227840538661245]"
29851,380.3270521693706,491176.6651604489,"[0.41873477430564254, 0.06579764143760902, 0.5154675842567484]"
42396,644.7878016565185,817016.029444618,"[0.3759083902207314, 0.4080362104723624, 0.2160553993069061]"
14119,35.59337917511857,636393.2260169734,"[0.11581830217920863, 0.7192081178450982, 0.16497357997569315]"
47258,97.91880681528768,472402.2381230878,"[0.0754351442219364, 0.6392718302940757, 0.2852930254839878]"
23960,493.0780789465984,877489.7759198372,"[0.3373662656275493, 0.6290124781481481, 0.03362125622430262]"
42120,375.7611419590644,419669.82932384906,"[0.2558109173519134, 0.1145373966956604, 0.6296516859524262]"
20963,180.1077933307206,583685.4706561099,"[0.777301184368427, 0.0703003177970193, 0.15239849783455384]"
1032,268.50557998217323,590360.1771982637,"[0.2987294792959849, 0.6668836373288186, 0.034386883375196554]"
42627,48.091582503340085,580543.7917996417,"[0.19044031196702238, 0.18263107633676778, 0.62692861169621]"
21435,895.9085871583585,544706.7847532739,"[0.3870369633941129, 0.45622492619128735, 0.1567381104145998]"
37606,443.23303623938455,648285.3509438619,"[0.5714010201157637, 0.08831912053576509, 0.3402798593484713]"
25820,939.3713727351154,101167.85910716317,"[0.2341005850488909, 0.2636519873065111, 0.5022474276445978]"
16895,438.4113012690835,360925.903293136,"[0.28949956343721467, 0.6248744421577324, 0.08562599440505289]"
3920,390.51240860684527,931795.2355461426,"[0.17980747239767408, 0.7951118799617096, 0.025080647640616353]"
27588,209.8925059879563,834475.2907055613,"[0.1781123759746099, 0.045857515614385745, 0.7760301084110044]"
29979,86.55825215877312,218364.776452055,"[0.15967823231085432, 0.5944480024725769, 0.24587376521656867]"
41923,903.506554629244,396912.6050161736,"[0.22629372993953825, 0.5358039852704545, 0.23790228479000716]"
22257,854.3361101961157,746695.0395649617,"[0.7981551924961292, 0.03546342097746599, 0.1663813865264048]"
7411,911.9008378308172,192976.6283765375,"[0.5585818930437193, 0.4002388813074807, 0.04117922564880006]"
25494,81.52111024309256,835084.648091442,"[0.7125291119777396, 0.1987855589748101, 0.08868532904745036]"
37711,213.6442572895716,943550.7568108466,"[0.12034072690150485, 0.20762171974277244, 0.6720375533557228]"
45850,482.5442391450995,337141.9940161387,"[0.4016961023662895, 0.03932277981158383, 0.5589811178221267]"
49864,746.225575752515,381729.7843555476,"[0.3127127788281859, 0.6601055723763293, 0.027181648795484736]"
6606,811.3659283679328,788127.7761563523,"[0.16103397840280514, 0.21438894477915071, 0.6245770768180442]"
1233,371.5705521063237,951109.1136036196,"[0.2149559591447913, 0.5161160806110361, 0.26892796024417265]"
36111,534.7740163901562,776845.2326704377,"[0.4606104807468826, 0.3190391116953875, 0.22035040755772983]"
14693,506.039315921132,199078.28980781825,"[0.8489811162842775, 0.12102880804053252, 0.02999007567519013]"
37912,906.6848708793436,577043.268364904,"[0.5162455026551335, 0.3223377273007716, 0.16141677004409502]"
43335,449.1459128301344,253416.09595703668,"[0.6167344960016887, 0.036732155570007405, 0.3465333484283039]"
32705,706.3166932578458,829051.6012893504,"[0.3820119815286834, 0.08979212854114402, 0.5281958899301726]"
2245,197.5744334489771,954191.0238220324,"[0.3777422344852227, 0.3850547095472164, 0.23720305596756083]"
8448,905.262375951368,200312.75368894063,"[0.004145183940324875, 0.4941403170740301, 0.5017144989856449]"
2615,308.1571641090365,745376.39274045,"[0.3302008006967037, 0.48984018967838133, 0.17995900962491487]"
28388,299.1244483601636,777891.1479393421,"[0.7977057003696054, 0.12163538065796141, 0.0806589189724332]"
25563,180.40434743729503,601539.4061155859,"[0.14575099773890424, 0.37305544898148163, 0.48119355327961416]"
42584,975.54113549432,114609.4314131285,"[0.46042533858864054, 0.06348386314813913, 0.47609079826322037]"
46172,177.0801473124034,397293.4022343162,"[0.16175534686594434, 0.5514264209408144, 0.28681823219324126]"
17354,665.3137362373992,920116.6600474572,"[0.2672774469197271, 0.43643889243341305, 0.2962836606468599]"
28057,981.1911271181124,953554.565344713,"[0.101831940898675, 0.2660085010889215, 0.6321595580124034]"
33608,221.51814686055204,235258.7673536556,"[0.44992525748145, 0.014040479578042945, 0.5360342629405072]"
34641,976.2311914423988,525414.089512335,"[0.5557239588368151, 0.3428308071233718, 0.10144523403981309]"
30508,381.0724038274143,498745.83397042606,"[0.032605452867447815, 0.4463612250839252, 0.521033322048627]"
42790,259.9845908185817,878988.6998505596,"[0.3840749712232402, 0.40691326780658993, 0.20901176097016982]"
12063,292.38492361478205,978686.1695376856,"[0.08094199915152218, 0.7828868114943652, 0.13617118935411263]"
10655,781.2831916868328,243839.4779803749,"[0.07611106373011664, 0.07465428058454905, 0.8492346556853343]"
30184,384.51219747044223,489658.0235324173,"[0.6746065561509343, 0.2853945211047392, 0.03999892274432644]"
31893,224.7199248265549,836870.350049913,"[0.34746480708436356, 0.28099741460048583, 0.37153777831515067]"
40819,575.4770297755991,605680.457300537,"[0.1602862440175173, 0.2990336977115939, 0.5406800582708887]"
36975,387.5115360426191,904759.5098234408,"[0.2554671980362927, 0.1386699694584018, 0.6058628325053055]"
32911,655.3113450921014,894086.9400596771,"[0.14899020687646233, 0.3589087773535215, 0.49210101577001614]"
5528,737.1926963216806,874102.1892192494,"[0.48659016957351814, 0.45164102159870584, 0.06176880882777603]"
49050,973.1639102727852,597394.6425176812,"[0.0006673308805498835, 0.82773906142917, 0.1715936076902803]"
