,T,P,zs
33595,840.5215653890307,173664.7550271469,"[0.28369580616159346, 0.08234709455929455, 0.633957099279112]"
3097,822.0017597275742,427555.6274087018,"[0.2340258110744212, 0.43777752317476304, 0.32819666575081574]"
38622,644.8937207137774,670035.9159846702,"[0.582268373190963, 0.3902985588645716, 0.027433067944465445]"
12789,557.9870975617133,869526.779586233,"[0.16391408140876448, 0.2507157531774253, 0.58537016541381]"
39122,836.2126300019409,279042.18687725445,"[0.008487408880129249, 0.21735933648306185, 0.7741532546368087]"
47752,171.34186417636835,398848.4082982467,"[0.5875734853203616, 0.02055173838313804, 0.39187477629650047]"
3850,316.26674970652925,258307.36799560423,"[0.8129343945909995, 0.0622157190180033, 0.12484988639099721]"
43394,39.87810331421349,993009.5779174472,"[0.10996700042805962, 0.13149280461972418, 0.7585401949522163]"
14694,710.7868155177872,645894.3638998978,"[0.3373925387967309, 0.5336756696665026, 0.12893179153676648]"
13665,14.50478818091986,714115.7757639434,"[0.08514824994774293, 0.12207687921103812, 0.7927748708412189]"
1201,399.0519307716895,360432.811883871,"[0.31870010869943827, 0.4037409452890658, 0.277558946011496]"
18009,926.169949717464,122037.8810310601,"[0.3805821108907025, 0.2981491143546369, 0.3212687747546605]"
34207,906.6017505512824,222740.55701961703,"[0.6395719742519, 0.06992210506339305, 0.2905059206847069]"
49085,892.3948857169962,370333.1096773078,"[0.8179251591841292, 0.13963094775948007, 0.04244389305639066]"
7674,754.9264516961081,557662.0353241629,"[0.06071597193441795, 0.3245749944990064, 0.6147090335665757]"
30699,510.5873075950548,277914.43223791337,"[0.9197475916863075, 0.06999135610264355, 0.010261052211048864]"
30940,597.1674076077998,481057.95772988827,"[0.15892191119151156, 0.19848437321942888, 0.6425937155890595]"
15180,528.7998160806916,898161.4511362658,"[0.6630166509001866, 0.04209324196889662, 0.29489010713091696]"
49922,11.480812571871825,478717.5485322128,"[0.5937588913316992, 0.06413064353592232, 0.3421104651323785]"
37253,986.0552252058671,992472.2510149824,"[0.6073415021514076, 0.1787367765477803, 0.2139217213008121]"
33307,178.88578881709947,320131.6215304582,"[0.011048284186152425, 0.21205742194480454, 0.776894293869043]"
47105,508.7089099256685,393330.9820095283,"[0.011341684302551327, 0.12664999194159, 0.8620083237558587]"
28039,846.1843343781709,627159.3950336562,"[0.6155795482959728, 0.28908365608433584, 0.09533679561969133]"
48341,421.2225374442377,706347.1787024355,"[0.20601797911641534, 0.29297415216498457, 0.5010078687186001]"
34782,329.5152456326876,131319.93008410747,"[0.17032240489409806, 0.39277212446568344, 0.4369054706402185]"
45453,433.1307148767692,218460.26924538496,"[0.29903063017633524, 0.6238080956663113, 0.07716127415735351]"
46046,254.07445351525132,299640.76645405416,"[0.4422654107749358, 0.09694818501808831, 0.4607864042069759]"
13152,464.6093208356588,906401.2890851648,"[0.4968669176205642, 0.47863259908353667, 0.024500483295899073]"
1645,426.1236314669512,770652.2871272954,"[0.7135146909132052, 0.008278742491123856, 0.27820656659567095]"
36971,647.9786909131185,614920.011455274,"[0.08830740887033396, 0.8605628267919715, 0.05112976433769457]"
429,580.7014368310687,243927.42201671752,"[0.3868577635770604, 0.5147104734058453, 0.09843176301709435]"
25766,189.96990495527828,417689.6904385872,"[0.5849338131156939, 0.19160075306336363, 0.22346543382094244]"
44176,397.5036082471208,878276.0191292969,"[0.19492431060215748, 0.28265803731541045, 0.5224176520824321]"
46104,716.1787579223715,484693.2163479116,"[0.28529966104666543, 0.17302328955587212, 0.5416770493974625]"
33074,736.2822716617169,490374.075170357,"[0.4790959896925507, 0.4998115432050683, 0.02109246710238106]"
6687,12.33159084318654,482492.1371503043,"[0.3931052833546134, 0.547708396504213, 0.05918632014117362]"
10546,376.19723500583285,108269.98800233856,"[0.48844573945345077, 0.22211687028005406, 0.2894373902664952]"
19072,161.54834388246462,626150.0458421821,"[0.7265796985893799, 0.008570281751440765, 0.26485001965917937]"
6043,104.19654770695674,203907.8505741086,"[0.42403214016313195, 0.05798055410504373, 0.5179873057318243]"
12424,817.2800451396618,249043.23689762465,"[0.23565431051250915, 0.6844127601270623, 0.07993292936042849]"
32604,162.6618564640014,874725.053660179,"[0.07377710635906364, 0.018659518364003654, 0.9075633752769326]"
1924,847.3418326164627,165123.77077714668,"[0.5178661555986003, 0.25404851042068466, 0.22808533398071504]"
39763,978.2439598033492,101717.97662971626,"[0.3184526915857199, 0.5261487592324876, 0.15539854918179252]"
92,291.0395343296878,261556.96537078216,"[0.2202232389314831, 0.4027460180177338, 0.3770307430507832]"
15830,974.9076708954188,425883.2872891537,"[0.19284811653542755, 0.005522392076566957, 0.8016294913880054]"
7140,418.7112692651936,776219.3842788461,"[0.5705581418418658, 0.07329052331588153, 0.35615133484225253]"
15155,295.8039484330752,438835.917204161,"[0.031393252821920264, 0.45062440644892604, 0.5179823407291537]"
22413,440.9751192814592,790328.1682243502,"[0.44792091214249224, 0.1613659841622438, 0.39071310369526396]"
13984,263.6512818402933,112756.84334962556,"[0.2899179405143057, 0.1669307404482173, 0.5431513190374772]"
26901,685.2495987326726,523860.3097769711,"[0.04346167795192375, 0.3998609408790771, 0.5566773811689992]"
2381,633.613003327699,999799.7416439846,"[0.9039231874874658, 0.06675564723054002, 0.029321165281994143]"
41651,76.13126715652301,227713.30545550105,"[0.4530706712027918, 0.5440735180358633, 0.0028558107613449626]"
48565,260.85744341125564,200840.81649600132,"[0.04439488533173234, 0.39171961545720907, 0.5638854992110586]"
19175,168.7388614673307,248115.8055837572,"[0.5826362682228031, 0.35008285213038665, 0.06728087964681026]"
4599,62.07513044216266,136176.24958133438,"[0.2272372090182652, 0.6763877476253243, 0.09637504335641053]"
17063,348.32175421490774,839941.0278244247,"[0.02142069938000438, 0.009480018559660576, 0.9690992820603349]"
33694,442.4756168719613,775414.4445607815,"[0.020244815327566293, 0.48142697315707234, 0.49832821151536144]"
17495,917.6466236121556,659428.7920518181,"[0.11752974252108427, 0.527948232932742, 0.35452202454617376]"
22295,654.130190479033,656499.7212873048,"[0.07985636742933189, 0.01132981544351855, 0.9088138171271496]"
40657,585.780363340448,696505.032720937,"[0.5362429882070334, 0.25841102318142883, 0.20534598861153766]"
6630,907.7260822930448,310219.4406330187,"[0.013606641304610772, 0.9534322735850623, 0.03296108511032686]"
45024,911.2337288442126,198138.320668602,"[0.5969956409856537, 0.033908707162727654, 0.3690956518516186]"
44708,751.2116570196093,654973.1076567041,"[0.48636756147783633, 0.37617908721246685, 0.13745335130969694]"
11355,938.8768081712842,251027.90606025475,"[0.06663381406199027, 0.434825933619416, 0.49854025231859384]"
46737,11.685067362028862,124801.5079058221,"[0.23481598226528813, 0.015041815833955988, 0.750142201900756]"
43276,74.31338554845841,385552.602686613,"[0.085907160173088, 0.35592397940479686, 0.5581688604221151]"
30545,324.85860260240946,668787.5440529695,"[0.10492847906098478, 0.4654026465223052, 0.42966887441671003]"
9282,641.224412450065,942907.7623019486,"[0.28187650912569717, 0.5410172351897697, 0.1771062556845331]"
94,343.39416613626935,346997.7384841238,"[0.24113989242406936, 0.47487531211267997, 0.28398479546325067]"
23218,748.7200031873124,694659.6120227731,"[0.12727394320805782, 0.36637834495326643, 0.5063477118386756]"
6100,968.8678444640022,154068.70485726395,"[0.13443623623258563, 0.4462526002561014, 0.4193111635113129]"
22794,883.1540380651909,410108.52500237786,"[0.5498087118496264, 0.11400269620800559, 0.3361885919423679]"
18938,937.6495930090504,365050.2822037767,"[0.18673620409896477, 0.1442690714430067, 0.6689947244580285]"
6090,861.7861502828729,326473.5716653274,"[0.47366761262432633, 0.21866001494925635, 0.3076723724264173]"
41848,114.90394241598182,744449.1463979768,"[0.0019313433998321807, 0.9033242050880266, 0.09474445151214132]"
6856,929.2297019013838,115323.635843665,"[0.6329103487535847, 0.1653256493933429, 0.20176400185307236]"
44205,273.3756515921446,341687.1686049846,"[0.43914293728234094, 0.0013101408697171176, 0.5595469218479421]"
40651,773.7776484562319,827024.2214182921,"[0.0038242193846123747, 0.5942111603939582, 0.40196462022142954]"
45449,171.09310411152646,530969.8813317064,"[0.7989435047247734, 0.10546076048075577, 0.09559573479447098]"
15680,702.0974286870762,371389.62456225447,"[0.6012389768489483, 0.2107564291417526, 0.18800459400929895]"
41125,966.5009583806764,153902.44250502274,"[0.8392862796382822, 0.01700978577577875, 0.14370393458593925]"
18303,139.8454982973974,386990.3987871693,"[0.22902618690417226, 0.6691012196221662, 0.10187259347366157]"
35049,516.5327074816404,269572.29576277727,"[0.18338784170068348, 0.11595319011378716, 0.7006589681855294]"
41504,435.4532019454649,252631.0545826746,"[0.03054850856017115, 0.10563389988159824, 0.8638175915582307]"
8827,995.7986418945025,693915.5928164686,"[0.005649356727199289, 0.2258418940992958, 0.7685087491735049]"
18214,568.7736207289902,974090.9969505136,"[0.6922685777410436, 0.1215531003357281, 0.1861783219232283]"
31193,473.1886747766894,252387.3645026977,"[0.028424311988187106, 0.9364600727800864, 0.03511561523172641]"
12898,745.7715315055048,194784.27125331847,"[0.044550583082315534, 0.27651865942511533, 0.6789307574925691]"
46161,904.459451485075,634306.1473444995,"[0.1726855703105504, 0.37705514541665097, 0.4502592842727987]"
37435,693.4737128372886,124114.92286128688,"[0.4270656348198943, 0.5449579904050251, 0.02797637477508059]"
29998,886.2891261548172,908371.2049330492,"[0.1486789958013246, 0.790497140669793, 0.060823863528882395]"
3824,510.1091636945103,827706.359386134,"[0.5765460835111997, 0.39921582405584827, 0.024238092432952073]"
30036,551.1566192011314,878228.1525235646,"[0.018072719845138155, 0.48038368286313193, 0.5015435972917299]"
44692,733.7821964130657,292825.0762654328,"[0.06933288261038649, 0.5524478322591339, 0.37821928513047964]"
3124,190.494491332727,378549.3898659763,"[0.4038098715174696, 0.3350263006991991, 0.26116382778333147]"
14398,64.94762869766572,479761.1958058733,"[0.2862737973456618, 0.0765841904015255, 0.6371420122528128]"
14193,258.5530153714484,971812.4421374148,"[0.30933820577792154, 0.2560226271262892, 0.43463916709578926]"
27320,650.9375563767161,363993.0021702739,"[0.15372933159764118, 0.6574542112405419, 0.18881645716181691]"
39796,898.4463487451566,405818.68157559447,"[0.04720525629226041, 0.937793348772886, 0.01500139493485363]"
48083,511.48923335659214,119163.12713196708,"[0.011008064343777284, 0.4409513177909477, 0.5480406178652749]"
18704,304.0419172213074,838148.602447437,"[0.07455766847697795, 0.49175404876297085, 0.4336882827600512]"
2082,586.5315172859122,977450.3213570516,"[0.7066569079706942, 0.041798861589593325, 0.2515442304397123]"
11627,154.04587061510216,762897.8673827087,"[0.4544303207518509, 0.2368495081963492, 0.3087201710518]"
16032,293.98576543468937,324654.0558297596,"[0.5533301477342709, 0.21822665422968784, 0.228443198036041]"
24639,924.4218828416672,980390.5739778896,"[0.5281499467593191, 0.1312747221180301, 0.34057533112265087]"
11998,935.2980169492538,502023.17914975504,"[0.2011169479351647, 0.6710545057511776, 0.12782854631365753]"
2336,122.40578176971194,910300.0662847552,"[0.42137394289393, 0.5448291596586267, 0.03379689744744324]"
10639,857.5272261407099,744966.1509952466,"[0.11197246053312335, 0.8511723690007383, 0.03685517046613829]"
24036,658.9825944358392,451283.3329545384,"[0.27907897047193186, 0.4607998148299363, 0.2601212146981319]"
22670,474.66964903997433,689018.521946079,"[0.18223726239649018, 0.5363830162350496, 0.2813797213684603]"
22056,84.28592931585347,317849.69752878376,"[0.15777223760712256, 0.1261278174047379, 0.7160999449881397]"
47160,776.6159022898142,627037.0061691242,"[0.4807389978020114, 0.17191038419277585, 0.3473506180052128]"
11632,568.1961747307819,869655.5789448287,"[0.3530790891068385, 0.35527423045415596, 0.2916466804390055]"
8343,873.8032774421438,885668.0803306855,"[0.5722255301001108, 0.20948028520554235, 0.21829418469434692]"
38396,395.1844876558667,101007.366348039,"[0.08538153511949612, 0.7988906157390386, 0.11572784914146524]"
44875,806.7997805659548,189997.30407693025,"[0.06386081414099275, 0.8264877326047885, 0.10965145325421878]"
19598,788.5928367971633,655010.7024875743,"[0.012751951093584247, 0.5380671380728189, 0.4491809108335968]"
47371,729.7091484838999,786031.3180419923,"[0.7944507283188581, 0.040523932429770614, 0.16502533925137133]"
370,963.68082775373,471922.5771429698,"[0.11359363807066299, 0.13344911489787958, 0.7529572470314574]"
21521,94.6957292644092,484288.5737153391,"[0.19264068853384433, 0.7395855024400532, 0.06777380902610255]"
42901,31.93070699302924,513833.9856968889,"[0.15332000648908048, 0.05139059878747521, 0.7952893947234443]"
36555,594.20146202958,403948.6406930205,"[0.060605981606803506, 0.11113158246356916, 0.8282624359296273]"
24754,900.3855044149725,913221.0899998482,"[0.4480913113893282, 0.3963357938174551, 0.15557289479321673]"
15230,137.61566319763304,991914.4742831318,"[0.41320103780700485, 0.2809562780740869, 0.3058426841189083]"
4111,612.3982110417495,515570.6656208532,"[0.42216084612683574, 0.5696012863225491, 0.008237867550615263]"
6139,789.9411486256861,147151.19505954147,"[0.2994297319667119, 0.6404020394026597, 0.060168228630628436]"
41378,755.1851810622715,613452.2111575655,"[0.26713179663330616, 0.16272852942270294, 0.5701396739439909]"
19095,850.1788613034458,675077.642692694,"[0.013402535753711484, 0.7248869576164076, 0.2617105066298809]"
18537,536.9465300758695,186043.79340764,"[0.7793690259053679, 0.1288070820112265, 0.09182389208340556]"
13848,734.5713578670857,524957.3646494255,"[0.3257399241221582, 0.3222025909176649, 0.35205748496017686]"
1725,258.92688995742924,330881.967102413,"[0.034193537056835886, 0.366171047060994, 0.5996354158821701]"
5630,911.8730289265246,771351.9096977575,"[0.01815084631981987, 0.7381087466006773, 0.24374040707950295]"
8663,274.8465537038363,423331.70185042766,"[0.1323334023028543, 0.8062031122490521, 0.06146348544809355]"
26454,898.6392089539481,604434.7417232741,"[0.11215929553276988, 0.8462442637325611, 0.04159644073466893]"
10661,280.9179362251669,178324.55111592973,"[0.8852276054275858, 0.060778407892326115, 0.05399398668008792]"
18273,67.41917886386973,979680.9442522656,"[0.1960736550970148, 0.7294737685428492, 0.07445257636013597]"
49724,607.0898425103849,658801.0707960635,"[0.3007167398274724, 0.19933563268902305, 0.4999476274835047]"
7090,984.46220775479,383745.7216649894,"[0.2565347452704366, 0.43555717973429614, 0.3079080749952673]"
3073,456.0975837867658,431039.0869642991,"[0.7411576896195884, 0.10386835035791285, 0.1549739600224987]"
44865,170.15999071412185,898791.4582880021,"[0.45555898900313857, 0.5020520400692284, 0.04238897092763306]"
42231,199.05558216193603,328102.7067054628,"[0.33151633284957194, 0.24107681849192109, 0.42740684865850703]"
10886,245.7145479410236,696599.5309012679,"[5.240851857099667e-06, 0.7769425369775596, 0.2230522221705833]"
35738,302.2037084210225,558357.6294900737,"[0.5793851408396306, 0.29856286481968713, 0.12205199434068227]"
29740,796.7987951732978,171764.94104109766,"[0.038967751540908514, 0.7040645098898568, 0.2569677385692347]"
22672,332.567723637662,349353.44515724084,"[0.17557513299997804, 0.41855406215571334, 0.40587080484430865]"
17342,667.5999697785707,587502.5198832529,"[0.5286283750745815, 0.1317187220254691, 0.33965290289994937]"
18965,998.9569959469768,587167.1678694177,"[0.023634979124867117, 0.6988038881402806, 0.2775611327348522]"
46952,758.3137967332773,511822.8236142048,"[0.25686019141477306, 0.49007658651308583, 0.25306322207214105]"
4971,370.83127728487096,451239.7280821941,"[0.02582885475408238, 0.7185392000282049, 0.25563194521771276]"
39650,568.242383991587,708425.0238107992,"[0.1981423474142799, 0.2975610431650549, 0.5042966094206652]"
37213,627.4755607332152,644064.9944415254,"[0.096036224484201, 0.1770160152769909, 0.7269477602388081]"
38458,842.7148314487113,263100.85213945067,"[0.7675587698248926, 0.2322265884277447, 0.00021464174736282574]"
35400,779.6437832918534,678875.3161002811,"[0.041480698641942725, 0.7777892645013187, 0.18073003685673855]"
