,T,P,zs
15828,467.9401014872742,124529.78812450518,"[0.41173550101456463, 0.5334287092177225, 0.05483578976771289]"
43553,664.6401698358128,445140.3692117544,"[0.7620907689394399, 0.15277358755857404, 0.08513564350198591]"
21814,157.2922927142717,515957.5733515688,"[0.3565032399493907, 0.5062177561195825, 0.13727900393102677]"
44683,127.66972407886492,178015.94165159832,"[0.31693353790620293, 0.4712396213002084, 0.21182684079358868]"
49262,209.76179246993672,410170.6928733388,"[0.06379308960237462, 0.6105655679888908, 0.3256413424087345]"
7734,387.6587895182904,581299.3005943825,"[0.44807372613664254, 0.1136836432736272, 0.43824263058973023]"
45760,503.05586907919695,885962.3013182034,"[0.08877030909425208, 0.8779702723275477, 0.033259418578200195]"
22564,592.755289508495,273453.11485011334,"[0.4903081712949632, 0.24053817171721878, 0.2691536569878181]"
36675,384.5298994475798,263172.65079096553,"[0.5706875896415804, 0.010029143216342233, 0.41928326714207736]"
44032,443.24599435578745,328530.89632736135,"[0.3437248752716115, 0.5441534368921902, 0.1121216878361984]"
40382,734.7040057108326,242648.86788598885,"[0.0663234414720326, 0.3615924288591889, 0.5720841296687784]"
22666,698.9885619905161,800105.6952265258,"[0.27678364078746087, 0.26328706208561886, 0.45992929712692027]"
19394,982.9851750912222,326052.7833114391,"[0.5165415136904642, 0.09750987513682445, 0.3859486111727113]"
23708,215.38063141281137,229687.48305456463,"[0.03198122263032661, 0.9569944218075283, 0.011024355562145]"
17999,714.4654105631786,429981.51717235945,"[0.8803753064832941, 0.056593867153648246, 0.06303082636305757]"
25473,211.10952521046056,867633.0220529541,"[0.37676924155455577, 0.5823116354475945, 0.04091912299784975]"
34642,203.1209757779368,693559.2051570475,"[0.5184027296199177, 0.20961045963112215, 0.27198681074896025]"
25093,982.6667343099508,784188.0497881633,"[0.490592728273231, 0.12570245975550318, 0.3837048119712658]"
5433,521.5396766278266,549540.81374254,"[0.16370172446087508, 0.5251212705794778, 0.31117700495964706]"
4941,523.0342963814924,486249.72626385215,"[0.10772999573355008, 0.19549220190049227, 0.6967778023659578]"
48084,328.8198422758581,281359.42727341515,"[0.05137994816694206, 0.7854664240324841, 0.1631536278005739]"
5929,227.64714446365176,327028.51459819975,"[0.35462359800826343, 0.3648753246592156, 0.28050107733252094]"
13137,454.80724602996656,607615.5283695469,"[0.5209488326253632, 0.3128516869998285, 0.1661994803748083]"
44791,24.731050866991744,711748.5494333958,"[0.2307926435187921, 0.12186004924891271, 0.6473473072322952]"
35869,654.7248252422557,962750.7181550092,"[0.10273027820562058, 0.7606088496728117, 0.13666087212156783]"
25267,858.2139737634708,394507.4693254605,"[0.08673210446882997, 0.28615927586577344, 0.6271086196653967]"
26612,76.67607607709805,825111.6123966771,"[0.011718123448335126, 0.07405255428998202, 0.9142293222616829]"
16525,324.52218057098924,375244.3347866153,"[0.12300311535549686, 0.5114315351414442, 0.3655653495030589]"
28896,123.60779920930806,506647.7888858644,"[0.2667311784848617, 0.5222502637854806, 0.2110185577296578]"
40865,323.062912719081,319875.6893521977,"[0.39785336336882104, 0.08673007452695321, 0.5154165621042258]"
14131,851.5302187110103,195885.7346064865,"[0.25409883207977657, 0.4061530554360314, 0.33974811248419196]"
2446,147.13864028191807,527886.6729806822,"[0.32890952286856107, 0.41720978834394756, 0.2538806887874913]"
31785,481.9524671641516,214174.8251835079,"[0.5265327482652017, 0.12417800629267961, 0.34928924544211853]"
20763,219.58099167957752,781685.2002632656,"[0.5724264911137151, 0.3242370809542381, 0.1033364279320467]"
29750,136.11671686349928,324907.23472695483,"[0.07349421729768298, 0.18652157372794204, 0.7399842089743749]"
24197,323.5764752977829,751538.1930739675,"[0.06915292794813467, 0.3143609055965359, 0.6164861664553294]"
20127,778.7742806828492,573698.4758663126,"[0.8431329732121229, 0.06500416670807464, 0.0918628600798025]"
28343,702.0017987610491,365616.6813945202,"[0.28134350605332525, 0.4878253813709654, 0.2308311125757095]"
39612,795.7015242354023,193613.86760571605,"[0.21700876254096607, 0.23779911367488063, 0.5451921237841533]"
47138,363.59400902364,495641.2889089312,"[0.12352219329854118, 0.5228918038110053, 0.35358600289045344]"
35956,771.117607694926,215807.33734337223,"[0.07981301594757656, 0.5981534259647107, 0.3220335580877127]"
10355,306.1294638634394,694290.0737229544,"[0.1694021286390911, 0.5204297909239364, 0.3101680804369725]"
34164,94.98951374107229,830438.7425645251,"[0.1513108699264443, 0.6026163944969686, 0.24607273557658702]"
42209,569.4643284612627,921699.3441757904,"[0.02846594594055707, 0.7447887256651724, 0.2267453283942705]"
10400,442.519714161012,172532.40285245306,"[0.10732629138138988, 0.15983053152794666, 0.7328431770906634]"
23129,238.7766347077413,396093.3200577085,"[0.10062250275924023, 0.7779151896230202, 0.12146230761773956]"
27660,518.9956151894839,294226.80969828577,"[0.24102515405712718, 0.1145187248707721, 0.6444561210721007]"
10458,408.8113050070541,503476.3487439874,"[0.5499526255529077, 0.028744780099623873, 0.42130259434746836]"
809,420.4243993854737,274820.72120847984,"[0.20272131233835478, 0.7121882503608493, 0.08509043730079595]"
7367,441.513017842304,456146.1899654142,"[0.1254174475878892, 0.7751268783257982, 0.09945567408631246]"
47476,295.4977728958473,166338.5981895823,"[0.2975248842570016, 0.5733343646043332, 0.12914075113866527]"
7372,29.473094374525097,837577.8136350743,"[0.46064141838556955, 0.2749351919183187, 0.2644233896961117]"
37806,693.9101515968188,922111.2672274387,"[0.3388479309045898, 0.06002088684260025, 0.6011311822528099]"
39973,20.78769427854121,963052.1426039475,"[0.4849863813127633, 0.13609186521350153, 0.37892175347373525]"
6405,338.73357838851746,276062.4586951672,"[0.3157034432994598, 0.49331855496911275, 0.1909780017314275]"
17214,651.0240485423535,851313.3033621015,"[0.4164326273392813, 0.5352187141407182, 0.04834865852000048]"
23617,594.8285078197013,891566.5213667541,"[0.22577625845743832, 0.6343775226014092, 0.1398462189411524]"
37653,309.3354935295665,654900.5312212468,"[0.06487107610347906, 0.2500292490303808, 0.6850996748661401]"
24692,494.2453820897149,250547.4003713613,"[0.1820107273687592, 0.5688770248987609, 0.24911224773247978]"
36484,756.7045365530504,292576.4377282418,"[0.17889492442524346, 0.5270893023402882, 0.2940157732344683]"
27155,665.9716279135464,241923.5527482168,"[0.05844897498966362, 0.4404547685363812, 0.5010962564739552]"
34977,192.9670624616792,120714.4462364512,"[0.009428999312217808, 0.33622083432458433, 0.6543501663631979]"
38043,354.7282985364414,747552.3832045597,"[0.25144552414546445, 0.04026226125340469, 0.7082922146011308]"
22267,747.8508977795141,308471.8155666639,"[0.6457759441881007, 0.24629846975370862, 0.10792558605819083]"
48066,236.2565306154034,463909.0447264787,"[0.8469681674687463, 0.09654785503212257, 0.05648397749913117]"
5550,200.49646747859595,612214.4285153062,"[0.41262191909421736, 0.3251644373974627, 0.26221364350832]"
16198,867.6331032887897,798258.2534953578,"[0.28227621162699834, 0.6215025065982955, 0.09622128177470599]"
23306,302.453518065028,459437.0264297787,"[0.6614514096719287, 0.20230720505320016, 0.13624138527487126]"
10676,364.2275153611084,982041.4081961446,"[0.5446465203976577, 0.2558582108948779, 0.19949526870746442]"
25111,273.6683041645147,816798.2166874218,"[0.3559881480964211, 0.6374933948433075, 0.006518457060271347]"
45929,831.9379270303162,277958.6169369025,"[0.2929970437914213, 0.4548591589263024, 0.2521437972822763]"
18099,309.2433259859009,494860.9122724329,"[0.5202923057435515, 0.43876144059986616, 0.04094625365658235]"
24924,185.14360403184943,419090.3820831501,"[0.2108548409463862, 0.6997374482384793, 0.08940771081513459]"
1990,471.7348433434891,645744.374771302,"[0.19771282367160636, 0.2529460636857921, 0.5493411126426014]"
8683,868.9733434266582,296460.65837269014,"[0.3376163589128875, 0.21306581952900402, 0.44931782155810857]"
28175,697.2155832733624,737503.528075767,"[0.11042499793811189, 0.44455877469388383, 0.4450162273680042]"
188,95.83102090749968,496739.7648410993,"[0.044151731379432346, 0.3773116527821887, 0.5785366158383789]"
20857,689.5179251207225,488661.8709316721,"[0.5807093574586786, 0.13022541202385346, 0.28906523051746785]"
49196,633.0206230507723,880349.4233881676,"[0.21265207473875894, 0.07407403433299999, 0.713273890928241]"
35689,234.49901139989336,325704.23947647423,"[0.09091213907484436, 0.850963828753261, 0.058124032171894484]"
4247,451.2015489336588,310076.68090968323,"[0.38327238511775125, 0.5223079815729283, 0.0944196333093203]"
30878,191.48183240242267,473111.8718910432,"[0.9746843402669727, 0.015304386860221153, 0.010011272872806091]"
26231,222.7795795177139,869239.0313943896,"[0.1213547774467522, 0.0675732147633083, 0.8110720077899395]"
38347,560.1231754333793,308395.4720997105,"[0.31659660670225276, 0.4621476342002803, 0.22125575909746698]"
47653,507.08698939993536,693196.8591442183,"[0.17070639641762725, 0.6814119843666666, 0.14788161921570625]"
34157,956.7007210780924,916975.8650812906,"[0.4501714553569357, 0.44174241943397147, 0.10808612520909289]"
7645,566.3041072576685,106842.12564240044,"[0.613814167162432, 0.25747433710475404, 0.12871149573281393]"
26992,390.29165359256,450447.46786970267,"[0.7039219921423988, 0.07156166174105329, 0.22451634611654778]"
47486,226.32318964182363,984727.805271731,"[0.16018502588746092, 0.4591423082924981, 0.3806726658200411]"
49659,430.4743676839245,263825.3912024528,"[0.0786263104548861, 0.12265684536742294, 0.798716844177691]"
26372,195.34237500477155,596520.4857420244,"[0.5160237664052096, 0.1506938564805284, 0.333282377114262]"
29576,485.7963671106161,836011.1923417918,"[0.5056344301947443, 0.42368316984803817, 0.0706823999572175]"
24869,229.7470644879581,536411.0437368207,"[0.06009520263093184, 0.6762479124476906, 0.26365688492137745]"
19052,914.7057952456372,786132.0268202235,"[0.10345523266004147, 0.5260088110040063, 0.37053595633595227]"
28510,455.9508927946578,549360.6344581144,"[0.11811474216471761, 0.4411316863224389, 0.44075357151284356]"
7766,304.2078955689259,293473.5635238944,"[0.041491305089552934, 0.5348677935507887, 0.4236409013596585]"
35015,891.2673829198127,456505.9992703652,"[0.15332406155124892, 0.4947831290440452, 0.35189280940470596]"
47812,12.87075753260833,431441.5176596392,"[0.08534954490082579, 0.4989864802355867, 0.4156639748635877]"
26877,514.6471171733397,539748.2794273105,"[0.8013922415194102, 0.14949297128214487, 0.04911478719844479]"
5652,477.8409462846791,779446.6496799252,"[0.3142643018952832, 0.15477114294857686, 0.5309645551561398]"
541,175.49564378161415,379182.7261173326,"[0.26619502861434796, 0.3982709095873369, 0.3355340617983151]"
1934,166.5381111543678,956828.3346721032,"[0.5885819000962045, 0.006109284555201621, 0.4053088153485938]"
15301,975.1965029250556,931633.1737934815,"[0.17608287821527185, 0.4914687800370968, 0.3324483417476313]"
5196,539.7286920504275,651832.3348362047,"[0.5054266100621536, 0.26151245424044733, 0.23306093569739894]"
2520,454.8359590841126,933988.0516096528,"[0.0911984805459308, 0.7077819031915024, 0.2010196162625667]"
8541,764.7409477680102,137100.80234964308,"[0.7165841550446099, 0.036055866976790106, 0.2473599779786]"
49125,537.7685383825591,180918.2085296017,"[0.3569769139323264, 0.017518760254066134, 0.6255043258136076]"
34966,231.293323390912,576332.8747912381,"[0.577447009546455, 0.41698312494252965, 0.005569865511015268]"
34700,585.4189468778285,297381.8662619387,"[0.2227405088825172, 0.2634203926619333, 0.5138390984555496]"
19260,746.1464006302169,269014.7040536392,"[0.06845902419234748, 0.01490120412319054, 0.9166397716844619]"
39610,796.3227067456965,917807.1509817976,"[0.44967696063916496, 0.12731403278627607, 0.4230090065745591]"
16582,879.581727346062,483935.5489437207,"[0.4069300994404694, 0.060530567002060776, 0.5325393335574697]"
25796,986.899220473882,709822.1438642178,"[0.3244888784132844, 0.6039397534495561, 0.07157136813715946]"
4909,935.3288565315204,220192.82403994145,"[0.5194261412965387, 0.033931173577406624, 0.44664268512605454]"
32570,842.7406710426598,845002.0386588863,"[0.09297333920120235, 0.8976871013237341, 0.009339559475063501]"
11593,473.85408178234246,142710.25423132553,"[0.111517891953938, 0.3337544306295729, 0.5547276774164891]"
15758,830.2730857836095,232646.06617852533,"[0.6764106809264194, 0.23890303981178415, 0.08468627926179635]"
42328,151.85350144789092,316604.7103177144,"[0.5942845577306521, 0.3088627721520221, 0.09685267011732573]"
11882,232.6907158386088,115050.90389526392,"[0.2865498704750189, 0.3461815402083337, 0.3672685893166475]"
18113,682.8856870617055,544436.2724366989,"[0.5969988838536593, 0.07153406114770085, 0.33146705499863977]"
9835,650.4633543954337,407219.9355332722,"[0.5961541458465951, 0.22287468369978505, 0.18097117045361968]"
2380,880.8687672435622,158768.95322090184,"[0.46392365487541803, 0.06772062754078052, 0.4683557175838015]"
44149,176.29080886100522,528798.696802511,"[0.460962610749771, 0.34513852588174837, 0.1938988633684806]"
210,459.9016555519506,331645.4731466167,"[0.1756531270438268, 0.6405703833154346, 0.18377648964073873]"
2877,44.33904659366,460825.1453870257,"[0.15664123369207059, 0.8110112688030927, 0.03234749750483676]"
39982,59.92187796287485,308997.5039286754,"[0.5356466845507526, 0.1508467682258833, 0.3135065472233642]"
18041,672.5310557593561,187164.39243500808,"[0.03523997875699798, 0.2120527128101715, 0.7527073084328305]"
13995,463.2075660046718,451636.08454076346,"[0.7996587343472151, 0.1198418975267687, 0.08049936812601609]"
6819,165.8847094656658,871520.2317188332,"[0.26303376452348864, 0.3866418441363274, 0.350324391340184]"
19109,182.8022219079748,174461.53738767665,"[0.03700047631190078, 0.8163748795116024, 0.14662464417649682]"
20204,426.8807182342504,967298.5677342982,"[0.06826386547498718, 0.5997017094681933, 0.33203442505681946]"
25556,496.6530527030986,107150.40923288884,"[0.2249186881846454, 0.36444096305369317, 0.4106403487616614]"
1318,442.2162864385897,893074.7783472596,"[0.5956082954412483, 0.003971320774190765, 0.40042038378456096]"
25645,55.66597470882139,175189.60838887264,"[0.5703505186016692, 0.40646601907073987, 0.02318346232759079]"
10965,610.6952883729243,550158.5914392353,"[0.5856190042146605, 0.17667585657484083, 0.23770513921049863]"
116,819.1403202258977,842184.8790993887,"[0.0635765357225968, 0.022362021084964136, 0.914061443192439]"
15397,199.83571601228653,131288.95602343197,"[0.0899760801092177, 0.8314970460066856, 0.07852687388409664]"
15619,293.1353464660218,389572.049277392,"[0.5732196469699764, 0.04423308602292508, 0.38254726700709835]"
27969,195.35839149201647,103223.00356950553,"[0.09202571243748352, 0.22109831533471977, 0.6868759722277967]"
40208,310.9637288047728,293548.96921777085,"[0.012492292720929853, 0.3366922390042464, 0.6508154682748237]"
44335,893.4630151657458,617907.519639919,"[0.32195294438783695, 0.012033111571360342, 0.6660139440408027]"
33179,392.0105505072672,585334.1781231894,"[0.08354262325615781, 0.37812044059211813, 0.5383369361517241]"
21041,374.727692730302,260576.99489039427,"[0.2930836015904567, 0.08768499421939993, 0.6192314041901433]"
38674,139.77301278974417,585421.8120986901,"[0.2127859345736106, 0.37461832966689146, 0.412595735759498]"
21103,563.6193077820609,909529.799671998,"[0.2347641219785238, 0.08388189886329156, 0.6813539791581846]"
1930,851.6935384953518,361862.53923185146,"[0.015849194396996863, 0.6123065221135677, 0.3718442834894354]"
4492,583.632379546794,433475.3309083433,"[0.3362104258205396, 0.49775699719293126, 0.1660325769865291]"
15882,743.3603214991326,637252.2649694097,"[0.8541888491468559, 0.11408859926010265, 0.03172255159304148]"
7034,831.8629614056167,185929.60531449912,"[0.20883410645589626, 0.2947613482317581, 0.49640454531234574]"
16958,374.2570628109871,616585.7443419879,"[0.17690220045265742, 0.8166231855703838, 0.006474613976958845]"
20976,903.8446564515096,842871.5637218652,"[0.3057396988416503, 0.08891699870757067, 0.6053433024507792]"
49603,859.4594791777612,615251.5690179287,"[0.4092362504139804, 0.4383714598111075, 0.15239228977491223]"
