,T,P,zs
34403,552.3857998044805,256293.90563179937,"[0.6007839966014077, 0.27938349008159685, 0.11983251331699563]"
46969,634.7515456852309,349343.31190910505,"[0.40030849787366124, 0.05038468513408241, 0.5493068169922563]"
17880,679.7550777310505,298490.1214941844,"[0.36707392044010223, 0.26595078758453183, 0.36697529197536605]"
33277,578.4202754443698,965570.4761229072,"[0.5399380141849295, 0.25704549716800956, 0.20301648864706093]"
31882,573.938479502293,391193.1777141227,"[0.9501025939112728, 0.04623599415358808, 0.0036614119351390455]"
40174,63.33156135859263,431089.6758950378,"[0.09377163517176697, 0.8310836908201943, 0.07514467400803874]"
32107,317.6447852649338,222594.26199952944,"[0.023777423597599375, 0.3482140801237911, 0.6280084962786096]"
48305,914.221690681928,896847.1197166818,"[0.0027509990017698764, 0.23474634393113, 0.7625026570671]"
41280,114.08054890475762,739445.5075097347,"[0.47842095409256813, 0.06229086424794831, 0.4592881816594835]"
47816,80.3211428871791,175060.3048144633,"[0.2844259575865346, 0.4402481854286167, 0.2753258569848487]"
21381,417.406442621508,919499.1338104698,"[0.45324875211143756, 0.38130117508772493, 0.16545007280083746]"
47277,20.905134644779253,738792.4715029809,"[0.31410787240771865, 0.2673783730827824, 0.4185137545094989]"
46196,634.8194337470395,508555.3823725234,"[0.37900310054388975, 0.27088110570473556, 0.35011579375137475]"
31945,679.602474754252,370389.54080712696,"[0.4474342213990267, 0.47542233641939674, 0.07714344218157657]"
11648,876.9796213192313,169533.94689177923,"[0.8915856328555524, 0.05353720975109218, 0.054877157393355545]"
2654,404.9011324148468,549201.9910546518,"[0.021115487762478426, 0.13416832577776408, 0.8447161864597574]"
1563,353.7269459340283,227907.2033559173,"[0.6153742303921088, 0.18836859896823901, 0.19625717063965215]"
1663,621.4587361293073,879169.6133480797,"[0.8144251410863922, 0.024985318474010296, 0.16058954043959756]"
19979,412.0613819576121,226342.18652550492,"[0.7378668745876009, 0.16123567746692163, 0.10089744794547752]"
37564,419.5819224261312,857901.1205350186,"[0.16710798545014693, 0.5358346616493719, 0.2970573529004814]"
42663,183.26398400986008,798844.3375077661,"[0.2508561429026657, 0.07694599782415669, 0.6721978592731777]"
28772,258.7112089500265,237339.22403269933,"[0.3273530932716485, 0.1896828214611948, 0.48296408526715673]"
24507,666.5934866062643,875081.4049220157,"[0.19589563316597705, 0.4033208379608831, 0.40078352887313995]"
35048,230.73133143928808,865322.7256756264,"[0.18856178640173188, 0.4740389874960902, 0.3373992261021779]"
21504,795.7899680990804,253550.41901497016,"[0.509782316489898, 0.22035821782025855, 0.26985946568984354]"
14689,525.8061510533074,326305.9918552564,"[0.02730051752503403, 0.7204385666167096, 0.2522609158582565]"
3917,878.277135447671,156858.47866969986,"[0.5681315458309658, 0.3930470186431092, 0.03882143552592494]"
47129,284.10368416167853,265513.1598773432,"[0.728758754440907, 0.04309140865415908, 0.22814983690493407]"
17328,352.8875503530288,113681.25939568842,"[0.06633717582385283, 0.27851321528144424, 0.6551496088947029]"
2748,321.52322389287013,560981.6317925596,"[0.007075880584512847, 0.12450914280798958, 0.8684149766074974]"
1526,682.1111562227413,634626.6287897928,"[0.22363255355704428, 0.016644290348629485, 0.7597231560943262]"
2364,282.28800483448504,560475.9301581599,"[0.11350954006243598, 0.4300698009703639, 0.45642065896720013]"
49371,235.5849019744108,932157.2976022168,"[0.7870363440166519, 0.0006180759331987814, 0.21234558005014936]"
35947,735.5719042451767,566651.5429140766,"[0.04298222974884846, 0.25032642881136996, 0.7066913414397815]"
5163,604.8361537080549,736020.8286949366,"[0.38558273835942375, 0.2726660555600922, 0.3417512060804839]"
33630,499.236925336352,820567.5054216466,"[0.6548719892500994, 0.11384805374572268, 0.23127995700417803]"
27270,784.5324581152593,858849.3026835684,"[0.30467574682158155, 0.21569070888140662, 0.4796335442970119]"
47382,811.805308055237,642832.6070410062,"[0.5032077132905707, 0.347332924373682, 0.1494593623357473]"
42205,277.433191001833,488895.0019488744,"[0.16089297875357375, 0.3475674560731285, 0.49153956517329767]"
13814,194.3457879565856,920075.3129334016,"[0.13008556111239422, 0.20923671936186047, 0.6606777195257453]"
39083,991.660094872244,870200.0346109376,"[0.03190040877970061, 0.08928560072602164, 0.8788139904942778]"
9445,703.9129381368538,563168.4285918078,"[0.8127440510902211, 0.1604037863886605, 0.026852162521118488]"
4915,298.3009822710378,682422.1042601281,"[0.5681815148913424, 0.4013023372568855, 0.03051614785177215]"
44232,638.9143790683163,479407.1981053112,"[0.47573921559821764, 0.069994497535117, 0.4542662868666655]"
31969,196.95504601961707,280616.7183459081,"[0.13727179009657042, 0.26074501403816824, 0.6019831958652614]"
40912,505.95419113738,572218.0362130447,"[0.46363770604537285, 0.36659727892874516, 0.16976501502588193]"
43715,45.21431831070449,372539.5822869229,"[0.05394573569524001, 0.8738188809283772, 0.07223538337638281]"
23278,563.5872062024054,475671.7016151945,"[0.6412261376739732, 0.24495309802676296, 0.11382076429926388]"
2044,706.7138341564356,355244.0142197889,"[0.3315188481725147, 0.08600617061720972, 0.5824749812102755]"
14413,848.33413634476,134039.08144548364,"[0.5882162298541703, 0.02906084968066584, 0.382722920465164]"
33426,255.5797286808821,984968.6702125008,"[0.4302010283730503, 0.22610394989224933, 0.34369502173470046]"
40983,259.7414004683077,902709.773738118,"[0.8174949576105769, 0.1165437331431082, 0.06596130924631495]"
47516,976.949173801437,416978.764170988,"[0.6066364191138397, 0.3624813392978459, 0.03088224158831436]"
25746,258.6402570559867,522003.160559679,"[0.42819021868416846, 0.48315857714645055, 0.088651204169381]"
36135,869.4185395148208,309408.5245569822,"[0.6658258717904326, 0.2464678409273629, 0.08770628728220449]"
9754,229.2478694689539,662262.3645193955,"[0.10131343637180416, 0.8868417640956411, 0.01184479953255475]"
9141,31.85326898596431,763897.3012466559,"[0.4674185374093487, 0.021144411354320696, 0.5114370512363308]"
45164,344.77716054765455,667026.6780625352,"[0.056981838228153406, 0.06297138531157112, 0.8800467764602756]"
6301,831.7909661297132,248392.8468634393,"[0.3123034102154041, 0.6750445501321355, 0.0126520396524605]"
22511,80.56826356553596,660885.7288595338,"[0.38880589007995225, 0.35865715494490796, 0.2525369549751399]"
10544,12.079224932680413,375961.2901587896,"[0.3178210647778613, 0.6711226043337085, 0.011056330888430117]"
13645,865.099761156328,902316.622802319,"[0.7670971692473003, 0.18910978546657042, 0.043793045286129234]"
46418,744.551478814937,473339.30562615074,"[0.555047920429378, 0.2957467010400921, 0.1492053785305298]"
26632,324.8955367007879,125006.71844440722,"[0.42683737870348853, 0.555149878244565, 0.01801274305194658]"
12301,640.7341362505863,208830.0037521756,"[0.44574536100500745, 0.10494119101562384, 0.4493134479793689]"
7369,698.8121323029585,458930.9448409268,"[0.051144651516081496, 0.11308272299677279, 0.8357726254871456]"
4799,226.93601738410368,173064.6999406112,"[0.7144967657772843, 0.07843510801212082, 0.2070681262105949]"
25130,942.5854862894674,146132.40319464394,"[0.35883675333776277, 0.4778243934179458, 0.16333885324429137]"
21832,711.8460055760054,457000.70036674,"[0.04381310838874862, 0.5078995710629743, 0.4482873205482769]"
33649,588.5538985156497,491790.7224209963,"[0.07536205075862788, 0.32290297185944145, 0.6017349773819307]"
47675,406.05157778453895,915671.7810393184,"[0.4245072084308989, 0.13582362175178828, 0.4396691698173129]"
10840,442.3941448101345,335272.4934212388,"[0.04704853063546016, 0.5049262186471877, 0.44802525071735216]"
14447,337.5600429899065,971069.5572252708,"[0.4892104612698292, 0.4187766123684463, 0.0920129263617246]"
12071,283.3200288997129,385104.045970534,"[0.4183764345007807, 0.22958166050445847, 0.3520419049947609]"
14264,191.22014559415933,643877.8744218993,"[0.4786559749733738, 0.101875532785426, 0.41946849224120025]"
15906,445.1666253688617,522163.6986758298,"[0.1744677231513259, 0.6305336106911442, 0.19499866615752998]"
25898,460.3069480621105,565615.3303614125,"[0.8582060576573408, 0.13926385846405967, 0.0025300838785994495]"
44250,826.6575425840025,511449.0790825897,"[0.08275251653504818, 0.7000270566669785, 0.2172204267979732]"
6670,428.6866562844592,312857.84246097767,"[0.026809389592451004, 0.924711808721947, 0.04847880168560196]"
33031,923.0423660070576,116308.05679962222,"[0.546116180618231, 0.14474757398523688, 0.3091362453965322]"
33390,816.4554076848685,703824.4005044042,"[0.050983141457785756, 0.14814820575250884, 0.8008686527897053]"
30043,742.3710972441347,450753.1235939457,"[0.43839982750559486, 0.10587139388365646, 0.45572877861074873]"
32284,464.969667407548,759772.069342531,"[0.6985889640649093, 0.0027843029693221085, 0.2986267329657686]"
31044,40.60794543716104,536557.9458351384,"[0.13869394644098504, 0.20005042790703564, 0.6612556256519793]"
22355,905.7970530566942,866119.8884697749,"[0.19736076150203394, 0.2645526611688537, 0.5380865773291124]"
25257,861.1395453180188,214433.2202130045,"[0.22539603031997768, 0.02005628271581446, 0.7545476869642079]"
44684,608.0529593217037,449833.4692735323,"[0.37333879742534093, 0.6253039097363999, 0.00135729283825927]"
43747,10.789505406136824,395826.117938853,"[0.29735223115350273, 0.5091554314568341, 0.19349233738966337]"
17441,842.8703344244406,933324.456527552,"[0.4979260307602113, 0.18976177373139527, 0.3123121955083935]"
350,106.346292627727,590527.6619291664,"[0.4832054993585011, 0.18145744906795963, 0.33533705157353927]"
47217,562.9404063112922,627707.9824384039,"[0.19698717171280775, 0.742254892860307, 0.060757935426885276]"
27295,725.2541107614941,709796.2477839913,"[0.942654156401736, 0.04145368404992278, 0.015892159548341108]"
27930,934.1370114080994,371313.5816102036,"[0.259742228088982, 0.1711475387333182, 0.5691102331776997]"
26637,782.8292137734319,984654.8211350224,"[0.09807755762322541, 0.5454882032844202, 0.3564342390923545]"
3899,816.9234581422038,920813.3595692172,"[0.532672454672153, 0.2625566297042236, 0.20477091562362354]"
6935,922.4852393600348,960927.203088156,"[0.6737872736550299, 0.28784864571033003, 0.03836408063464011]"
5844,742.6055046275823,412258.6613545805,"[0.04267473724196795, 0.7145899902559124, 0.2427352725021197]"
37022,675.9102488718592,323578.5458457982,"[0.6664345256410628, 0.08962211624093902, 0.24394335811799828]"
18190,426.1245010694315,278705.0183898847,"[0.004274391776570069, 0.8799640420756687, 0.1157615661477614]"
25070,191.5601883140272,498906.2067991035,"[0.8002875915480063, 0.0807912505586401, 0.11892115789335352]"
3349,283.07416343836127,426427.2756865109,"[0.2519397992750404, 0.677648625516689, 0.07041157520827054]"
43269,198.1503929634308,896167.9801001508,"[0.02341535350058584, 0.05343865510801867, 0.9231459913913956]"
27986,828.3812164322397,123032.42306238283,"[0.11172665784957701, 0.8687998567335222, 0.019473485416900863]"
16245,129.95200793569444,544225.3681907827,"[0.06778090958789623, 0.8014624324432326, 0.1307566579688712]"
44403,647.6316793354551,859848.3458476249,"[0.8236975524618964, 0.0719552518178746, 0.10434719572022906]"
8834,333.38266590686146,338748.366754784,"[0.5999145921412874, 0.20382232696032226, 0.19626308089839045]"
19914,601.651941381643,489204.4953080468,"[0.23907714753494402, 0.6917968083125252, 0.0691260441525309]"
40333,840.410895570995,480167.2363285462,"[0.9285851711020188, 0.013433226416180446, 0.057981602481800766]"
27839,168.61131761057953,323937.38190581684,"[0.4036023016454592, 0.5792938370653863, 0.017103861289154473]"
44794,731.8209789196524,604369.224065992,"[0.7571089075762475, 0.21963992870924928, 0.0232511637145033]"
24806,635.9484456158785,195016.87699716457,"[0.5138418848956008, 0.07897018180179496, 0.40718793330260433]"
41445,171.43359343237023,538695.4780468,"[0.6591369025487319, 0.22874869769107337, 0.11211439976019469]"
38808,910.302081140688,865106.6569942236,"[0.2778004558201916, 0.6762742370992503, 0.045925307080558246]"
33170,687.2876306726189,376388.6789961872,"[0.17693404248675135, 0.39698222701552976, 0.4260837304977188]"
30167,750.9965818483341,769663.0797621158,"[0.523314402410387, 0.39402502865604455, 0.08266056893356848]"
7983,679.2588998950994,881822.4999989559,"[0.4524169608751119, 0.3613348845557735, 0.18624815456911453]"
13166,568.7615890626516,163894.04405008798,"[0.41042427461260983, 0.5087235627368257, 0.08085216265056445]"
49545,843.1722611321552,170623.3871791183,"[0.5990166884927566, 0.21710897022570197, 0.1838743412815416]"
11487,425.2573893167773,797180.1049978156,"[0.154991269591234, 0.26628719487663094, 0.5787215355321351]"
35243,385.08176992338025,946336.5599070264,"[0.06475259338999367, 0.30052830805483244, 0.6347190985551739]"
27649,642.1997730364648,193198.93130176995,"[0.7524306311746393, 0.0966881796224915, 0.15088118920286922]"
5270,368.0858888959534,236130.01244502165,"[0.4994217835302688, 0.3569334935884257, 0.14364472288130548]"
28075,771.6219751471539,379142.64963206335,"[0.47535934249888295, 0.3583172194461157, 0.1663234380550015]"
34608,97.31539455729995,642884.1641102905,"[0.057128321186291346, 0.5142718624973502, 0.42859981631635846]"
32024,591.4851904190158,957239.4264532176,"[0.3692249506315502, 0.34383203450866595, 0.28694301485978385]"
14344,395.8885345169166,280984.7448131126,"[0.698135839991356, 0.10934565341252304, 0.19251850659612088]"
29774,531.3290753906957,401055.7032355232,"[0.7575801233160894, 0.21117132850697817, 0.031248548176932425]"
7282,364.8183728597498,272419.0903480947,"[0.004056667098798893, 0.05935826791355547, 0.9365850649876456]"
1129,664.3424424033304,830840.1413176567,"[0.18505173118996884, 0.586799838820678, 0.2281484299893531]"
37340,476.448201281675,212756.3343048524,"[0.28863156375278287, 0.21813065644233462, 0.4932377798048825]"
28354,91.94415534321573,393816.117961826,"[0.48732716574921564, 0.16107615082657623, 0.3515966834242082]"
1712,533.4670114915363,652138.2573327733,"[0.5816613007421109, 0.38975969413530465, 0.02857900512258457]"
40918,867.9360130032156,199852.3643672845,"[0.14921055523369592, 0.2928928364610018, 0.5578966083053022]"
27106,755.8648145373132,745721.3719602593,"[0.29457038226452914, 0.3230278901754558, 0.38240172756001495]"
13400,160.2665297716246,823421.048196213,"[0.36231725347132365, 0.12073961448551104, 0.5169431320431652]"
23002,753.7700553108031,874700.7971382679,"[0.3659162860990713, 0.5550261027313398, 0.07905761116958882]"
35389,476.1885367798584,658244.1480101168,"[0.8021674181551032, 0.11707569249621642, 0.08075688934868043]"
3027,472.0667182905391,774309.3183806589,"[0.8400390788114827, 0.1243187144817706, 0.035642206706746726]"
24083,22.62581273939128,711181.2192076027,"[0.29266213804906255, 0.4344820450985151, 0.2728558168524225]"
639,819.4963156887349,399245.27868964034,"[0.42910099683447817, 0.2882118227898699, 0.282687180375652]"
5743,164.41373024343,835024.7708918083,"[0.04376839449847968, 0.9079721562327148, 0.04825944926880563]"
14700,842.8671603004511,904491.7086194908,"[0.1648275777123607, 0.7730253393687898, 0.06214708291884934]"
41072,875.4080284455935,338133.338012793,"[0.5520912441580655, 0.35765001109161304, 0.09025874475032143]"
36550,590.339950275152,801453.4453747999,"[0.23457173360371295, 0.6665546250098622, 0.09887364138642483]"
31330,880.7849895888281,947179.588937022,"[0.20325086762437944, 0.4636236580394435, 0.333125474336177]"
36753,605.7175756709446,746332.0652937528,"[0.49380099871710853, 0.07849259619224029, 0.42770640509065116]"
45678,900.4007604004881,828591.3017417728,"[0.07831551028453611, 0.33426131116572333, 0.5874231785497405]"
6279,633.9038414208679,925867.3434229032,"[0.362821440996343, 0.44013244980230265, 0.19704610920135435]"
23263,263.02214197036506,293993.09962703066,"[0.41449355245609437, 0.37346857542851464, 0.21203787211539105]"
720,684.4137531719342,762160.4921945472,"[0.04191013379583687, 0.1113577554029557, 0.8467321108012074]"
7549,668.6904543773792,943905.0512580292,"[0.011866623850020673, 0.7374270906309685, 0.25070628551901086]"
45441,574.1840006817501,513524.6305630704,"[0.08694717998687249, 0.6703770946612712, 0.24267572535185633]"
2134,479.63841554571735,251365.06760684223,"[0.052543814776140646, 0.15314519140094152, 0.7943109938229178]"
