,T,P,zs
43124,723.7019522908206,330295.95607991336,"[0.8303392560867562, 0.09541365852877602, 0.07424708538446764]"
70,685.8730159649061,777597.948109622,"[0.29244762987539163, 0.2369386822420315, 0.47061368788257685]"
42091,892.7531047504627,914128.4172689504,"[0.28636394284455463, 0.5364124492635126, 0.1772236078919327]"
5475,835.9941692533638,382878.6648963656,"[0.10046045441957521, 0.5485214925801511, 0.35101805300027383]"
8981,644.4468182819934,170402.07416577992,"[0.06336044989645234, 0.2553204407543912, 0.6813191093491565]"
8735,299.21660194595074,253946.6727091224,"[0.5164339876299298, 0.1118553336235055, 0.37171067874656477]"
36758,350.8778711199042,869630.7565188456,"[0.06379810249038483, 0.3127443071533487, 0.6234575903562665]"
15056,839.7884711723424,844549.717646787,"[0.38013876195878066, 0.009127911718417056, 0.6107333263228023]"
5620,20.85337402067361,909637.7889825008,"[0.8963979849998772, 0.013899608453839262, 0.08970240654628343]"
36658,779.7724292244529,534739.1260491346,"[0.566008362736946, 0.27593059292832195, 0.15806104433473217]"
1601,530.6405190910515,243333.2500810245,"[0.22243056183902635, 0.749134098717447, 0.02843533944352672]"
48984,250.39649261770583,571001.5763617293,"[0.3389126091570532, 0.042889636580728904, 0.618197754262218]"
16912,236.3862327895621,986982.7667098524,"[0.3413146769907271, 0.05744366994338636, 0.6012416530658866]"
18512,498.67529978280135,776496.9176367342,"[0.2097255297142137, 0.4864900697871131, 0.3037844004986731]"
37969,450.7606779737857,736370.565366429,"[0.396770899424188, 0.3462254169718461, 0.2570036836039659]"
20760,613.1246460412146,687043.1907487068,"[0.16432624018150702, 0.4814021457222881, 0.3542716140962049]"
34503,474.660774209355,893516.1752817081,"[0.2923420889040562, 0.02042720592670552, 0.6872307051692383]"
37738,370.6207903177316,972811.5698468974,"[0.17939675549253212, 0.021487438171381955, 0.7991158063360859]"
48739,675.6919357314711,627433.3560328359,"[0.2603796233692907, 0.30746788680684406, 0.4321524898238652]"
19683,263.38237024740755,838644.6260140471,"[0.09296912617694235, 0.25058985065840356, 0.656441023164654]"
4305,369.6592447267492,389943.6300629457,"[0.17412935259311887, 0.7406879664996249, 0.08518268090725627]"
14885,393.7259506008484,649639.2000431645,"[0.49992151613234764, 0.2069511971324269, 0.29312728673522537]"
3180,949.8103793168452,990947.9047702136,"[0.7063621130548138, 0.21288291344210047, 0.08075497350308569]"
44845,132.4737714814082,147099.71152335702,"[0.1575608005906192, 0.13631256546106704, 0.7061266339483139]"
43545,288.4161340742941,213988.2467923329,"[0.0911991365059496, 0.5878258048719063, 0.3209750586221441]"
19723,729.6567104996844,125300.22624993876,"[0.45758335272057454, 0.29008833440424847, 0.25232831287517704]"
26535,26.9978470070836,753872.979545181,"[0.31799738044972126, 0.4920061899521096, 0.18999642959816918]"
25597,870.712807349931,951489.0464047452,"[0.10707744357331926, 0.8184955515974182, 0.07442700482926262]"
48557,373.6576391671316,392144.9947048549,"[0.4413232864797225, 0.3821199550455758, 0.17655675847470179]"
26957,251.62663205051544,442388.12639359216,"[0.3169559599108125, 0.2974847915442663, 0.38555924854492096]"
11812,989.9506490910338,458626.8117404055,"[0.17107979315255914, 0.015572593693681764, 0.8133476131537591]"
14896,756.7647313735838,924419.5563417644,"[0.42567186746676133, 0.2356691276416166, 0.33865900489162204]"
23718,332.49748710250714,342943.80433490686,"[0.39895652089996014, 0.11299346958489616, 0.48805000951514366]"
25487,512.2301976320382,501738.6876172438,"[0.39531496389837284, 0.485711993928668, 0.1189730421729592]"
40739,992.9724154887168,848550.2504213862,"[0.03454878437391394, 0.20565171232677756, 0.7597995032993085]"
42212,526.046548627234,281477.9104229029,"[0.358992008674255, 0.4023191965617632, 0.23868879476398192]"
5640,289.6547133263862,142083.71103694366,"[0.017415402608991774, 0.9214352008868587, 0.061149396504149446]"
17103,991.127041080804,555311.2615234768,"[0.1824746404024369, 0.3497356978319285, 0.4677896617656347]"
33586,183.8620669414978,783170.4317647065,"[0.04490442860007381, 0.11373123799604357, 0.8413643334038827]"
34371,854.7296809409228,850584.802582513,"[0.26168448059689364, 0.44256784039893493, 0.2957476790041715]"
27984,225.159293207083,735633.795694561,"[0.07084209888276904, 0.9226456374836517, 0.006512263633579415]"
49740,107.1468314550308,876820.5256488293,"[0.0282865821257794, 0.007516878050843719, 0.9641965398233768]"
812,542.4465045574971,967144.853228844,"[0.34843195711486563, 0.5278960339903204, 0.123672008894814]"
29232,501.4616182449888,303665.04757040576,"[0.4587353579782358, 0.13903286871974846, 0.40223177330201565]"
7564,218.3368964899368,942465.8712598768,"[0.590919782763563, 0.18566263404374544, 0.2234175831926915]"
27174,515.1610101402447,407048.2962075113,"[0.09731560297766409, 0.552078792834445, 0.35060560418789094]"
5692,103.5897452121877,233136.4199510296,"[0.1439657554064392, 0.6521425353940333, 0.2038917091995274]"
18632,941.55542788254,395903.7292661231,"[0.3221347682298348, 0.07641411348057257, 0.6014511182895926]"
6159,685.44976683699,945275.5019275944,"[0.03933796200533288, 0.08414455365558901, 0.8765174843390781]"
6908,923.803186434158,128171.44849963384,"[0.1307250156523778, 0.04438824919758299, 0.8248867351500392]"
34625,915.3902196570848,946207.4198523252,"[0.1389747621081605, 0.4914808769320588, 0.36954436095978077]"
17432,866.1160601823341,556570.6856995474,"[0.41892393209148765, 0.03301429538473489, 0.5480617725237775]"
48573,864.1314383077679,425708.2808533445,"[0.12189926776208779, 0.3678240759664526, 0.5102766562714598]"
10707,460.56495264927,626846.9569346786,"[0.6322939391852186, 0.07407158789731587, 0.29363447291746536]"
30594,274.25153325644635,112262.50629710294,"[0.3782575731972847, 0.029120796189937855, 0.5926216306127775]"
12866,725.5786574553197,210289.35591887857,"[0.4748840205307374, 0.31086359864288426, 0.2142523808263783]"
15828,36.37280495380285,209692.03698247368,"[0.02326486594668077, 0.5019300229442418, 0.4748051111090772]"
45541,650.9137359992476,657215.8008267223,"[0.4547112049466441, 0.5341378297428809, 0.011150965310475157]"
48363,461.4562524345419,525538.5024481169,"[0.4301617553879144, 0.5515662990012526, 0.018271945610832983]"
13178,579.7751059651296,167781.19760762976,"[0.44689853944535174, 0.16817430050857227, 0.3849271600460761]"
15946,238.37838593389984,797454.3146415094,"[0.19669198768094528, 0.39307083079899174, 0.410237181520063]"
2650,393.8405679572344,799852.7366116132,"[0.06973961867995335, 0.6523039470465067, 0.27795643427353994]"
41707,673.8799215643576,909957.4271247116,"[0.43309943419171393, 0.537303476330366, 0.02959708947791999]"
46024,280.5742791212447,680196.6122614717,"[0.16203007298338495, 0.8038053342154248, 0.03416459280119042]"
41092,587.6328979595455,851669.0031111721,"[0.8391025951153545, 0.1284982955079147, 0.03239910937673085]"
27531,613.865264975645,782324.9775574924,"[0.434988048667315, 0.34349475976281457, 0.22151719156987046]"
49619,253.24494246636644,766987.9350594232,"[0.6656493070077455, 0.09159655964099984, 0.24275413335125456]"
7482,910.8036001681955,836474.5320873095,"[0.21688739505781857, 0.32174483797450326, 0.4613677669676781]"
613,361.87285875039055,498735.3741776712,"[0.7571039523228065, 0.22863005081354318, 0.014265996863650238]"
34851,464.6752151627458,771766.3852681882,"[0.3141483074617607, 0.014033626678936751, 0.6718180658593025]"
15350,937.517058509738,988522.3467303242,"[0.1865629675782041, 0.05998296034138655, 0.7534540720804094]"
36427,194.7600471626671,529526.882219369,"[0.2628267254667912, 0.042744405821727616, 0.6944288687114812]"
4924,957.4337337361504,949374.7828665578,"[0.13404939698138524, 0.6921748389957495, 0.17377576402286513]"
18761,400.8278721314604,854783.7272355055,"[0.3353702226704064, 0.396780513800769, 0.2678492635288247]"
11025,455.1121791739081,442350.3381461514,"[0.09900636128360209, 0.3450030648536111, 0.5559905738627867]"
17634,861.7496275454115,515322.2500224368,"[0.48896569909614296, 0.1256340451930881, 0.3854002557107688]"
13193,730.2916541290833,810320.1054588557,"[0.759619978216041, 0.02669066111593791, 0.21368936066802105]"
46668,564.7509743624076,322879.8228222559,"[0.7615568713090723, 0.07413613487633407, 0.16430699381459357]"
4210,926.3306432444672,835689.8928178388,"[0.037127417397171215, 0.516706935314588, 0.4461656472882407]"
37598,153.16932294644133,887102.3532079558,"[0.2984599729137596, 0.4575966850871344, 0.2439433419991061]"
23754,264.71952953147286,261319.9222229532,"[0.37376245299857774, 0.26796013870290836, 0.3582774082985139]"
29455,247.64533421157785,661342.1701742866,"[0.03746749428786059, 0.3310172448071289, 0.6315152609050105]"
28145,619.7878115623266,722876.6391920075,"[0.18783983793014694, 0.28739461711907716, 0.524765544950776]"
33690,40.34292903909374,152942.53368740837,"[0.017048420041029466, 0.5546742264022353, 0.42827735355673524]"
19857,283.0779265591777,304291.443278776,"[0.20015350543552202, 0.41699148255200863, 0.38285501201246946]"
36776,942.7915456029866,924136.3393255462,"[0.6516825680200659, 0.29202979503651033, 0.05628763694342383]"
7138,972.5284527691674,579400.2895229443,"[0.1579650443338357, 0.046786991055534896, 0.7952479646106294]"
22432,839.6109727523148,482475.8585348673,"[0.17317002872946183, 0.24406902036808426, 0.582760950902454]"
48188,142.20343930565394,463489.7129725952,"[0.04712759140267808, 0.49599060775946247, 0.45688180083785934]"
1075,722.6857460705778,781277.9468475012,"[0.3928616342579028, 0.15002254233849702, 0.45711582340360024]"
47950,304.96653474691266,889783.547591626,"[0.6009213137664029, 0.15979398180749885, 0.23928470442609834]"
7904,48.07337942953032,475323.2296574116,"[0.9084614745204883, 0.042475573716160564, 0.04906295176335113]"
5747,810.3335536185008,636842.2707333275,"[0.2722888383271105, 0.635060254480325, 0.09265090719256457]"
9074,267.2900937360868,718340.7526890069,"[0.2482581457587192, 0.10671670788802214, 0.6450251463532586]"
5803,756.8679529932429,673869.3003682826,"[0.04180047915289559, 0.9293903013492847, 0.028809219497819703]"
45235,679.163943495048,208838.37092745595,"[0.5233843849358081, 0.37522666642718067, 0.10138894863701137]"
25749,549.7881928179446,940319.8412835994,"[0.37975639075486367, 0.46717090945578954, 0.15307269978934673]"
14983,259.7231763359856,821327.051625981,"[0.4844443969037765, 0.22343423596862164, 0.2921213671276018]"
17630,29.112604617224623,867320.2068003196,"[0.028809605756413358, 0.12137003675601779, 0.8498203574875689]"
1891,544.5082754540223,940010.7686124312,"[0.07982294962557349, 0.7018461269922418, 0.21833092338218468]"
9146,135.27953846766886,515427.05782184383,"[0.3123133802491104, 0.6357943061896199, 0.05189231356126969]"
27322,854.7670340237287,333065.61864920147,"[0.09934428232880468, 0.30549838775925986, 0.5951573299119356]"
29970,511.6009410585239,330835.9709868518,"[0.31016189619685974, 0.22579874523080584, 0.46403935857233464]"
22372,307.3565837227184,749598.4416508512,"[0.8182375396620909, 0.031097853127853597, 0.1506646072100556]"
43780,832.8754009482706,635699.9115944881,"[0.017786626959545797, 0.4914230002603425, 0.4907903727801116]"
16649,584.8815753700869,286087.52725201834,"[0.2371181827033878, 0.150543579700717, 0.6123382375958951]"
39752,724.149833026254,150960.95341860058,"[0.21039583222456823, 0.40127004307655006, 0.3883341246988818]"
13131,669.8906973351167,659821.91571721,"[0.3683128074550192, 0.10551178235043027, 0.5261754101945505]"
28867,563.066709805827,100135.92072750712,"[0.02835879988596111, 0.2523047665566026, 0.7193364335574363]"
11904,944.3604797733702,868903.1956087009,"[0.20390844177579398, 0.5624580001329208, 0.2336335580912853]"
22772,876.5333615014433,395805.5666986854,"[0.5192147143313263, 0.2057470258266868, 0.27503825984198677]"
40760,788.4629556926175,377603.6349941263,"[0.2942299404713308, 0.47611976132048717, 0.22965029820818197]"
4468,535.3890550556653,607494.3596194675,"[0.9411694653038618, 0.055655841740825766, 0.003174692955312431]"
21974,364.1694101723424,307610.4338314659,"[0.34411770981078654, 0.3707853429441867, 0.2850969472450268]"
34021,600.3175873373316,788137.3668981541,"[0.4851723447404231, 0.26491512202135903, 0.24991253323821772]"
35852,746.0047318359996,600002.5755620279,"[0.355036002039673, 0.22847042860357353, 0.4164935693567533]"
32987,754.4524268541107,231137.75358942783,"[0.17135055441527886, 0.17330498260102048, 0.6553444629837006]"
23176,822.8595180195463,511281.7789829113,"[0.4210697589703278, 0.170678683500551, 0.4082515575291213]"
23291,802.9272242428486,363241.6998097765,"[0.6025634389780761, 0.3708711736469689, 0.02656538737495492]"
8413,435.6970532118284,247348.37350986773,"[0.5345312456195475, 0.419537384296303, 0.04593137008414948]"
33132,208.124622296404,657284.9949949892,"[0.02928119656198392, 0.4651735064631139, 0.5055452969749022]"
9613,93.9899846075446,546798.9882136348,"[0.8050377267126145, 0.09525100152116911, 0.09971127176621641]"
31706,466.9644385056422,607597.6215294723,"[0.01962244892242246, 0.9018487356500932, 0.07852881542748433]"
40436,507.3467227011218,232175.4548909684,"[0.13601999187684952, 0.3457653267599741, 0.5182146813631764]"
42082,758.6767097715245,428776.1049194285,"[0.035128034661083975, 0.8865152657127404, 0.07835669962617553]"
19239,715.0472171384313,884538.8570051242,"[0.9019056092029898, 0.06467539400006223, 0.03341899679694783]"
4083,236.11102256916053,348291.05322754395,"[0.6357848760394365, 0.1606438644889432, 0.20357125947162036]"
14625,85.17530623729834,304058.2663869267,"[0.4056357564059628, 0.251014886423269, 0.34334935717076825]"
31314,312.0614231924929,582555.744524261,"[0.8084796352203015, 0.13414352935711368, 0.05737683542258475]"
19524,811.7805081763039,680452.505721347,"[0.1701079663997687, 0.7072677802680609, 0.12262425333217043]"
16726,263.0013915040013,974781.311724445,"[0.08591222197680702, 0.4023846132640652, 0.5117031647591277]"
12585,517.4519775591268,403558.9080434562,"[0.06888643683795749, 0.6489758886474267, 0.28213767451461574]"
24005,808.6747283850815,798644.3669162767,"[0.38558426046552097, 0.4734286939464671, 0.14098704558801192]"
43171,920.0098290166728,467878.5446542289,"[0.19417064656688413, 0.21679579504636382, 0.5890335583867521]"
28707,894.6162132900248,526227.7035709701,"[0.05833077458080735, 0.2790074590655282, 0.6626617663536642]"
369,385.0100901756185,240277.43508111755,"[0.2882043537443554, 0.3918863772508705, 0.3199092690047742]"
21208,174.58192929993967,608882.2280636397,"[0.304230191221407, 0.5838082476871224, 0.11196156109147076]"
37381,888.7106232672302,530682.0094810731,"[0.002401710531125755, 0.3607247422426916, 0.6368735472261827]"
25053,177.97369226857197,245340.63634533843,"[0.34774467378468976, 0.6042758705591427, 0.047979455656167555]"
14414,353.3626324088695,592520.7713049062,"[0.7295621576804361, 0.0678917798490474, 0.20254606247051649]"
32404,768.7702193301058,360296.74896181247,"[0.12820989548878456, 0.01781657514806862, 0.8539735293631467]"
5390,485.6300522513626,935989.0458892032,"[0.6024880605042825, 0.1857091137270606, 0.21180282576865678]"
11085,735.0490445665366,355921.650359762,"[0.013041709424433764, 0.4371564744003727, 0.5498018161751936]"
2620,235.0912207775242,875439.0659084432,"[0.05504122461337919, 0.8742214121425831, 0.0707373632440376]"
34923,814.8389598005538,576995.9623999754,"[0.017069702843120284, 0.45209703984355254, 0.5308332573133272]"
6295,968.3997564654156,374041.24401673314,"[0.638226943791938, 0.05929818917564975, 0.30247486703241233]"
33005,507.3414995495111,226183.7676943813,"[0.7106879962495215, 0.025455294381430422, 0.26385670936904804]"
12918,138.19969941909423,243507.009831639,"[0.37517083980717036, 0.618860736349707, 0.0059684238431227275]"
6674,307.0446245088048,578769.2588502984,"[0.15296386433950884, 0.28799526608391274, 0.5590408695765785]"
27995,644.529433566269,465538.7354010689,"[0.17822594517268933, 0.2545346851494701, 0.5672393696778405]"
41948,593.1399070840662,156368.34662402005,"[0.5047053911902848, 0.10811921620019495, 0.3871753926095202]"
16344,939.5295954628664,445502.8676088984,"[0.25209310438730137, 0.5325998014458436, 0.21530709416685498]"
20291,272.52965476414346,245192.36083492727,"[0.05238923954889725, 0.20646322421231858, 0.7411475362387842]"
