,T,P,zs
42382,337.36349129747634,991933.3300194944,"[0.4518773794229894, 0.06870283960440332, 0.4794197809726073]"
19618,251.77897097414893,693409.6086297791,"[0.04913854549883048, 0.6574092484264933, 0.29345220607467615]"
9563,176.64921774814374,448377.1083808474,"[0.36759612879624637, 0.6139824087302654, 0.018421462473488127]"
3281,647.42933749689,828152.264763167,"[0.5065977689807162, 0.23863053386557018, 0.2547716971537137]"
23689,237.9062679807216,498265.8424974702,"[0.5673318871702758, 0.17491080212837298, 0.2577573107013512]"
24689,743.6670291830301,757461.2713626693,"[0.04180431231096489, 0.05042838994923433, 0.9077672977398007]"
23107,409.6925764680349,842847.1386873911,"[0.3872286097549756, 0.2250729531589922, 0.3876984370860321]"
28870,280.40596835095766,955679.5705453188,"[0.31180072374065504, 0.06197379997988423, 0.6262254762794608]"
34289,436.4740176377359,111413.84450585228,"[0.25038775246812095, 0.20233195906220036, 0.5472802884696788]"
23023,878.1957393613122,406477.91394404974,"[0.39617532817724604, 0.5824146615306856, 0.02141001029206853]"
11596,639.3708179370839,349349.53635209484,"[0.08926675955606295, 0.8932760989881453, 0.017457141455791792]"
43269,936.6950245823076,983979.4340583968,"[0.12823987915633178, 0.1140614187790208, 0.7576987020646475]"
20417,256.6315573368728,318856.7171367805,"[0.1111861138108842, 0.43450161162432144, 0.45431227456479434]"
37492,845.4186814792837,607564.296458851,"[0.9807251387596823, 0.005073609731258466, 0.014201251509059048]"
18295,350.3380257237964,387613.6148351079,"[0.5993503876606983, 0.37451582864138006, 0.02613378369792169]"
14863,741.638585203391,284071.3828138538,"[0.16211764825476033, 0.015544200869771948, 0.8223381508754677]"
32743,591.2197845215547,102960.02944096868,"[0.22639311218455985, 0.7045323663648039, 0.06907452145063628]"
45203,987.3453778290308,508593.56038391887,"[0.013477209223755565, 0.70306600952727, 0.2834567812489745]"
43312,136.5412518906596,420615.0413325519,"[0.25005903030074017, 0.20453346315335633, 0.5454075065459036]"
13243,173.16180044297212,494345.5581207762,"[0.20784330811593626, 0.43883261770046855, 0.3533240741835952]"
19273,997.4303621138068,653598.0997300798,"[0.6362804788788592, 0.1605185469789168, 0.20320097414222413]"
3138,628.4086418455397,207014.86617115533,"[0.62266315457102, 0.19042063519894392, 0.1869162102300361]"
40002,573.0766492613074,635617.1120438251,"[0.23924198908306446, 0.7149321900410084, 0.045825820875927334]"
10369,73.9639853181935,674123.3071270009,"[0.48572423267012443, 0.08148362231417358, 0.43279214501570196]"
11719,395.79690479425295,532736.9809375193,"[0.5447053955035746, 0.2522198832379207, 0.20307472125850473]"
16843,944.1834157707858,322460.12393970275,"[0.3746708946813305, 0.5234421472127216, 0.10188695810594788]"
32143,387.1360053804231,940188.8830969736,"[0.3195067496010191, 0.3334755404057585, 0.34701770999322257]"
18264,882.7428999657888,933998.5198493296,"[0.026520106436321005, 0.6027072458514413, 0.3707726477122376]"
43955,719.9198656471522,520718.8002205216,"[0.48910156410618527, 0.25566019106875587, 0.25523824482505897]"
34212,412.2787079274903,276065.6579537488,"[0.15820009429485604, 0.05285824952026799, 0.788941656184876]"
5218,631.8495134046701,961977.733752312,"[0.5279784102566032, 0.17179869920395818, 0.30022289053943857]"
24438,626.1934585690686,819928.1342193183,"[0.2738402017976199, 0.34777902618439627, 0.37838077201798387]"
39011,807.2133388665108,464070.7879930101,"[0.0912412843065746, 0.6996253717330579, 0.20913334396036753]"
43023,321.29313760489384,823799.3518773377,"[0.09073121731643212, 0.07760905828994942, 0.8316597243936185]"
16655,667.0734242078753,614159.354759543,"[0.5017612287299973, 0.1202977725478927, 0.37794099872211]"
10978,121.85743617535478,787722.6240189201,"[0.6169313754785767, 0.3739225928228622, 0.009146031698561107]"
13859,936.9522968060744,801333.8029025911,"[0.8668485958445864, 0.012740610733112107, 0.12041079342230147]"
16462,282.7797336577646,980653.0447012282,"[0.12475841189457759, 0.37639695751143787, 0.4988446305939844]"
43839,902.7579729024944,745629.2810410272,"[0.4777640938515571, 0.2919017137408007, 0.2303341924076421]"
5386,307.42090044294343,717901.4929921302,"[0.0610441164062645, 0.4200621834137165, 0.5188937001800192]"
47750,689.9285164349071,352285.28581467184,"[0.31544592131183613, 0.5618545363374201, 0.12269954235074372]"
5501,649.829848434813,788537.030924153,"[0.43302563666935523, 0.05654585007432081, 0.5104285132563239]"
29604,877.292522209334,109428.71804298778,"[0.20937429299037846, 0.3657983507469559, 0.42482735626266566]"
35315,410.9245657007348,707134.7163455889,"[0.13865830440527532, 0.09084880720932216, 0.7704928883854024]"
12565,62.93919057466945,749525.8154112877,"[0.10324121807684504, 0.7843490038286056, 0.11240977809454926]"
20949,36.08792172423564,540858.523281943,"[0.6282780761673783, 0.2446518975888513, 0.12707002624377034]"
7417,755.2344151034114,578733.1078085494,"[0.1386124861079097, 0.03575238049153893, 0.8256351334005515]"
24812,990.4505729590684,899685.3803312494,"[0.2483160985308182, 0.4794623489404663, 0.2722215525287155]"
23096,403.2964271404949,212250.71531089587,"[0.45472020903752286, 0.5450604078078138, 0.0002193831546633072]"
33062,110.40034006120064,416070.5636792973,"[0.10923571673942542, 0.06387433141673415, 0.8268899518438403]"
42114,784.5099075217404,397726.1064420252,"[0.1468006162016021, 0.7148052507761286, 0.13839413302226944]"
35470,574.8861693507715,463171.11136343126,"[0.18546008102694586, 0.4795129317456487, 0.3350269872274055]"
25270,673.8353670612337,344903.24751930125,"[0.5699517333990608, 0.07609673753931226, 0.3539515290616269]"
2608,22.90175813320391,992738.0303130472,"[0.0983458465558131, 0.41343501611047895, 0.4882191373337079]"
19251,715.7751842349104,603442.3314138689,"[0.38491966331878424, 0.14252023188358173, 0.472560104797634]"
49909,110.82790885436316,147239.04424744993,"[0.33982336167032595, 0.23886337839054023, 0.42131325993913393]"
185,611.0591430902462,474151.1573069348,"[0.7654691078067976, 0.0967673909232689, 0.1377635012699335]"
3436,593.6838832979661,373415.5853590455,"[0.6436287376166618, 0.28551480661838025, 0.0708564557649579]"
28602,570.4553116280011,409419.654295481,"[0.0403598202395206, 0.8693890672850572, 0.09025111247542228]"
32267,248.92989815091337,961527.2450284318,"[0.663046276551583, 0.06647515443505587, 0.27047856901336104]"
47187,773.6407238401149,761516.7578160212,"[0.07666149484191058, 0.2545761422763811, 0.6687623628817083]"
18102,948.8463065187012,719617.1537099493,"[0.2214556305094724, 0.14428716923188023, 0.6342572002586473]"
31001,921.9187628551406,157307.99673664995,"[0.4159834993108221, 0.5834150138626379, 0.0006014868265401018]"
26717,293.1786019427296,229046.9794286677,"[0.17008121532712925, 0.7181088361814489, 0.1118099484914218]"
27189,358.6317251381625,432033.60488310223,"[0.33247379488030687, 0.6617339177371978, 0.005792287382495291]"
19037,191.5016195861903,686097.9680768714,"[0.08227429804382515, 0.6545541729070716, 0.2631715290491031]"
43759,732.8841953633539,550866.3310851322,"[0.3172872901598314, 0.1810007939859844, 0.5017119158541842]"
26330,155.39582364701874,399030.3564839645,"[0.29828861129632117, 0.26105209869497087, 0.4406592900087079]"
11182,155.78888571122167,440293.5172051926,"[0.2972825669344863, 0.5849138176365212, 0.11780361542899251]"
16495,769.0419777839402,773441.1238482248,"[0.5900536573037335, 0.10912414136458849, 0.300822201331678]"
16232,957.2037130372952,507269.714444376,"[0.12744325931904343, 0.10585566437232231, 0.7667010763086342]"
26046,748.0986080414343,387134.9007480712,"[0.982815821241632, 0.010834539545872789, 0.0063496392124952426]"
40590,105.59976391503314,404842.56063268194,"[0.004102390733044464, 0.7760912466919088, 0.21980636257504682]"
20731,620.2739736599709,777891.3058181826,"[0.725619200899844, 0.12468053363453367, 0.1497002654656224]"
25976,469.1468080168504,104415.46803306384,"[0.11969111425237597, 0.006764720369276866, 0.8735441653783473]"
30475,490.71633762252446,353201.1328442311,"[0.35348911244262593, 0.29737797133528, 0.34913291622209414]"
40010,48.61290891812562,597582.8731871032,"[0.4295125776769719, 0.005613662286074594, 0.5648737600369537]"
20638,209.37637253775813,612778.9075415914,"[0.38724778798947534, 0.41154339579759547, 0.20120881621292924]"
15629,655.3149303550149,878484.9708733981,"[0.42804608952310946, 0.35319609788409456, 0.2187578125927959]"
42937,512.1186268463975,519030.1943358753,"[0.56563600272073, 0.3040794105981627, 0.1302845866811073]"
31148,670.1255040989382,180223.91579933104,"[0.24923888276147269, 0.32002004271803164, 0.4307410745204958]"
3800,988.8642935347224,998704.4558395864,"[0.47534219046685944, 0.38880894155811496, 0.13584886797502554]"
26006,204.88209349592032,268644.9351604865,"[0.25193690155774245, 0.1429614362197678, 0.6051016622224897]"
49906,988.0714929057356,322163.4574606677,"[0.6973088169020459, 0.2671670122636176, 0.0355241708343364]"
12867,813.3902135888375,959824.8182734482,"[0.14285823470310338, 0.35983073296353874, 0.49731103233335794]"
33441,638.5821941618841,609240.4533417759,"[0.00026176983906819136, 0.48272315387529463, 0.5170150762856373]"
14816,258.6988204031784,547992.2721910519,"[0.1928300399379283, 0.7007522985035817, 0.10641766155848995]"
35208,211.58299778893667,781311.7149554999,"[0.21070007768864402, 0.03637959566852511, 0.7529203266428307]"
25251,192.23937881313952,148899.331499185,"[0.2383591799104447, 0.6278082560192747, 0.1338325640702805]"
16290,720.2523534979092,242306.464897476,"[0.15899488190801855, 0.09899948785247889, 0.7420056302395025]"
25730,539.0388695585698,231855.2589498617,"[0.18561948763874292, 0.08957543834295156, 0.7248050740183054]"
5499,388.5789263746455,231976.41153730432,"[0.0254867766720155, 0.8740837058189855, 0.10042951750899887]"
18413,30.51182163770941,190495.72935975663,"[0.04367598938072224, 0.8951298365453969, 0.061194174073880885]"
10685,346.99480321831896,932694.8522806896,"[0.6246412164085062, 0.0032056913042097022, 0.372153092287284]"
18830,727.5799688012864,257895.01882075428,"[0.6759988731197389, 0.08429937716761092, 0.2397017497126501]"
31425,210.1707865146785,791018.3989999729,"[0.23817932519288496, 0.21550974043142962, 0.5463109343756852]"
37376,630.3757847408145,847053.5830424323,"[0.0832563255602174, 0.4402145491415388, 0.4765291252982438]"
42666,510.98957823952907,735096.7843764607,"[0.06957227727367696, 0.04215518636594474, 0.8882725363603783]"
28341,390.1860879932077,156810.92417604855,"[0.18004743116751581, 0.11701007805569928, 0.702942490776785]"
39873,288.84243368266243,810064.6910317524,"[0.8285484378307245, 0.11020291374809642, 0.061248648421179226]"
36362,503.5829010737791,636388.9150769204,"[0.18617556749262273, 0.3392333280047898, 0.47459110450258746]"
37299,482.0028067556895,240680.4141105976,"[0.05810268204102338, 0.5847385768432871, 0.35715874111568946]"
13706,885.7978819333127,393670.6510623696,"[0.3472584905178624, 0.11904254241674782, 0.5336989670653898]"
40729,618.3587701536095,894450.1126623506,"[0.26915393922422104, 0.0830186535923408, 0.6478274071834382]"
33724,806.3971222855907,223741.7653568077,"[0.5108198464114858, 0.4668237710007679, 0.022356382587746405]"
16373,254.42266406161883,645751.9786619283,"[0.9136500995408142, 0.04735048912785651, 0.038999411331329295]"
11633,951.199929055608,261483.45805651977,"[0.674282567567268, 0.32363245704720345, 0.002084975385528618]"
43256,258.23269738578404,883477.2210051782,"[0.7762543762135259, 0.2055457214919377, 0.018199902294536423]"
28755,185.6789176421547,223334.0376239493,"[0.42096907101726017, 0.02981916093506041, 0.5492117680476795]"
45919,612.5724985023877,944566.8302754344,"[0.7364741076333549, 0.20652637099722584, 0.05699952136941922]"
37138,762.069303720677,923603.2304813374,"[0.46067980319789487, 0.03677781102091077, 0.5025423857811943]"
17660,350.10695086600526,218403.34153268105,"[0.2886232718734837, 0.6139365902388345, 0.09744013788768184]"
20824,392.9570232278041,123878.7586929806,"[0.2522565198181433, 0.5528710785589191, 0.19487240162293754]"
40349,93.47786132390146,821717.4924744308,"[0.2261801683526435, 0.6914407335404446, 0.08237909810691194]"
48696,976.3693062778812,583086.7102583931,"[0.03198519385849555, 0.7629227162728098, 0.20509208986869465]"
18741,664.8254714148342,629886.4191048823,"[0.050231128840155195, 0.8601608904795175, 0.08960798068032717]"
46492,343.0355326834378,277384.5309348708,"[0.3574453415367123, 0.5702945285224421, 0.07226012994084549]"
26605,666.1183261115353,523752.6574632093,"[0.3526064268788155, 0.22516195896413577, 0.42223161415704885]"
12654,134.67057905962895,635546.2807368794,"[0.2664752571543971, 0.36550481272507807, 0.368019930120525]"
1674,711.0486143162904,846887.6043064229,"[0.4586229541342839, 0.27019127187566966, 0.27118577399004645]"
44245,391.7510981246105,158924.4538640543,"[0.15348379090507897, 0.3116347581498413, 0.5348814509450799]"
15674,564.0559543690771,207651.46471020425,"[0.46366729941767126, 0.04755725193585946, 0.48877544864646927]"
30126,18.49532202065027,491719.23126483726,"[0.2072653106565061, 0.6721114889118227, 0.12062320043167125]"
28604,538.9472914235378,459401.4204668031,"[0.563961027486489, 0.1857164093691315, 0.25032256314437945]"
3119,727.4218112109953,990607.5106023534,"[0.7518018353347513, 0.060818146150540923, 0.18738001851470762]"
49197,742.836611161065,662495.659668631,"[0.21398064881644807, 0.6188318024858143, 0.16718754869773766]"
2141,752.8385083575856,586580.5244082354,"[0.13525269765589917, 0.8256988419727055, 0.03904846037139535]"
32968,326.2315617691324,179640.91886995957,"[0.3024774726767867, 0.23117302033194415, 0.4663495069912691]"
11884,271.0554744098973,706658.0430038306,"[0.8722318980375033, 0.12416422819441747, 0.003603873768079204]"
34643,142.12916278783982,442909.0527677875,"[0.31238411146806483, 0.676387155172542, 0.011228733359393273]"
4684,852.1179601699978,617245.1786195058,"[0.25857564147023576, 0.546617803368886, 0.19480655516087822]"
24281,289.5660998725495,672250.053232958,"[0.42967029964452996, 0.22875304832559007, 0.34157665202987986]"
29002,609.0117369336132,778177.5381591808,"[0.26838528027445163, 0.22119776815180336, 0.5104169515737449]"
44126,21.3673974621462,504278.2508728689,"[0.24965998196187716, 0.29191218025966964, 0.45842783777845314]"
38897,47.80645044292374,939742.3619997016,"[0.7140378286541345, 0.19579076387707883, 0.09017140746878677]"
36964,771.6463274089665,325247.97834366024,"[0.0808525212204922, 0.6200146523037974, 0.2991328264757103]"
23582,487.6568978046627,652517.8028647361,"[0.445682729762977, 0.2433295857692252, 0.31098768446779784]"
19429,994.3675455532932,511060.1256808624,"[0.21093309532547674, 0.24816378235655065, 0.5409031223179727]"
47181,84.63467646788811,980794.665289834,"[0.45214792409635474, 0.16443295293586546, 0.38341912296777964]"
11551,42.42348748664804,548503.689341811,"[0.504900150204024, 0.07968461523179389, 0.4154152345641821]"
36133,181.9134746391325,245662.5171230209,"[0.29866984190996776, 0.1405457201824204, 0.5607844379076119]"
28777,504.445342339633,765683.6300799104,"[0.4017528567170759, 0.5175055981564634, 0.08074154512646058]"
13087,886.0522105956233,687195.9858765398,"[0.48436942569002195, 0.3572620630049531, 0.15836851130502494]"
43241,165.85180573238983,599417.513657192,"[0.32533486178252025, 0.3859201974633426, 0.28874494075413704]"
16209,188.6950457518294,621201.2067375111,"[0.7700391820883364, 0.1396193069508095, 0.09034151096085392]"
11117,755.5669974907414,327981.31769129576,"[0.3438378637943169, 0.1557677534593573, 0.5003943827463256]"
44899,708.1824323702407,555581.5838307489,"[0.1867739989227047, 0.4189641088215626, 0.3942618922557327]"
11902,982.6498431415098,885171.9494194565,"[0.22748585050603992, 0.7593498375047752, 0.013164311989184614]"
44819,571.5512358175063,697167.4279774231,"[0.3823724097434012, 0.030624022362375776, 0.5870035678942231]"
38350,630.596294963419,750451.3436188927,"[0.7695646986344925, 0.19485036059549443, 0.035584940770013125]"
36498,323.04333480034927,878264.8511167743,"[0.6657343540976509, 0.32904975709111395, 0.0052158888112352345]"
6320,675.1948213208929,637053.2061916937,"[0.07602804642936352, 0.017481057772771525, 0.906490895797865]"
3962,962.7905181400891,420566.6084681975,"[0.4892378669324974, 0.33681632725887267, 0.1739458058086298]"
